"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",20,287.4,301,445,0,59.3,3.6699998,-0.32999998,0.0062599997,95977.67,1
"2020-09-13 06:00:00",20,282.1,286,0,0,84.6,3.51,0.39999998,0.00627,96130.46,1
"2020-09-13 12:00:00",20,281.30002,283,1,0,89.200005,3.59,0.45,0.00627,96019.83,13
"2020-09-13 18:00:00",20,292.4,293,472,0,46.5,5.6099997,0.39999998,0.00679,96025.18,34
"2020-09-14 00:00:00",20,290,315,438,0,60,4.7799997,-0.17,0.0074899998,95900.41,35
"2020-09-14 06:00:00",20,284.2,294,0,0,87.1,4.38,0.24,0.00745,95932.055,1
"2020-09-14 12:00:00",20,281.6,276,1,0,95.1,3.07,-0.06,0.0068699997,95921.586,1
"2020-09-14 18:00:00",20,292.6,290,479,0,49.9,5.0099998,0.88,0.0074099996,95784.52,7
"2020-09-15 00:00:00",20,289.2,315,436,0,71,2.18,0.85999995,0.00846,95741.36,27
"2020-09-15 06:00:00",20,285.5,327,0,7e-06,94,2.06,0.39999998,0.00878,95634.914,76
"2020-09-15 12:00:00",20,285.6,342,0,9e-05,98.4,1.06,1.53,0.00924,95769.71,80
"2020-09-15 18:00:00",20,288.5,344,245,9.8e-05,92.1,-0.94,0.78999996,0.0105,95476.2,76
"2020-09-16 00:00:00",20,284.2,361,86,0.000209,95.8,-4.17,0.28,0.00823,95627.31,98
"2020-09-16 06:00:00",20,281.6,344,0,8.8e-05,96,-2.96,1.48,0.0069299997,95626.99,95
"2020-09-16 12:00:00",20,277.4,277,1,3e-06,96.3,-1.2099999,1.89,0.00518,95857.06,19
"2020-09-16 18:00:00",20,287,255,483,0,39.9,-1.28,3.36,0.0041199997,95639.09,11
"2020-09-17 00:00:00",20,283,277,433,0,64.5,0.55,1.77,0.00513,95439.41,28
"2020-09-17 06:00:00",20,280,267,0,0,73.9,2.1399999,1.5899999,0.00477,95608.6,5
"2020-09-17 12:00:00",20,279,280,0,7e-06,88.9,-1.13,1.5799999,0.00537,95210.39,25
"2020-09-17 18:00:00",20,283.80002,310,290,8e-06,53.7,-3.23,1.22,0.00452,95805.18,54
"2020-09-18 00:00:00",20,280.7,265,428,0,59.9,-1.5899999,1.0799999,0.0040599997,95678.24,18
"2020-09-18 06:00:00",20,275.2,248,0,0,69.3,1.17,1.22,0.00318,95868.9,1
"2020-09-18 12:00:00",20,273.5,250,1,0,68,0.89,0,0.00278,95963.305,4
"2020-09-18 18:00:00",20,287.4,285,388,0,44.7,3.25,-0.56,0.0046699997,95817.87,32
"2020-09-19 00:00:00",20,283.80002,348,162,3.3e-05,90,1.56,-2.9299998,0.0074799997,96023.9,88
"2020-09-19 06:00:00",20,285.6,358,0,0.000379,98.4,3.8,-1.5999999,0.0092899995,95042.51,96
"2020-09-03 06:00:00",21,287.7,9.999e+20,9.999e+20,9.999e+20,73.4,4.72,0.31,0.00808,94435.64,9.999e+20
"2020-09-03 12:00:00",21,289.4,349,1,2.3e-05,71.9,3.6599998,5.44,0.00883,93866.8,73
"2020-09-03 18:00:00",21,286.80002,343,220,1.1e-05,61.4,-2.19,8.3,0.00633,94414.3,73
"2020-09-04 00:00:00",21,285.7,318,241,4e-06,54.3,-2.8,5.8599997,0.0052199997,94838.1,50
"2020-09-04 06:00:00",21,281.30002,268,1,0,66.1,-1.38,4.02,0.0047,95127.414,1
"2020-09-04 12:00:00",21,279.9,261,2,0,66.3,0.07,3.86,0.00427,95358.94,0
"2020-09-04 18:00:00",21,289.4,274,520,0,41,-2.86,6.04,0.00496,95596.516,2
"2020-09-05 00:00:00",21,286.1,288,497,0,61.5,-0.72999996,2.03,0.00598,95738.625,1
"2020-09-05 06:00:00",21,283.2,290,1,3e-06,73.6,1.36,2.48,0.00594,95836.64,22
"2020-09-05 12:00:00",21,283.7,345,1,6.7e-05,92.1,0.22,1.11,0.00764,95805.95,92
"2020-09-05 18:00:00",21,293.1,301,505,0,41.2,-3.37,2.8,0.00628,95963.52,20
"2020-09-06 00:00:00",21,287.5,308,485,0,69.4,-1.63,0.75,0.00738,95997.77,14
"2020-09-06 06:00:00",21,282.4,293,1,0,81.1,1.81,-0.53999996,0.0061299996,95984.516,4
"2020-09-06 12:00:00",21,283.80002,305,2,0,75,3.84,-1.0799999,0.00628,95703.96,57
"2020-09-06 18:00:00",21,295,347,342,2e-06,57.9,5.8399997,-0.65,0.00998,95163.75,74
"2020-09-07 00:00:00",21,289.1,381,240,0.000122,98,-1.88,-1.55,0.011709999,94934.8,84
"2020-09-07 06:00:00",21,286.5,352,1,2e-06,98.5,-2.61,0.099999994,0.009939999,94961.875,86
"2020-09-07 12:00:00",21,284.7,369,1,8e-06,97.1,-1.4599999,-1.03,0.00866,94925.06,94
"2020-09-07 18:00:00",21,295.1,332,449,1e-06,49.4,1.8199999,-0.75,0.00857,94849.15,34
"2020-09-08 00:00:00",21,292.30002,337,449,0,68.4,5.3399997,-2.78,0.01003,94561.6,56
"2020-09-08 06:00:00",21,292.2,343,1,0,85,7.08,-1.43,0.01243,94032.4,80
"2020-09-08 12:00:00",21,295,381,2,2e-06,68,3.78,2.07,0.0119199995,93863.49,70
"2020-09-08 18:00:00",21,291.4,348,437,1e-06,54,-3.27,3.97,0.0074699996,94744.94,55
"2020-09-09 00:00:00",21,286.80002,312,453,0,70.200005,-3.8,1.4699999,0.0071799997,95457.31,26
"2020-09-09 06:00:00",21,282,302,1,0,80.700005,-3.54,-1.17,0.0059499997,96075.4,60
"2020-09-09 12:00:00",21,281.1,315,1,1e-06,84.200005,-2.74,-0.78,0.0058299997,96428.65,95
"2020-09-09 18:00:00",21,282.30002,346,93,0.000139,95.9,-3.26,-1.8199999,0.00716,96494.91,94
"2020-09-10 00:00:00",21,281.4,350,40,0.000296,96.8,-3.6599998,-2.72,0.0068099997,96459.3,99
"2020-09-10 06:00:00",21,280.9,347,0,0.00056,96.8,-4.67,-2.36,0.0066199997,96304.875,98
"2020-09-10 12:00:00",21,280.6,343,0,0.000525,96.6,-5.7799997,-3.21,0.00647,96067.37,100
"2020-09-10 18:00:00",21,281.2,346,32,0.000895,96.6,-5.77,-2.9399998,0.0068099997,95706.27,100
"2020-09-11 00:00:00",21,281.30002,349,44,0.000142,97,-5.14,-1.02,0.00685,95463.75,100
"2020-09-11 06:00:00",21,280.6,346,0,6.4e-05,97.8,-2.96,0.66999996,0.00661,95140.27,98
"2020-09-11 12:00:00",21,280.7,342,0,4.3e-05,97.700005,-2.1699998,2.4299998,0.00666,95259.03,91
"2020-09-11 18:00:00",21,283,336,217,2.9e-05,81.9,-0.75,5.04,0.00653,95304.664,83
"2020-09-12 00:00:00",21,282,310,245,8e-06,65.9,-0.57,2.95,0.00489,95472.81,54
"2020-09-12 06:00:00",21,278.2,261,0,0,76.9,1.2099999,2.99,0.00439,95624.57,2
"2020-09-12 12:00:00",21,277,248,1,0,73.6,2.1499999,2,0.00385,95712.766,1
"2020-09-12 18:00:00",21,292.30002,270,499,0,41.2,4.0499997,1.9699999,0.006,95761.836,7
"2020-09-13 00:00:00",21,288.1,301,453,0,67.5,2.84,0.59999996,0.0075,95632.6,46
"2020-09-13 06:00:00",21,283.9,288,0,0,84,3.6499999,0.84999996,0.0070599997,95675.914,32
"2020-09-13 12:00:00",21,281.5,277,1,0,76,3.6899998,0.08,0.00544,95568.46,56
"2020-09-13 18:00:00",21,292.1,282,487,0,43.2,6.39,0.62,0.00617,95473.14,2
"2020-09-14 00:00:00",21,289.6,313,442,0,65.200005,3.9599998,-0.52,0.00797,95549.27,2
"2020-09-14 06:00:00",21,285.4,302,0,0,85.6,4.0099998,-0.19,0.00796,95448.9,0
"2020-09-14 12:00:00",21,283.9,289,1,0,85.3,3.98,-1.1999999,0.00719,95441.62,2
"2020-09-14 18:00:00",21,295.6,312,466,0,52.5,7.64,-1.06,0.0094099995,95198.62,21
"2020-09-15 00:00:00",21,291.80002,355,390,1e-04,88,4.31,-0.72999996,0.01248,94941.64,60
"2020-09-15 06:00:00",21,291.7,380,0,0.000205,96.6,4.3199997,1.8499999,0.01358,95173.07,99
"2020-09-15 12:00:00",21,284.2,375,0,0.000116,92.9,-4.4,3.61,0.00803,95422.77,94
"2020-09-15 18:00:00",21,286.80002,319,320,5e-06,55.7,-3.98,0.81,0.0056499997,96409.54,61
"2020-09-16 00:00:00",21,283.1,303,369,2e-06,55.5,-2.29,0.57,0.0044199997,96173.055,62
"2020-09-16 06:00:00",21,279.1,308,0,6e-06,73.3,-1.86,0.089999996,0.0044,96772.68,77
"2020-09-16 12:00:00",21,276.80002,265,1,0,70.6,-1.99,-0.90999997,0.00364,96321.98,21
"2020-09-16 18:00:00",21,282.9,301,207,5e-06,55.100002,-3.4199998,-0.04,0.00432,96418.086,58
"2020-09-17 00:00:00",21,278.5,323,85,3.8e-05,90.700005,-2.29,-0.26999998,0.00526,96184.94,83
"2020-09-17 06:00:00",21,274.80002,258,0,0,97,-0.84999996,2.3799999,0.00434,96246.65,8
"2020-09-17 12:00:00",21,274.2,240,1,0,94.8,-0.41,2.31,0.00402,96627.914,3
"2020-09-17 18:00:00",21,285.6,244,484,0,31.6,-2.49,4.4,0.00296,96218.76,1
"2020-09-18 00:00:00",21,279.7,255,441,0,60.100002,-0.74,1.5999999,0.00375,96703.65,1
"2020-09-18 06:00:00",21,275.5,248,0,0,72.700005,0.11,1.9,0.0033999998,96451.96,1
"2020-09-18 12:00:00",21,273.9,247,1,0,87.9,1,1.5699999,0.00369,96376.336,2
"2020-09-18 18:00:00",21,287.30002,258,462,0,34.7,-1.01,3.02,0.0036199999,96445.66,25
"2020-09-19 00:00:00",21,284,292,394,1e-06,55.9,2.55,1.41,0.00475,95812.016,44
"2020-09-19 06:00:00",21,280.6,318,0,4.1e-05,88,3.85,1.24,0.0058899997,96040.164,92
