"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 18:00:00",20,302.2,366,719,0,39.7,0.51,3.1899998,0.010179999,98527.98,32
"2019-07-28 00:00:00",20,294.7,390,431,6.6e-05,84.1,1.3,1.88,0.013719999,98363.836,46
"2019-07-28 06:00:00",20,290.7,363,0,5.7e-05,94.4,1.35,1.17,0.012019999,98346.87,57
"2019-07-28 12:00:00",20,292.4,345,62,0,93.200005,0.02,1.37,0.01325,98418.086,3
"2019-07-28 18:00:00",20,299.2,367,747,7.3e-05,77.4,0.35,1.28,0.01666,98332.15,6
"2019-07-29 00:00:00",20,294,374,485,6.1e-05,82.9,0.71,0.08,0.0130199995,98312.46,4
"2019-07-29 06:00:00",20,288.80002,355,0,0,93.6,0.48,0.81,0.010609999,98411.21,8
"2019-07-29 12:00:00",20,294.80002,347,59,0,80.4,-0.099999994,0.21,0.01327,98491.305,33
"2019-07-29 18:00:00",20,299.7,377,723,8.5e-05,75.4,1.56,0.03,0.01673,98427.6,59
"2019-07-30 00:00:00",20,294.9,378,468,0.000136,90.3,1.65,0.29999998,0.015,98409.516,47
"2019-07-30 06:00:00",20,290.7,368,0,4e-05,97.3,0.95,0.88,0.0124699995,98342.125,53
"2019-07-30 12:00:00",20,293.2,361,38,6.7e-05,96.6,0.96999997,0.69,0.01437,98354.68,56
"2019-07-30 18:00:00",20,296.9,389,502,0.000166,90.4,1.3199999,0.24,0.01697,98348.14,74
"2019-07-31 00:00:00",20,293.6,393,240,0.000196,97.700005,0.97999996,-0.35999998,0.015029999,98179.11,83
"2019-07-15 00:00:00",21,291.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,-2.54,1.92,0.01251,97973.945,9.999e+20
"2019-07-15 06:00:00",21,287.2,326,1,0,96.1,-0.93,1.9799999,0.009819999,98161.734,27
"2019-07-15 12:00:00",21,290.1,304,76,0,74.5,-1.3299999,2.55,0.00916,98237.85,48
"2019-07-15 18:00:00",21,298.6,326,805,0,41.600002,-2.58,2.9199998,0.00868,98199.1,0
"2019-07-16 00:00:00",21,292.7,346,521,0,75.5,-1.1899999,1.3299999,0.01095,98183.86,26
"2019-07-16 06:00:00",21,286.80002,327,1,0,91.3,-0.95,1.04,0.00904,98314.02,44
"2019-07-16 12:00:00",21,293.2,325,72,0,71,0.26999998,0.90999997,0.01062,98325.57,27
"2019-07-16 18:00:00",21,302.1,358,766,0,37.2,1.06,2.96,0.009579999,98115.79,62
"2019-07-17 00:00:00",21,296.5,398,451,3e-06,78.3,0.39,2.28,0.014359999,98003.086,55
"2019-07-17 06:00:00",21,293.30002,379,1,0,93.1,0.38,2.37,0.014029999,98026.13,30
"2019-07-17 12:00:00",21,296.1,370,70,0,81,0.049999997,2.9299998,0.014509999,98062.81,11
"2019-07-17 18:00:00",21,302.6,397,739,2.4e-05,59.4,0.17999999,3.54,0.01568,97907.84,20
"2019-07-18 00:00:00",21,296.4,412,427,0.000143,96.6,0.97999996,1.68,0.0177,97919.99,57
"2019-07-18 06:00:00",21,294.2,404,0,4.9e-05,98.6,0.35999998,1.6999999,0.01574,97802.125,66
"2019-07-18 12:00:00",21,295.1,392,29,0.000109,97.700005,0.35999998,-1.0799999,0.01653,97764.914,80
"2019-07-18 18:00:00",21,294.80002,413,43,0.001281,98.700005,-0.08,-2.55,0.01639,97546.52,99
"2019-07-19 00:00:00",21,294,416,112,0.000344,98.5,-1.92,-1.52,0.015609999,97485.6,90
"2019-07-19 06:00:00",21,290.9,395,0,8e-06,98.700005,-1.16,0.31,0.012879999,97564.04,66
"2019-07-19 12:00:00",21,294.80002,366,66,0,96.200005,0.39,0.29999998,0.01592,97676.73,21
"2019-07-19 18:00:00",21,303.9,413,604,3e-06,55.3,0.66999996,2.8899999,0.01581,97536.55,51
"2019-07-20 00:00:00",21,299.2,426,427,7.3e-05,86.8,0.08,2.86,0.01884,97493.48,30
"2019-07-20 06:00:00",21,296.7,403,1,0,98.1,-0.65999997,2.4099998,0.01831,97546.055,14
"2019-07-20 12:00:00",21,298,388,64,0,94.9,-0.56,1.93,0.01914,97732.516,17
"2019-07-20 18:00:00",21,307.4,404,762,0,48.3,-0.51,2.9399998,0.016889999,97576.19,40
"2019-07-21 00:00:00",21,302,433,494,0,78.1,-0.28,2.48,0.02007,97541.08,21
"2019-07-21 06:00:00",21,297.5,408,1,0,89.5,-0.5,1.99,0.017479999,97632.58,15
"2019-07-21 12:00:00",21,299.5,397,66,0,87.200005,-0.51,2.1399999,0.019299999,97787.7,3
"2019-07-21 18:00:00",21,307.80002,432,717,2e-06,52,-1.31,2.6499999,0.01856,97664.85,30
"2019-07-22 00:00:00",21,301.4,445,411,6.8e-05,85.9,-0.17,0.84,0.021259999,97608.87,65
"2019-07-22 06:00:00",21,296.30002,403,1,0,92.3,-0.29999998,1.4399999,0.01687,97629.2,24
"2019-07-22 12:00:00",21,301.1,395,67,0,75.8,1.05,0.57,0.01835,97602.44,2
"2019-07-22 18:00:00",21,309.5,425,756,0,38.8,3,2.76,0.015339999,97354.99,1
"2019-07-23 00:00:00",21,298.7,428,472,0.00025,92.6,1.61,1.64,0.01956,97294.44,50
"2019-07-23 06:00:00",21,295.7,403,0,4.2e-05,97.1,2.11,0.71999997,0.01709,97596.28,91
"2019-07-23 12:00:00",21,295.5,391,32,0.000406,97.200005,2.46,0.26999998,0.01692,97463.64,60
"2019-07-23 18:00:00",21,297.1,403,473,0.00014999999,90,1.8,2.1499999,0.01715,97501.83,79
"2019-07-24 00:00:00",21,294.30002,390,338,8e-05,87.1,-0.97999996,1.23,0.01409,97644.12,52
"2019-07-24 06:00:00",21,288.7,337,0,0,89.6,-0.84,2.07,0.0101499995,97870.69,8
"2019-07-24 12:00:00",21,289.6,303,70,0,76.3,-0.22,2.32,0.009099999,98132.46,3
"2019-07-24 18:00:00",21,299.6,327,790,0,36.9,0.08,4.0099998,0.00814,98090.266,3
"2019-07-25 00:00:00",21,294.1,351,506,0,71.3,0.89,1.8,0.011299999,98190.71,2
"2019-07-25 06:00:00",21,289.30002,335,0,0,77.4,0.51,1.8499999,0.00904,98325.086,1
"2019-07-25 12:00:00",21,291.9,323,66,0,74.700005,1.0799999,1.9399999,0.01029,98481.09,1
"2019-07-25 18:00:00",21,300.30002,350,772,1.2e-05,41.9,1.15,4.64,0.00966,98400.85,1
"2019-07-26 00:00:00",21,294.2,370,453,5e-06,71.9,0.42999998,2.3899999,0.01141,98397.94,27
"2019-07-26 06:00:00",21,287.80002,323,0,2e-06,67.3,-0.04,2.21,0.0071,98609.68,8
"2019-07-26 12:00:00",21,288.9,301,67,0,68.3,-0.5,2.34,0.0077199996,98765.914,1
"2019-07-26 18:00:00",21,297.5,320,787,0,36,-1.4,2.73,0.0069799996,98695.81,1
"2019-07-27 00:00:00",21,291.9,349,442,2e-06,66.8,-0.45999998,2.1299999,0.0091699995,98625.97,73
"2019-07-27 06:00:00",21,287.7,368,0,0.000196,95.4,1.11,-1.1899999,0.01004,98344.25,96
"2019-07-27 12:00:00",21,289.4,377,37,0.000393,97.8,-1.62,1.3299999,0.01157,98100.24,85
"2019-07-27 18:00:00",21,298.7,357,709,1e-06,51.3,-1.6999999,1.63,0.01076,98052.77,32
"2019-07-28 00:00:00",21,292.1,371,414,3.5e-05,86.200005,-0.98999995,-0.44,0.01212,97996.46,21
"2019-07-28 06:00:00",21,287.5,336,0,1.9e-05,97.6,-1.13,-0.96,0.01019,98075.77,4
"2019-07-28 12:00:00",21,289.4,338,48,2e-05,97.5,-1.1,-0.53999996,0.011469999,98261.99,26
"2019-07-28 18:00:00",21,297.4,355,672,6.1e-05,61.5,-0.77,-0.26999998,0.01187,98279.06,33
"2019-07-29 00:00:00",21,290.5,348,474,7.4e-05,90.6,0.39999998,-1.28,0.01141,98401.23,10
"2019-07-29 06:00:00",21,285.30002,325,0,4.1e-05,97.700005,1.02,0.41,0.0088,98398.39,1
"2019-07-29 12:00:00",21,290.2,318,62,4.7e-05,94.1,-0.39999998,0.16,0.01162,98644.234,1
"2019-07-29 18:00:00",21,299.6,340,765,5.8e-05,46.8,0.39,0.68,0.01028,98538.805,3
"2019-07-30 00:00:00",21,291.30002,353,472,7.3e-05,84.9,1.09,-0.78,0.01126,98667.25,13
"2019-07-30 06:00:00",21,286.6,335,0,1.7e-05,96.4,0.95,0.79999995,0.00943,98729.83,16
"2019-07-30 12:00:00",21,290.9,317,60,0,88.4,-0.07,0.41,0.0113699995,98916.664,10
"2019-07-30 18:00:00",21,300.2,347,735,4.4e-05,45.100002,0.22,0.37,0.01029,98775.805,35
"2019-07-31 00:00:00",21,291.30002,373,297,1.9e-05,83.4,1.37,-0.81,0.011,98887.21,61
