"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 12:00:00",20,288.9,351,12,0.000163,97.1,2.5,2.56,0.011399999,95232.836,91
"2020-05-24 18:00:00",20,297,352,544,4e-06,37.100002,1.62,3.11,0.0072,95325.31,64
"2020-05-25 00:00:00",20,291.9,334,628,6.8e-05,79.200005,5.2599998,2.72,0.011229999,95211.46,44
"2020-05-25 06:00:00",20,287.30002,342,9,0.000133,95.9,3.02,1.01,0.01022,94811.62,72
"2020-05-25 12:00:00",20,285.2,306,24,1e-06,96.5,-0.77,3.52,0.008959999,94788.375,56
"2020-05-25 18:00:00",20,292.9,309,631,1e-06,45.2,-1.4699999,5.46,0.0068699997,94756.1,13
"2020-05-26 00:00:00",20,289.88,342,381,1.6e-05,60,-2.44,4.6,0.00752,94907.766,49
"2020-05-26 06:00:00",20,283.5,302,17,1e-06,89.200005,-2.21,2.8,0.00739,95027.17,11
"2020-05-26 12:00:00",20,281.30002,329,12,1.3e-05,86.1,-3.97,2.85,0.00611,95292.31,69
"2020-05-26 18:00:00",20,288.4,291,624,0,48.7,-5.7,2.04,0.0055199997,95456.1,21
"2020-05-27 00:00:00",20,286.99,297,636,0,60.100002,-4.74,-0.03,0.00621,95621.27,5
"2020-05-27 06:00:00",20,280.1,281,18,0,82.3,-2.1399999,1.13,0.00533,95706.98,5
"2020-05-27 12:00:00",20,280.7,261,28,0,69.3,-2.46,1.17,0.00468,95894.39,0
"2020-05-27 18:00:00",20,292.9,275,699,0,27.800001,-4.19,-0.35999998,0.00415,96035.52,2
"2020-05-28 00:00:00",20,290.1,290,669,0,39.8,-2.98,-0.69,0.00501,96003.62,1
"2020-05-28 06:00:00",20,277.1,265,21,0,82.1,-0.58,-0.58,0.00434,95968.48,1
"2020-05-28 12:00:00",20,282.2,257,29,0,61.7,-1.04,-1.24,0.00462,96051.85,1
"2020-05-28 18:00:00",20,295.5,283,700,0,27.1,0.5,-2.1399999,0.00478,96011.516,2
"2020-05-29 00:00:00",20,293.2,312,662,0,51.3,0.55,-1.65,0.00784,95992.23,2
"2020-05-29 06:00:00",20,281.5,296,20,0,89.3,1.28,-0.63,0.0063699996,95924.04,3
"2020-05-29 12:00:00",20,284.80002,284,28,0,77.8,1.4399999,-0.52,0.0069399998,96131.97,4
"2020-05-29 18:00:00",20,298.7,303,687,0,32.5,0.32,-0.45,0.0069899997,95998.14,0
"2020-05-30 00:00:00",20,294.4,333,634,0,53,1.03,-1.4,0.008719999,95965.62,28
"2020-05-30 06:00:00",20,285.2,319,14,0,78,2.23,-0.01,0.0071,96279.836,62
"2020-05-30 12:00:00",20,286.1,304,27,0,81.9,0.95,1.78,0.00792,96309.27,36
"2020-05-30 18:00:00",20,298.1,323,670,2e-06,37.600002,-1.8199999,-0.26999998,0.00777,96142.2,1
"2020-05-31 00:00:00",20,295.1,361,491,3e-05,65.5,0.29,-0.13,0.01117,96180.734,40
"2020-05-31 06:00:00",20,285,324,16,0,89.8,1.05,1.1999999,0.00809,96217.43,9
"2020-05-31 12:00:00",20,287.9,308,28,1e-06,85.5,-0.53,1.5799999,0.00932,96416.51,0
"2020-05-31 18:00:00",20,299.9,330,676,0,35.7,0.53,-1.27,0.00818,96335.71,0
"2020-06-01 00:00:00",20,295.30002,374,453,0,61.2,1.92,0.59999996,0.01066,96296.21,48
"2020-06-01 06:00:00",20,287.5,334,16,0,81.5,0.48,2.12,0.00868,96320.21,21
"2020-06-01 12:00:00",20,288.80002,312,28,0,75,0.53,1.68,0.00866,96538.65,26
"2020-05-16 12:00:00",21,278.80002,9.999e+20,9.999e+20,9.999e+20,86.9,0.66999996,-2.79,0.00514,96210.82,9.999e+20
"2020-05-16 18:00:00",21,289.1,269,671,0,44.4,2.23,-3.82,0.00524,96160.875,16
"2020-05-17 00:00:00",21,285.5,320,471,1e-06,59.9,1.54,-2.73,0.0056,96143.12,76
"2020-05-17 06:00:00",21,281.5,314,6,1e-06,68.9,1.31,-4.41,0.0049199997,96033.14,89
"2020-05-17 12:00:00",21,280.1,302,9,1e-06,73.200005,0.22999999,-6.0699997,0.00476,95820.055,96
"2020-05-17 18:00:00",21,283.2,332,210,9.5e-05,88.1,-0.06,-7.37,0.00708,95592.02,99
"2020-05-18 00:00:00",21,280.5,336,110,0.000434,94.8,-1.3,-6.66,0.00635,95515.83,99
"2020-05-18 06:00:00",21,279.7,332,3,6.8e-05,95.3,-2.3999999,-5.25,0.00604,95567.164,96
"2020-05-18 12:00:00",21,280.7,339,4,0.00013,94.200005,-4.43,-5.93,0.0063899998,95606.14,98
"2020-05-18 18:00:00",21,285.6,335,276,9.5e-05,64.8,-4.0699997,-6.8199997,0.00604,95636.05,98
"2020-05-19 00:00:00",21,284.4,338,234,1.3e-05,53.5,-2.9199998,-4.8599997,0.00465,95727.5,95
"2020-05-19 06:00:00",21,280.1,291,8,0,57.2,-1.56,-4.25,0.00372,95797.87,33
"2020-05-19 12:00:00",21,279.7,278,19,0,57.600002,-3.06,-3.9199998,0.00364,95775.72,61
"2020-05-19 18:00:00",21,290.30002,296,632,0,53,-0.87,-5.56,0.00678,95790.75,46
"2020-05-20 00:00:00",21,285.6,335,527,0,74.9,0.61,-5.23,0.0070499997,95915.555,44
"2020-05-20 06:00:00",21,281,343,3,1e-05,88.9,1.9699999,-4.5499997,0.0061299996,95986.086,87
"2020-05-20 12:00:00",21,281.2,329,8,5e-06,90.3,1.78,-2.74,0.00629,96115.875,75
"2020-05-20 18:00:00",21,291.9,324,570,1e-06,50.100002,2.46,-3.85,0.00708,96119.12,38
"2020-05-21 00:00:00",21,288.1,301,643,0,42.7,2.6,-3.1499999,0.00472,96060.44,0
"2020-05-21 06:00:00",21,277.4,242,18,0,72.5,1.76,-1.8,0.0038899998,96142.94,0
"2020-05-21 12:00:00",21,280,248,26,0,72.5,1.29,-1.39,0.00465,96099.805,1
"2020-05-21 18:00:00",21,294,286,684,0,42.7,2.3,-2.28,0.00688,95859.87,0
"2020-05-22 00:00:00",21,291.6,312,648,0,56.2,2.11,-2.09,0.00781,95719.49,0
"2020-05-22 06:00:00",21,280.2,284,17,0,88,1.4399999,-0.57,0.00575,95761.94,0
"2020-05-22 12:00:00",21,283.7,272,25,0,77.3,-1.31,0.71999997,0.00642,95761.375,0
"2020-05-22 18:00:00",21,295.9,300,681,0,35,-0.71999997,-2.54,0.00636,95759.65,0
"2020-05-23 00:00:00",21,293.53,320,648,0,55.600002,-0.74,-1.77,0.00871,95698.54,1
"2020-05-23 06:00:00",21,281.4,296,17,0,87.1,-2.04,-1.77,0.00617,96012.94,1
"2020-05-23 12:00:00",21,279.2,273,25,0,77.1,-2,-2.55,0.00468,96331.7,0
"2020-05-23 18:00:00",21,291.9,293,665,0,41,-1.54,-2.6299999,0.00575,96400.914,1
"2020-05-24 00:00:00",21,288.80002,306,640,0,45,-0.07,-3.4399998,0.00519,96405.08,17
"2020-05-24 06:00:00",21,278.4,268,18,0,58.600002,1.12,-2.1699998,0.00336,96573.875,29
"2020-05-24 12:00:00",21,279.6,252,27,0,50.9,2.2,-1.68,0.0031599998,96594.25,28
"2020-05-24 18:00:00",21,292.5,279,688,0,37.7,4.0299997,-0.65999997,0.00548,96741.32,10
"2020-05-25 00:00:00",21,291,310,646,0,48.100002,3.9599998,-1.24,0.0063899998,96481.37,22
"2020-05-25 06:00:00",21,281.1,288,18,0,62.4,2.54,-0.14999999,0.00432,96523.37,6
"2020-05-25 12:00:00",21,281.9,277,23,0,69.6,2,-0.32999998,0.00508,96392.19,33
"2020-05-25 18:00:00",21,295.1,308,637,0,46,4.46,-0.14999999,0.0078799995,96177.555,66
"2020-05-26 00:00:00",21,293.30002,347,581,0,65.5,3.76,0.65,0.01005,96033.65,63
"2020-05-26 06:00:00",21,285.2,322,17,0,89.6,2.52,0.08,0.00818,96064.83,32
"2020-05-26 12:00:00",21,286.1,338,7,6e-06,85.200005,2.62,0.29999998,0.0083,95952.18,66
"2020-05-26 18:00:00",21,295.6,361,457,1e-05,61.9,4.46,0.78,0.01101,95728.94,75
"2020-05-27 00:00:00",21,292.30002,384,257,0.000139,95.5,3.32,-0.38,0.013909999,95367.12,81
"2020-05-27 06:00:00",21,290.30002,378,4,1.2e-05,98.4,1.7099999,2.3999999,0.012619999,95185.32,74
"2020-05-27 12:00:00",21,289.2,342,17,0,96.6,1.8199999,2.25,0.01164,95169.29,74
"2020-05-27 18:00:00",21,297.7,355,556,2.8e-05,49.4,2.22,5.17,0.0101,94826.96,64
"2020-05-28 00:00:00",21,292.59,349,615,0.000191,88.8,-0.74,3.04,0.013259999,94725.81,16
"2020-05-28 06:00:00",21,287.5,327,17,6e-06,96.8,-0.42,3.6599998,0.01038,94824.93,10
"2020-05-28 12:00:00",21,287.30002,354,6,1.9e-05,96.9,-1.87,2.06,0.0102699995,95069.73,56
"2020-05-28 18:00:00",21,292.80002,361,421,9e-06,60.9,-2.97,3.23,0.009149999,95267.71,62
"2020-05-29 00:00:00",21,292.2,358,451,6e-06,64.6,-2.5,2.1,0.00936,95385.79,53
"2020-05-29 06:00:00",21,284.2,312,18,0,94.5,-0.61,1.68,0.00814,95594.65,6
"2020-05-29 12:00:00",21,285.80002,301,27,0,91.6,-0.91999996,1.8,0.00873,95739.44,16
"2020-05-29 18:00:00",21,297.1,320,671,0,39.2,-3.04,0.25,0.0076699997,95925.71,11
"2020-05-30 00:00:00",21,295.1,347,569,0,57.9,-1.53,-0.52,0.01002,95830.914,47
"2020-05-30 06:00:00",21,285.4,313,19,0,82.5,1.7199999,-0.74,0.00762,95908.305,2
"2020-05-30 12:00:00",21,288.30002,307,27,0,75.4,-0.08,1.93,0.00847,95860.02,2
"2020-05-30 18:00:00",21,299.80002,336,643,0,32.4,-2.47,0.48,0.00739,95940.21,19
"2020-05-31 00:00:00",21,296.4,379,397,0,56,-0.90999997,-1.4599999,0.01041,95914.09,62
"2020-05-31 06:00:00",21,287.6,327,19,0,77.9,2.1499999,-0.87,0.00835,95811.65,19
"2020-05-31 12:00:00",21,288.7,318,27,0,77.8,1.73,1.9699999,0.00893,96010.18,16
"2020-05-31 18:00:00",21,299.74,339,668,0,36.100002,4.58,3.35,0.00825,95706.266,39
"2020-06-01 00:00:00",21,296.99,344,653,0,46.9,3.7099998,1.92,0.00909,95759.56,19
"2020-06-01 06:00:00",21,289.4,320,21,0,75.8,3.1,1.51,0.00911,95737.555,10
"2020-06-01 12:00:00",21,290.4,326,27,0,88.1,3.6799998,2.1299999,0.01131,95819.18,2
