"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 18:00:00",28,295.1459,306,390,0,53.299305,1.1563232,-0.6937256,96467.7,3
"2020-11-09 00:00:00",28,286.43637,317,195,0,90.45299,0.64632076,-0.28757325,96569.75,50
"2020-11-09 06:00:00",28,284.57297,300.1922,0,0,94.2929,0.39943114,0.57884765,96596.4,45
"2020-11-09 12:00:00",28,283.34607,294,0,0,96.14781,-0.754812,0.3558374,96532.25,1
"2020-11-09 18:00:00",28,294.32495,307,390,0,55.09905,1.3382739,-1.3165528,96374.266,0
"2020-11-10 00:00:00",28,286.8451,321,208,0,90.37609,0.65882814,-0.5460571,96235.79,2
"2020-11-10 06:00:00",28,287.13385,335,0,0,89.566055,0.27263427,-0.56988525,96103.445,47
"2020-11-10 12:00:00",28,286.95346,378.31934,0,0,95.679,0.53665036,-0.99058104,95983.75,97
"2020-11-10 18:00:00",28,290.1152,384,60,9.25925925925926e-06,88.48485,1.0673071,-0.99918455,95708.63,98
"2020-11-11 00:00:00",28,288.96286,369.59485,111,4.62962962962963e-06,96.364555,0.7066138,-1.1231494,95530.48,83
"2020-11-11 06:00:00",28,289.18484,381,0,0.000101851851851852,99.211975,1.2398169,-1.3347851,95374.27,97
"2020-11-11 12:00:00",28,289.9538,395,0,0.000800925972222222,99.55979,1.1329516,-1.0663184,95225.71,100
"2020-11-11 18:00:00",28,291.3284,403,30,0.000722222222222222,99.32098,0.2684253,-0.9670825,95003.41,100
"2020-11-12 00:00:00",28,291.2544,406.53992,11,0.000870370416666667,99.40935,0.56973386,-0.375957,94893.84,100
"2020-11-12 06:00:00",28,290.3614,399,0,0.00025462962962963,97.076004,-0.8661645,1.7506323,94864.21,100
"2020-11-12 12:00:00",28,288.13037,371,0,4.62962962962963e-06,92.91445,-0.8324463,1.6841869,95139.3,100
"2020-11-12 18:00:00",28,289.32672,346.13568,260,0,72.94927,-1.2526538,2.0070093,95358.87,69
"2020-11-13 00:00:00",28,283.57156,306,188,0,74.71538,-1.1610546,1.5159204,95582.96,12
"2020-11-13 06:00:00",28,283.02267,328,0,0,75.01705,-0.6355786,-0.13267578,95685.1,67
"2020-11-13 12:00:00",28,281.98566,353,0,0,85.90001,0.8443774,-1.4169018,95821.99,100
"2020-11-13 18:00:00",28,284.87305,344,170,0,64.92672,0.9991992,-0.96504146,95853.74,93
"2020-11-14 00:00:00",28,280.4699,302,159,0,77.34581,0.9809619,-0.46408448,95896.49,48
"2020-11-14 06:00:00",28,278.0409,273,0,0,79.8,0.24895507,0.04942383,95943.18,34
"2020-11-14 12:00:00",28,277.54688,270,0,0,85.29313,-0.2806714,-0.4441748,96049.836,3
"2020-11-14 18:00:00",28,287.00204,281,360,0,58.61155,1.321604,-1.6144897,95987.91,7
"2020-11-15 00:00:00",28,280.58807,287,197,0,85.89614,1.4661328,-1.1630175,95964.445,34
"2020-11-15 06:00:00",28,280.48657,342.11273,0,4.62962962962963e-05,96.44253,0.8143701,-1.6739135,95623.43,100
"2020-11-15 12:00:00",28,281.9363,353,0,0.000398148148148148,98.92717,1.5477539,-1.7351317,95251.25,100
"2020-11-15 18:00:00",28,291.6561,366.88745,100,2.31481481481481e-05,85.57985,1.6207958,2.6719506,94964.69,92
"2020-11-16 00:00:00",28,283.18127,322,104,9.25925925925926e-06,78.61141,-0.7977661,1.7742456,95269.55,29
"2020-11-16 06:00:00",28,279.5938,261,0,0,86.45666,-0.58058834,1.7738037,95528.09,0
"2020-11-16 12:00:00",28,278.00635,257,0,0,93.49223,-0.9810571,1.3035986,95676.12,0
"2020-11-16 18:00:00",28,290.41748,267,380,0,43.54762,0.97073483,-0.47635984,95586.5,0
"2020-11-17 00:00:00",28,281.84906,282,199,0,80.526726,0.9964941,-0.07246826,95595.68,0
"2020-11-17 06:00:00",28,280.41788,269,0,0,91.21142,-0.42414305,1.534934,95547.6,0
"2020-11-17 12:00:00",28,279.24155,262,0,0,86.172356,-0.7984765,2.0240552,95600.62,0
"2020-11-17 18:00:00",28,287.11884,266.1697,370,0,39.890553,-3.046931,4.1075244,95677.49,0
"2020-11-18 00:00:00",28,278.97433,251,205,0,64.671486,-0.9316748,1.9844652,95904.15,0
"2020-11-18 06:00:00",28,276.62762,238,0,0,66.3,-1.4607104,2.2086475,96064.76,8
"2020-11-18 12:00:00",28,273.81183,231.02194,0,0,81.74248,-1.1069824,1.7402074,96345.08,4
"2020-11-18 18:00:00",28,282.73386,237,370,0,40.892467,-1.8552465,1.3454028,96418.4,9
"2020-11-19 00:00:00",28,276.45212,244,201,0,64.91949,-0.60047364,1.0186694,96582.27,0
"2020-11-19 06:00:00",28,273.81424,242.51697,0,0,81.83327,0.5570166,-0.5072583,96728.14,52
"2020-11-19 12:00:00",28,272.31577,232.53053,0,0,93.11596,1.020686,0.09137695,96810.15,46
"2020-11-19 18:00:00",28,282.306,248,330,0,53.474518,2.2294946,-0.22258788,96671.83,75
"2020-11-20 00:00:00",28,276.57358,268.00018,158,0,84.0404,0.97766846,-0.32143798,96624.805,58
"2020-11-20 06:00:00",28,276.35028,273,0,0,79.59054,0.97253174,0.65642333,96490.62,43
"2020-11-20 12:00:00",28,276.2356,285,0,0,75.55796,1.044104,0.12545654,96512.805,74
"2020-11-20 18:00:00",28,286.8048,295,270,0,52.652203,1.7288647,-0.24480468,96372.02,94
"2020-11-21 00:00:00",28,279.86075,287,179,0,88.633865,1.214541,0.08983398,96305.79,62
"2020-11-21 06:00:00",28,279.57556,285,0,0,90.47233,1.1014111,1.0093067,96200.65,83
"2020-11-21 12:00:00",28,278.8651,288,0,0,95.412865,1.2198999,0.71163327,96103.305,72
"2020-11-21 18:00:00",28,289.69086,319,280,0,62.946632,2.6520324,1.1022778,95806.96,72
"2020-11-22 00:00:00",28,284.47076,320,179,8.3333337962963e-05,94.66348,0.8885962,1.6110961,95799.555,76
"2020-11-22 06:00:00",28,284.5214,353,0,2.77777777777778e-05,84.93402,-0.44501707,3.963612,95604.37,97
"2020-11-22 12:00:00",28,277.75256,257,0,0,83.96231,-2.6748998,4.544358,95892.24,31
"2020-11-22 18:00:00",28,280.59924,293,240,0,63.026752,-4.348335,5.2995434,96082.08,78
"2020-11-23 00:00:00",28,275.13785,232,195,0,82.00619,-1.0634423,2.5866845,96311.09,1
"2020-11-23 06:00:00",28,272.36768,217,0,0,93.12134,-1.1957006,1.4747266,96409.305,0
"2020-11-23 12:00:00",28,271.90067,211,0,0,76.739456,-0.6581201,0.66802,96491.72,0
"2020-11-23 18:00:00",28,284.68048,224,370,0,28.149612,1.6495361,-1.2562915,96387.79,0
"2020-11-24 00:00:00",28,275.46472,233.67462,199,0,64.59264,0.8399804,-0.6090747,96356.84,41
"2020-11-24 06:00:00",28,272.87912,224,0,0,75.14547,0.89485836,-0.6663159,96257.46,92
"2020-11-24 12:00:00",28,273.55685,254.26868,0,0,75.43161,0.6683301,-0.768562,96268.08,100
"2020-11-08 12:00:00",29,283.37094,9.999e+20,9.999e+20,46291666666666664,93.81472,-0.3011865,0.36382812,96531.68,9.999e+20
"2020-11-08 18:00:00",29,294.94205,310,390,0,55.426655,1.525752,-0.5037158,96419.9,3
"2020-11-09 00:00:00",29,286.5585,322,188,0,92.57558,0.6528711,-0.41415527,96466.73,74
"2020-11-09 06:00:00",29,284.63388,301,0,0,96.16702,0.26205567,0.25604492,96512.93,0
"2020-11-09 12:00:00",29,283.28128,293,0,0,97.074394,-0.41979247,0.15046631,96443.125,1
"2020-11-09 18:00:00",29,293.28983,305,390,0,58.217304,1.5844238,-1.3423803,96304.16,3
"2020-11-10 00:00:00",29,285.40533,308,209,0,90.508484,1.017727,-0.43404052,96221.6,0
"2020-11-10 06:00:00",29,283.2403,291,0,0,93.799965,0.64553463,0.22796142,96110.24,3
"2020-11-10 12:00:00",29,283.853,325,0,0,95.923584,0.66469234,-0.4724487,96065.59,55
"2020-11-10 18:00:00",29,289.93283,350.53992,190,4.62962962962963e-06,77.89978,2.3956616,-0.7934106,95858.42,69
"2020-11-11 00:00:00",29,287.36337,366.53992,109,4.62962962962963e-06,91.81139,0.15966064,-0.93027097,95738.12,77
"2020-11-11 06:00:00",29,287.62,361.46008,0,0,94.446236,0.70889646,-0.91210204,95683.06,75
"2020-11-11 12:00:00",29,288.04767,386.46008,0,0,99.404594,0.6091284,-0.6785327,95568.14,99
"2020-11-11 18:00:00",29,291.25674,395.2707,80,0,91.75847,0.7375366,-1.0639697,95436.78,100
"2020-11-12 00:00:00",29,290.10223,399.7296,40,7.87037037037037e-05,99.61628,0.019375,-1.0096264,95277.75,100
"2020-11-12 06:00:00",29,290.42502,401.13568,0,0.000268518518518519,99.047,-0.67778563,0.54261476,95048.12,100
"2020-11-12 12:00:00",29,289.78696,389,0,0,97.200676,-0.6552441,1.3845239,95057.9,100
"2020-11-12 18:00:00",29,295.31018,370.59485,230,2.77777777777778e-06,66.748405,-0.9981006,1.1376075,95137.87,99
"2020-11-13 00:00:00",29,287.53455,349.46008,148,4.62962962962963e-06,87.213806,-0.79159665,1.6457299,95347.93,100
"2020-11-13 06:00:00",29,288.02167,368.19067,0,0,84.695,-0.5031177,-0.7544336,95279.01,99
"2020-11-13 12:00:00",29,287.36356,379,0,9.25925925925926e-06,95.2773,0.40485108,-0.7106299,95171.58,98
"2020-11-13 18:00:00",29,289.49866,379,90,1.85185185185185e-05,85.20009,0.7563061,-0.4587329,94933.44,98
"2020-11-14 00:00:00",29,283.03406,327,70,1.85185185185185e-05,80.78668,-2.413838,2.8351367,95203.48,47
"2020-11-14 06:00:00",29,278.2308,254,0,0,71.66051,-1.9040796,2.655178,95336.93,0
"2020-11-14 12:00:00",29,275.20773,233.19067,0,0,82.616295,-1.7074487,1.9360058,95617.65,1
"2020-11-14 18:00:00",29,285.8565,241,390,0,35.34431,-1.0234936,0.7798413,95773.24,0
"2020-11-15 00:00:00",29,278.85605,256.69666,208,0,58.255554,0.8094018,0.10642334,95760.79,19
"2020-11-15 06:00:00",29,276.47266,252.44463,0,0,72.91366,0.7019824,-0.008957519,95862.35,67
"2020-11-15 12:00:00",29,275.37515,258.11792,0,0,80.52239,0.66890377,0.06484619,95984,74
"2020-11-15 18:00:00",29,285.02036,294,270,0,46.952972,1.6401074,-0.48721436,96000.19,93
"2020-11-16 00:00:00",29,279.23813,298.94415,153,0,76.447075,0.7833911,-0.28091797,95994.77,67
"2020-11-16 06:00:00",29,277.5002,267,0,0,81.125595,0.37951416,1.0146729,96059.99,0
"2020-11-16 12:00:00",29,277.73743,269,0,0,73.76736,-0.61113036,1.2986035,96188.27,5
"2020-11-16 18:00:00",29,293.04807,285,370,0,31.947428,-0.24857421,0.85034424,96190.305,3
"2020-11-17 00:00:00",29,283.7915,292,198,0,56.87217,-0.26931152,0.74063474,96361.21,0
"2020-11-17 06:00:00",29,281.2926,280.19067,0,0,66.223625,-0.39999756,0.18541747,96401.805,0
"2020-11-17 12:00:00",29,279.85803,276.38135,0,0,72.15145,-0.6320264,-0.31490234,96494.89,3
"2020-11-17 18:00:00",29,289.97772,286.16754,360,0,56.615578,1.5741405,-1.0896996,96393.4,1
"2020-11-18 00:00:00",29,283.55408,310.94415,181,0,94.5082,0.8405835,-0.56043947,96378.91,3
"2020-11-18 06:00:00",29,283.92996,309.19067,0,0,96.23473,0.93183345,-0.03628662,96189.66,35
"2020-11-18 12:00:00",29,285.08344,363,0,3.7037037037037e-05,98.907845,0.8992163,-0.28976563,95994.68,99
"2020-11-18 18:00:00",29,292.84122,370,160,1.85185185185185e-05,75.096344,3.6795385,0.120205075,95442.875,99
"2020-11-19 00:00:00",29,288.49203,370.40515,72,0.000509259259259259,93.89596,0.9250293,2.7777781,95256.086,85
"2020-11-19 06:00:00",29,282.2881,298,0,4.62962962962963e-06,74.99516,-1.2152563,3.7274218,95315.1,3
"2020-11-19 12:00:00",29,279.51556,240,0,0,52.64983,-1.8687963,6.031079,95249.2,0
"2020-11-19 18:00:00",29,285.2808,249,370,0,39.14359,-3.407727,9.196508,95180.71,0
"2020-11-20 00:00:00",29,277.22647,248,199,0,60.766743,-4.855969,5.785625,95469.836,0
"2020-11-20 06:00:00",29,273.6614,226,0,0,78.9537,-0.6029077,2.4751048,95805.734,0
"2020-11-20 12:00:00",29,271.6786,222.13568,0,0,88.89965,-1.006001,1.6754272,95982.086,38
"2020-11-20 18:00:00",29,285.78772,231,370,0,32.13156,-0.18072021,0.84813964,95891.32,11
"2020-11-21 00:00:00",29,277.77133,250,199,0,56.347713,0.9327344,0.10567138,95797.24,7
"2020-11-21 06:00:00",29,275.09845,251,0,0,70.467476,0.34340087,-0.2453418,95759.086,75
"2020-11-21 12:00:00",29,273.64987,239,0,0,85.717834,0.9378442,-0.059982907,95730.37,0
"2020-11-21 18:00:00",29,285.66437,252,350,0,46.64175,2.2325537,-0.98988765,95478.94,32
"2020-11-22 00:00:00",29,279.50772,280,150,0,81.76427,1.4666015,-0.48784178,95328.1,99
"2020-11-22 06:00:00",29,279.47717,279,0,0,98.54355,1.026687,-0.07183716,95250.24,75
"2020-11-22 12:00:00",29,282.7887,301.46082,0,0,97.23501,2.0985034,0.63996094,95086.74,51
"2020-11-22 18:00:00",29,286.4266,349.9628,100,5.55555555555556e-05,90.063065,-0.37273926,1.664685,95254.23,66
"2020-11-23 00:00:00",29,282.56,342,11,1.38888888888889e-05,95.473694,-0.5369214,1.4933789,95541.81,68
"2020-11-23 06:00:00",29,278.68372,268,0,0,88.907936,-0.91253906,1.152334,95783.23,0
"2020-11-23 12:00:00",29,278.90897,286,0,0,86.30251,-0.33887085,-0.7863159,95932.83,18
"2020-11-23 18:00:00",29,281.64633,344.3826,60,0,80.71706,0.6951745,-1.1322778,95948.99,87
"2020-11-24 00:00:00",29,282.11334,359.06006,38,9.25925925925926e-06,94.800575,0.41530517,-0.68479735,95830.35,97
"2020-11-24 06:00:00",29,284.8251,368,0,0,99.63918,0.80748045,-0.9059594,95554.01,95
"2020-11-24 12:00:00",29,285.45035,355,0,0,98.71152,1.7136645,-0.21906249,95355.72,79
"2020-11-08 12:00:00",30,283.40094,9.999e+20,9.999e+20,46291666666666664,95.62474,-0.51074463,0.07660888,96569.81,9.999e+20
"2020-11-08 18:00:00",30,294.83963,309,390,0,56.463917,1.2963061,-0.8321948,96523.555,6
"2020-11-09 00:00:00",30,286.91672,320,194,0,90.23857,-0.006442871,-0.71259034,96514.64,45
"2020-11-09 06:00:00",30,285.8891,317,0,0,93.69439,-0.13637695,-0.57683104,96495.71,40
"2020-11-09 12:00:00",30,284.0878,312.2126,0,0,97.69108,-0.2219287,0.0067578126,96422.94,50
"2020-11-09 18:00:00",30,294.17984,307,390,0,54.548573,1.5121558,-1.7001635,96248.57,16
"2020-11-10 00:00:00",30,287.83664,327,207,0,81.025986,0.9124048,-0.9654004,96190.68,17
"2020-11-10 06:00:00",30,287.7214,363,0,0,80.8995,0.24166259,-1.2091162,96073.87,81
"2020-11-10 12:00:00",30,286.94055,379,0,0,96.83761,0.3947754,-1.3438476,96003.85,90
"2020-11-10 18:00:00",30,289.0801,386,40,1.85185185185185e-05,94.856834,0.23841552,-1.6365234,95799.34,99
"2020-11-11 00:00:00",30,289.086,390.34937,23,9.25925925925926e-06,98.86573,-0.34064695,-1.5012231,95615.38,100
"2020-11-11 06:00:00",30,290.2172,396,0,0.000319444444444444,99.42249,1.0063232,-1.9243945,95332.805,100
"2020-11-11 12:00:00",30,290.5388,403,0,0.000726851851851852,99.39231,-0.2146582,0.35882324,95282.56,100
"2020-11-11 18:00:00",30,295.33145,402,130,0.000134259259259259,85.98798,0.71531737,0.045148924,95271.97,89
"2020-11-12 00:00:00",30,291.19055,376.46008,147,0.000115740740740741,93.44079,-0.1896411,0.83939695,95261.266,58
"2020-11-12 06:00:00",30,289.27863,353.59485,0,9.25925925925926e-06,96.41209,-0.8133276,1.1213915,95232.76,39
"2020-11-12 12:00:00",30,288.51736,354,0,4.62962962962963e-06,97.16743,-0.8298926,0.86177,95317.6,53
"2020-11-12 18:00:00",30,295.52643,374,180,3.7037037037037e-05,76.10816,-0.29345948,0.30773193,95307.41,70
"2020-11-13 00:00:00",30,288.73926,344.86432,185,5.09259259259259e-05,93.326744,-0.40150633,0.96673095,95492.766,22
"2020-11-13 06:00:00",30,285.63953,315,0,4.62962962962963e-06,96.52506,-0.4674585,1.0463842,95582.586,1
"2020-11-13 12:00:00",30,284.38593,303,0,0,94.25196,-1.1098657,1.2694677,95799.26,17
"2020-11-13 18:00:00",30,290.37488,315,320,0,53.0657,-1.4139696,1.6485547,95758.62,73
"2020-11-14 00:00:00",30,284.07477,292,183,0,70.94941,-0.82633543,1.2574438,95955.414,35
"2020-11-14 06:00:00",30,281.58746,277,0,0,75.58885,-0.76410156,0.888894,96063.31,33
"2020-11-14 12:00:00",30,280.6159,278,0,0,76.781624,-1.0250317,-0.6245654,96149.4,48
"2020-11-14 18:00:00",30,286.81625,326.06555,230,0,75.070816,1.7136767,-1.7218213,96100.9,94
"2020-11-15 00:00:00",30,282.2416,329,97,0,88.45012,0.73693603,-1.5123999,96020.45,100
"2020-11-15 06:00:00",30,280.83994,333.97937,0,2.31481481481481e-05,92.11107,1.3050805,-2.4118114,95654.46,100
"2020-11-15 12:00:00",30,280.35568,345,0,0.000486111111111111,98.780624,0.8293921,-2.0963402,94954,100
"2020-11-15 18:00:00",30,287.10352,355,60,0.0013287037037037,91.6993,1.3392895,1.640603,94310.016,96
"2020-11-16 00:00:00",30,283.21143,296,184,9.25925925925926e-06,59.173138,-1.382605,4.930979,94729.43,1
"2020-11-16 06:00:00",30,279.66296,258,0,0,76.751976,0.15474609,2.9872386,95095.12,0
"2020-11-16 12:00:00",30,277.9623,256.56088,0,0,87.53755,-0.8164087,1.924729,95475.43,0
"2020-11-16 18:00:00",30,290.60764,271,370,0,42.0126,0.10048584,1.4490014,95583.6,0
"2020-11-17 00:00:00",30,283.11276,282,201,0,75.99921,1.0511864,0.6629663,95564.164,0
"2020-11-17 06:00:00",30,280.9538,264,0,0,83.571236,-0.4558081,2.051721,95570.21,0
"2020-11-17 12:00:00",30,279.73413,262.43912,0,0,87.099365,-0.85552,2.164651,95735.38,0
"2020-11-17 18:00:00",30,287.56055,273,370,0,42.21155,-3.6099536,3.8213964,96012.516,0
"2020-11-18 00:00:00",30,279.1798,257,202,0,60.847187,-0.9794824,2.0844872,96312.24,2
"2020-11-18 06:00:00",30,276.1194,239.46368,0,0,71.44503,-0.9622412,1.7599047,96440.43,0
"2020-11-18 12:00:00",30,274.49103,233,0,0,70.85738,-0.7211157,1.0131738,96517.3,0
"2020-11-18 18:00:00",30,285.9534,246.16971,380,0,35.96825,1.6822021,-1.1855981,96391.49,0
"2020-11-19 00:00:00",30,278.92123,265,198,0,72.49018,1.2547582,-0.14528564,96221.77,32
"2020-11-19 06:00:00",30,277.52377,263.50397,0,0,77.805725,1.0408764,1.1280469,96003.766,39
"2020-11-19 12:00:00",30,279.02835,284.10452,0,0,78.71586,1.2323877,1.8608105,95766.33,78
"2020-11-19 18:00:00",30,290.6902,310,280,0,66.24071,2.3016968,2.3812842,95344.09,100
"2020-11-20 00:00:00",30,282.3459,363,65,0.000106481481481481,85.76705,-2.7197948,3.059995,95481.4,100
"2020-11-20 06:00:00",30,277.2382,282,0,4.62962962962963e-06,87.92057,-1.6585424,3.0618725,95512.9,62
"2020-11-20 12:00:00",30,274.21716,226.33797,0,0,79.54059,-0.7375854,2.2004125,95753.086,0
"2020-11-20 18:00:00",30,282.88455,227,370,0,36.371235,-1.1908008,1.9302343,95969.45,12
"2020-11-21 00:00:00",30,277.01288,247,192,0,56.40597,-0.3281372,0.8885986,96056.21,76
"2020-11-21 06:00:00",30,275.77786,257,0,0,62.66398,0.72869873,0.19102539,96072.164,100
"2020-11-21 12:00:00",30,275.17346,257,0,0,79.5614,0.68371093,0.7205933,96117.016,100
"2020-11-21 18:00:00",30,284.4343,305.0866,190,0,61.998043,1.5178882,0.5527026,96108.43,100
"2020-11-22 00:00:00",30,280.5101,340,25,2.77777777777778e-05,93.17037,0.7956274,-0.25625,96220.555,100
"2020-11-22 06:00:00",30,279.79535,334,0,4.16666685185185e-05,97.40613,0.672749,-0.42593017,96226.2,84
"2020-11-22 12:00:00",30,279.89822,329,0,1.38888888888889e-05,96.97186,0.8952539,0.27553955,96356.74,82
"2020-11-22 18:00:00",30,289.8179,313,290,0,76.999916,2.0201538,0.30230224,96269.43,56
"2020-11-23 00:00:00",30,284.26428,347,50,6.94444444444444e-05,97.12484,0.8357373,1.2830566,96372.77,68
"2020-11-23 06:00:00",30,283.78955,302,0,0,96.771095,0.28185058,2.0211596,96351.52,9
"2020-11-23 12:00:00",30,284.88205,319.32538,0,0,96.31777,-0.47090086,1.6029687,96476.555,29
"2020-11-23 18:00:00",30,292.02963,340,290,0,68.99983,-2.293718,2.6872826,96503.52,55
"2020-11-24 00:00:00",30,285.24338,311,175,0,91.363914,-0.73715574,0.8514331,96579.664,9
"2020-11-24 06:00:00",30,284.29767,322,0,0,84.7224,1.1401489,-1.2399145,96724.82,39
"2020-11-24 12:00:00",30,282.57004,357,0,0,63.18405,1.0216162,-0.657959,96753.9,98
"2020-11-08 12:00:00",31,283.5048,9.999e+20,9.999e+20,46291666666666664,96.10828,-0.10991699,0.43767577,96561.95,9.999e+20
"2020-11-08 18:00:00",31,294.86853,311,390,0,57.248665,1.7655908,-0.617268,96532.79,3
"2020-11-09 00:00:00",31,287.12137,321,204,0,91.32717,0.28867918,-0.50097656,96560.88,22
"2020-11-09 06:00:00",31,285.25006,308,0,0,94.32425,0.026994629,0.04018799,96518.18,27
"2020-11-09 12:00:00",31,283.9791,309,0,0,96.7929,-0.28844237,0.34043944,96461.91,32
"2020-11-09 18:00:00",31,294.17014,310,390,0,56.299133,1.3136865,-1.4809252,96296.27,8
"2020-11-10 00:00:00",31,286.7645,317,210,0,88.572205,0.68697506,-0.5962988,96224.1,2
"2020-11-10 06:00:00",31,285.70822,322,0,0,87.663994,0.11525878,-0.6005371,96109.875,36
"2020-11-10 12:00:00",31,286.69516,378,0,0,86.50287,0.35858884,-0.9655981,96019.875,98
"2020-11-10 18:00:00",31,289.45947,383,60,0,89.00053,0.9160327,-1.7503124,95776.65,99
"2020-11-11 00:00:00",31,288.57086,387,37,0,98.85363,0.52617675,-1.1785083,95658.71,99
"2020-11-11 06:00:00",31,289.0713,386,0,0,99.089806,0.62623775,-0.7366211,95612.12,97
"2020-11-11 12:00:00",31,289.8174,394,0,4.62962962962963e-06,99.568306,0.6211206,-1.4672021,95371.15,96
"2020-11-11 18:00:00",31,290.65317,401,10,0.000578703703703704,99.01336,0.21799071,0.0019165039,95230.14,100
"2020-11-12 00:00:00",31,289.12662,396,10,0.000398148148148148,94.34838,0.15140869,0.9073999,95341.555,100
"2020-11-12 06:00:00",31,288.41357,378.7296,0,3.24074074074074e-05,95.91008,-0.37543944,0.58603024,95335.22,100
"2020-11-12 12:00:00",31,287.93512,374,0,0,97.044716,-0.82595944,0.077707514,95422.586,98
"2020-11-12 18:00:00",31,291.29294,386,120,9.25925925925926e-06,83.46929,-1.0591724,-0.7125244,95458.266,99
"2020-11-13 00:00:00",31,289.3463,390,59,9.25925925925926e-06,88.48587,0.6156543,-0.68489987,95545.94,100
"2020-11-13 06:00:00",31,286.52487,380,0,2.31481481481481e-05,95.33403,1.4834961,-1.3146679,95648.71,100
"2020-11-13 12:00:00",31,282.97388,350.59485,0,0,96.291306,0.71515137,0.041264646,95770.625,79
"2020-11-13 18:00:00",31,292.34967,333,310,0,65.998795,1.4987744,1.2732714,95616.375,62
"2020-11-14 00:00:00",31,286.65897,331,165,1.85185185185185e-05,84.13863,-0.41139892,0.77752197,95674.875,31
"2020-11-14 06:00:00",31,283.68015,296,0,0,91.167625,-0.6739746,1.2844946,95772.54,3
"2020-11-14 12:00:00",31,281.87762,283,0,0,95.5964,-0.9433154,0.49349365,95915.48,2
"2020-11-14 18:00:00",31,288.1121,311,270,0,72.990166,1.7707837,-1.272395,95874.58,77
"2020-11-15 00:00:00",31,285.64178,364,84,0,86.506645,1.1867359,-1.1518627,95843.945,100
"2020-11-15 06:00:00",31,285.20145,361,0,0,94.20053,0.5830127,-0.01272705,95653.414,100
"2020-11-15 12:00:00",31,285.92743,350,0,0,97.57189,0.6783862,1.1887695,95612.84,98
"2020-11-15 18:00:00",31,294.53006,358.46335,250,0,61.950653,-0.256062,1.7044531,95581.5,69
"2020-11-16 00:00:00",31,287.67267,333,182,0,90.14413,-0.46010497,1.1378272,95706.77,4
"2020-11-16 06:00:00",31,285.63538,311,0,0,96.33596,-0.05095703,1.6549975,95757.11,2
"2020-11-16 12:00:00",31,285.38318,305.05774,0,0,95.55669,-0.8715698,2.2098584,95767.6,25
"2020-11-16 18:00:00",31,290.99442,320.73328,320,0,60.5391,-2.6468384,3.158877,95873.24,42
"2020-11-17 00:00:00",31,283.78055,294.83075,194,0,81.4399,-1.4438428,1.9695654,96069.64,1
"2020-11-17 06:00:00",31,279.8162,266,0,0,91.46649,-1.161477,0.9015552,96263.78,0
