"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 18:00:00",20,274.71,303,130,7.1e-05,93.3,-3.02,0.39,0.00407,97688.27,86
"2019-12-31 00:00:00",20,273.28,292,70,8e-06,96.5,-2.9099998,-0.38,0.0037699998,98378.06,71
"2019-12-31 06:00:00",20,274,301,0,2e-05,98.4,0.02,-2.08,0.0040599997,98203.875,98
"2019-12-31 12:00:00",20,273.8,315,0,7.9e-05,99.3,0.35999998,-1.79,0.00404,97966.31,100
"2019-12-31 18:00:00",20,274.37,314,40,0.000428,99.8,0.13,-1.66,0.0042499998,97720.74,98
"2020-01-01 00:00:00",20,273.6,311,20,0.000201,99.200005,-1.25,-0.48,0.0039999997,97575.266,95
"2020-01-01 06:00:00",20,273.4,297,0,1.5e-05,98.3,-1.52,0.45999998,0.0039,97659,71
"2020-01-01 12:00:00",20,272.22998,301,0,5.3e-05,98.5,-1.39,0.48,0.00358,97807.68,87
"2020-01-01 18:00:00",20,274.6,304,100,6e-05,98.6,-0.7,0.51,0.0042499998,97929.95,84
"2020-01-02 00:00:00",20,273,300,30,3.7e-05,98.1,-0.45999998,1.4399999,0.00376,97852.64,86
"2020-01-02 06:00:00",20,271.4,265,0,5e-06,98.1,-0.42999998,1.91,0.00335,97798.94,66
"2020-01-02 12:00:00",20,270.7,241,0,2e-06,97.1,-1.01,2.19,0.00315,97778.555,33
"2020-01-02 18:00:00",20,272.30002,251,210,8e-06,87.4,-0.75,1.3199999,0.0032,97582,51
"2020-01-03 00:00:00",20,270.19998,266,70,7e-06,96.3,0.19999999,-1.66,0.00303,97051.305,86
"2020-01-03 06:00:00",20,270.2,286,0,0.000155,96,-0.82,-4.49,0.00305,95996.27,99
"2020-01-03 12:00:00",20,268.21,282,0,0.000226,95.8,-5.56,-4.2799997,0.0026399998,94873.336,99
"2020-01-03 18:00:00",20,267.66,272,70,0.000297,96.5,-4.21,1.5,0.0025499999,94590.24,100
"2020-01-04 00:00:00",20,265.06,248,40,6.2e-05,95.9,-2.96,4.1,0.00202,95157.74,96
"2020-01-04 06:00:00",20,263.4,201,0,0,95.8,-1.4399999,4.98,0.0017499999,95520.67,49
"2020-01-04 12:00:00",20,262.22998,188,0,0,96,-0.41,4.22,0.00157,95744.98,20
"2020-01-04 18:00:00",20,265.3,187,270,3e-06,94.5,0.32999998,4.17,0.00202,96166.04,17
"2019-12-19 18:00:00",21,262.69998,9.999e+20,9.999e+20,9.999e+20,74.1,-3.24,5.46,0.0012299999,98373.37,9.999e+20
"2019-12-20 00:00:00",21,260.78,175,110,0,88.4,-1.77,4.3199997,0.0012299999,98591.57,3
"2019-12-20 06:00:00",21,260.44998,173,0,0,87.6,-1.73,3.83,0.00118,98753.63,0
"2019-12-20 12:00:00",21,260.36,178,0,0,90.5,-2.61,2.75,0.0011999999,99098.94,1
"2019-12-20 18:00:00",21,265.72,188,270,0,87.700005,-2.62,2.35,0.0018699999,99383.336,5
"2019-12-21 00:00:00",21,263.37,194,100,0,96.5,-1.88,1.75,0.00168,99712.58,7
"2019-12-21 06:00:00",21,262.4,190,0,0,97.4,-1.4,0.81,0.0015499999,99813.21,3
"2019-12-21 12:00:00",21,262.74,195,0,0,93.1,-0.35,0.31,0.00153,99837.33,36
"2019-12-21 18:00:00",21,270,221,210,0,87.1,2.12,0.08,0.00263,99510.16,67
"2019-12-22 00:00:00",21,267.4,232,70,0,98.8,2.1699998,0.58,0.0024299999,99268.266,79
"2019-12-22 06:00:00",21,267.36,249,0,2e-06,98.5,0.78,1.3199999,0.00242,98921.9,79
"2019-12-22 12:00:00",21,267.83,234,0,0,94.9,0.35,1.5899999,0.0024299999,98749.555,67
"2019-12-22 18:00:00",21,273.99,249,240,0,90.9,-0.31,2.22,0.00373,98530.875,39
"2019-12-23 00:00:00",21,270.36,247,90,0,97.700005,-0.35999998,1.66,0.00306,98612.23,21
"2019-12-23 06:00:00",21,269.54,235,0,0,97.5,-0.58,1.11,0.00286,98628.02,1
"2019-12-23 12:00:00",21,268.47998,234,0,0,97.700005,0.049999997,-0.07,0.00263,98813.52,2
"2019-12-23 18:00:00",21,275.12,239,250,0,95.8,1.61,-0.17,0.00426,98734.875,7
"2019-12-24 00:00:00",21,272.27,287,80,2e-06,98.8,1.36,1.18,0.00357,98768.73,70
"2019-12-24 06:00:00",21,271.6,243,0,0,97.4,0.7,1.8499999,0.00335,98496.97,25
"2019-12-24 12:00:00",21,271.71,235,0,0,95.8,0.35,2.12,0.00333,98376.15,11
"2019-12-24 18:00:00",21,277.16998,243,240,0,91,0.59,2.29,0.00471,98179.24,45
"2019-12-25 00:00:00",21,273.32,252,90,0,95.3,0.41,2.19,0.00375,98108.45,69
"2019-12-25 06:00:00",21,273.4357,258,0,0,94.200005,0.24,2.27,0.00372,97922.836,91
"2019-12-25 12:00:00",21,273.16,264,0,0,97.3,-0.29999998,2.03,0.00379,97913.805,97
"2019-12-25 18:00:00",21,277.47998,277,180,0,93.5,0.14999999,1.9,0.00496,97873.74,94
"2019-12-26 00:00:00",21,273.19998,274,70,1e-06,98.3,-0.39,1.76,0.0038299998,98000.47,93
"2019-12-26 06:00:00",21,273.1,279,0,2e-06,98.5,-0.53,1.4499999,0.00382,97966.27,89
"2019-12-26 12:00:00",21,272.86,285,0,9e-06,98.1,-1.5,0.82,0.00373,98148.39,90
"2019-12-26 18:00:00",21,274.58,286,150,1.9e-05,90.1,-1.17,-1.26,0.00387,98247.27,88
"2019-12-27 00:00:00",21,271.72,274,80,7e-06,94.9,0,-1.79,0.00329,98654.695,64
"2019-12-27 06:00:00",21,269.62,234,0,1e-06,90,0.74,-1.29,0.00266,98779.6,38
"2019-12-27 12:00:00",21,270.27,264,0,2.1e-05,88.700005,1.18,-1.63,0.00275,98788.125,65
"2019-12-27 18:00:00",21,273.87,287,150,1.5e-05,84.4,2.76,0.12,0.00344,98477.65,90
"2019-12-28 00:00:00",21,272.77,286,56,1.3e-05,96.700005,1,1.4399999,0.00363,98575.33,83
"2019-12-28 06:00:00",21,270.84,238,0,1e-06,95.4,0.37,2.5,0.00311,98464.62,28
"2019-12-28 12:00:00",21,270.88998,224,0,0,95.1,0.59999996,2.57,0.00312,98192.08,21
"2019-12-28 18:00:00",21,274.15,260,190,6e-06,80.3,-0.48,5.08,0.00335,97948.625,62
"2019-12-29 00:00:00",21,271.37,254,55,7e-06,90.700005,-0.049999997,3.53,0.00309,97799.914,50
"2019-12-29 06:00:00",21,270.50998,226,0,1e-06,90.700005,-0.41,3.09,0.00291,97515.95,21
"2019-12-29 12:00:00",21,268.44,232,0,4e-06,74.1,-3.31,2.62,0.00202,97604.51,45
"2019-12-29 18:00:00",21,269.97998,195,270,0,61.4,-2.3799999,2.19,0.00188,97642.02,9
"2019-12-30 00:00:00",21,267.74,193,110,0,74.6,-2.32,1.8299999,0.00191,98152.305,4
"2019-12-30 06:00:00",21,265.6,179,0,0,78.1,-1.1999999,1.37,0.0016699999,98104.37,2
"2019-12-30 12:00:00",21,264.57,175,0,0,75.9,-0.22,0.85999995,0.00148,98420.055,6
"2019-12-30 18:00:00",21,270.58,183,260,0,44.7,0.68,1.22,0.00143,98254.945,41
"2019-12-31 00:00:00",21,267.59,200,100,0,60.600002,1.16,0.01,0.00153,98310.414,57
"2019-12-31 06:00:00",21,266.55,191,0,0,65.8,1.06,0.34,0.0015199999,98375.66,17
"2019-12-31 12:00:00",21,267.47998,215,0,0,67.200005,0.26,-0.96999997,0.00168,98334.92,53
"2019-12-31 18:00:00",21,273.38,244,210,8e-06,65.8,1.36,0.03,0.00259,98444.96,60
"2020-01-01 00:00:00",21,269.88,222,110,0,86.9,-0.61,0.42999998,0.00262,98685.15,9
"2020-01-01 06:00:00",21,269.3,218,0,0,89.700005,-0.32,1.29,0.0025799999,98951.875,4
"2020-01-01 12:00:00",21,268.8,215,0,0,93.700005,-0.72999996,1.1999999,0.0025799999,99094.56,10
"2020-01-01 18:00:00",21,274.43,226,250,0,68.700005,0.72999996,1.27,0.00289,99021.75,33
"2020-01-02 00:00:00",21,271.81,259,90,1e-06,85.9,1.35,0.75,0.00299,98926.805,74
"2020-01-02 06:00:00",21,271.82,281,0,6e-06,86.1,1.74,1.76,0.00302,98421.31,84
"2020-01-02 12:00:00",21,271.91998,270,0,2e-06,91,1.1899999,1.9499999,0.0032199998,98320.24,71
"2020-01-02 18:00:00",21,278.06,276,200,3e-06,81.8,-0.79999995,3.8899999,0.0044899997,98349.414,49
"2020-01-03 00:00:00",21,271.37,229,110,0,94.6,-0.48,1.9599999,0.0031899998,98758.99,3
"2020-01-03 06:00:00",21,270.34,211,0,0,90.1,-0.53,1.22,0.00281,98741.52,14
"2020-01-03 12:00:00",21,270.13,219,0,0,83.6,1.01,-0.07,0.00257,98619.69,73
"2020-01-03 18:00:00",21,273.66,246,170,1e-06,63.2,2.61,-0.56,0.0025499999,97903.68,95
"2020-01-04 00:00:00",21,273.41998,299,44,0.00042,98.1,1.51,-0.98999995,0.00392,97039.62,99
"2020-01-04 06:00:00",21,273.30002,303,0,0.000102,97.1,-0.66999996,2.57,0.0039,96305.95,99
"2020-01-04 12:00:00",21,269.8,245,0,2e-06,88.700005,-2.6699998,6.22,0.00271,96547.94,46
"2020-01-04 18:00:00",21,266.27,216,250,9e-06,73.9,-2.56,7.7599998,0.00168,96915.48,53
