"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",28,279.54037,342,0,0.000819444444444444,95.598366,-4.9756565,-3.5677366,93573.48,100
"2020-10-14 18:00:00",28,280.18433,343,5,0.000847222268518519,95.07576,-6.537578,-2.444458,93529.4,100
"2020-10-15 00:00:00",28,279.59073,343,9,0.000166666671296296,95.53942,-6.5591917,-1.906333,93640.08,100
"2020-10-15 06:00:00",28,280.33432,343,0,9.72222268518518e-05,97.11876,-4.9052954,-0.86794674,93746.016,100
"2020-10-15 12:00:00",28,280.64325,349,0,2.31481481481481e-05,97.36743,-4.3524146,-0.38631102,93988.73,100
"2020-10-15 18:00:00",28,278.24606,343,14,4.62962962962963e-05,95.97245,-5.2875586,-0.29736084,94144.29,100
"2020-10-16 00:00:00",28,277.08032,331,15,8.3333337962963e-05,95.15264,-4.2418113,1.4254076,94208.44,100
"2020-10-16 06:00:00",28,277.9105,331,0,2.77777777777778e-05,95.28954,-3.809519,1.7646264,94229.27,100
"2020-10-16 12:00:00",28,275.96237,321.46008,0,1.38888888888889e-05,90.430756,-4.5002394,0.24270995,94399.73,100
"2020-10-16 18:00:00",28,277.20752,276,240,0,71.49268,-6.1958127,1.7181714,94662.055,100
"2020-10-17 00:00:00",28,275.8103,254,216,0,74.75747,-4.813967,1.6927148,95017.086,100
"2020-10-17 06:00:00",28,275.4976,281.27014,0,4.62962962962963e-06,80.99903,-5.7112403,1.0174218,95422.914,100
"2020-10-17 12:00:00",28,273.36572,305,0,9.25925925925926e-06,91.22393,-4.901871,0.30378172,95826.48,99
"2020-10-17 18:00:00",28,273.27942,285,190,0,68.63685,-5.342114,0.9242712,96169.555,92
"2020-10-18 00:00:00",28,270.21,238,239,0,77.43246,-4.262661,0.28767577,96372.21,76
"2020-10-18 06:00:00",28,269.93762,210,0,0,76.32284,-2.7358081,-0.010974121,96406.75,9
"2020-10-18 12:00:00",28,270.62497,214,0,0,77.389595,-1.4659058,-0.8565674,96431.04,29
"2020-10-18 18:00:00",28,276.53854,239.05585,270,0,41.731533,0.80016357,-2.4381738,96107.055,80
"2020-10-19 00:00:00",28,274.83,296,155,4.62962962962963e-06,52.45481,2.1640966,-4.2701097,95641.6,100
"2020-10-19 06:00:00",28,273.30096,314.05075,0,9.25925925925926e-06,72.70564,3.351831,-4.7914014,95350.09,100
"2020-10-19 12:00:00",28,274.22217,312,0,4.62962962962963e-06,89.25371,3.7280662,-5.5968432,94822.984,100
"2020-10-19 18:00:00",28,275.1976,319,20,2.31481481481481e-05,92.28718,4.2828026,-6.984204,94433.85,100
"2020-10-03 18:00:00",29,277.73254,9.999e+20,9.999e+20,46291666666666664,72.77762,-0.73405516,0.3557422,96158.836,9.999e+20
"2020-10-04 00:00:00",29,275.42484,271.05585,199,1.38888888888889e-05,79.715034,-1.7451562,0.80020505,96017.766,81
"2020-10-04 06:00:00",29,272.41025,235,0,0,96.971375,-1.7417407,-0.1677954,96126.555,15
"2020-10-04 12:00:00",29,272.3978,233,0,0,97.28052,-1.2521313,1.2659351,96245.56,28
"2020-10-04 18:00:00",29,282.88873,249.07886,363,4.62962962962963e-06,47.278145,-1.2810278,0.34812012,96187.69,43
"2020-10-05 00:00:00",29,277.4056,275,246,0,60.00136,1.1228223,-0.19606933,95985.59,47
"2020-10-05 06:00:00",29,275.17624,252.6178,0,0,72.195496,2.2514696,1.0134203,95892.57,67
"2020-10-05 12:00:00",29,274.8558,256,0,0,69.37835,3.4904442,1.5565088,95690.96,92
"2020-10-05 18:00:00",29,286.2984,275.02197,342,0,49.72707,7.0689964,1.6560059,95163.27,36
"2020-10-06 00:00:00",29,285.09628,289,326,0,65.00034,5.895173,3.9920995,94830.03,0
"2020-10-06 06:00:00",29,283.73755,312,0,0,79.632866,2.3079028,3.4825902,94770.86,79
"2020-10-06 12:00:00",29,279.68423,277,0,0,97.83459,-0.9215039,2.10364,94947.03,2
"2020-10-06 18:00:00",29,289.31577,288,313,0,47.203854,0.86231446,4.1777,94900.375,85
"2020-10-07 00:00:00",29,287.5048,315,300,0,63.871613,4.238447,1.2625341,94322.836,68
"2020-10-07 06:00:00",29,283.35657,316,0,0.000291666666666667,85.77237,-0.42033935,3.8375049,94205.766,82
"2020-10-07 12:00:00",29,280.42728,294,0,4.62962962962963e-06,82.99833,-2.9061084,5.3979344,94640.63,37
"2020-10-07 18:00:00",29,282.22168,310,197,1.38888888888889e-05,60.582214,-4.2711496,5.326052,95239.88,75
"2020-10-08 00:00:00",29,280.31403,329,118,9.25925925925926e-06,63.944164,-4.008279,3.1839209,95730.9,100
"2020-10-08 06:00:00",29,274.8226,238.59485,0,0,85.49581,-2.0839696,1.2492774,96042.93,0
"2020-10-08 12:00:00",29,272.2595,227,0,0,90.058464,-0.33425537,2.3530982,96339.484,28
"2020-10-08 18:00:00",29,280.2405,232,377,0,47.955807,-3.2222998,3.372439,96421.06,0
"2020-10-09 00:00:00",29,276.11987,241,326,0,68.982346,-0.9705395,1.2334716,96323.77,0
"2020-10-09 06:00:00",29,274.36215,236,0,0,85.39581,-0.36540037,1.7994897,96447.21,6
"2020-10-09 12:00:00",29,273.43134,237,0,0,91.30186,0.47450438,1.1224256,96392.77,0
"2020-10-09 18:00:00",29,286.5157,254,366,0,41.58956,0.056591794,2.2013135,96157.02,0
"2020-10-10 00:00:00",29,282.05258,288,284,0,64.66201,0.6247461,-0.5733789,95863.9,82
"2020-10-10 06:00:00",29,279.50784,285,0,0,85.527245,2.3242455,-0.020595703,95570.695,83
"2020-10-10 12:00:00",29,278.79944,280,0,0,97.916145,1.3917162,1.316062,95232.586,3
"2020-10-10 18:00:00",29,288.42896,287,350,0,54.61272,-4.2335544,4.094424,95154.055,15
"2020-10-11 00:00:00",29,281.28113,297,297,4.62962962962963e-06,73.673454,-5.4274707,-1.2189208,95661.586,31
"2020-10-11 06:00:00",29,275.4164,295,0,4.62962962962963e-06,81.84462,-4.6089454,-1.6967236,96196.61,74
"2020-10-11 12:00:00",29,272.0038,224.19067,0,0,85.523224,-2.1005054,-1.0844702,96619.02,8
"2020-10-11 18:00:00",29,279.6,225.32538,370,0,44.99988,-1.4201562,-1.7363843,96827.92,0
"2020-10-12 00:00:00",29,275.86237,247,292,0,61.44302,-0.9567041,-1.4754003,96813.516,64
"2020-10-12 06:00:00",29,272.43213,228,0,0,82.78046,1.9460351,-0.6277905,96959.57,11
"2020-10-12 12:00:00",29,271.51907,222.46008,0,0,90.92431,1.71875,-0.13753417,96948.01,0
"2020-10-12 18:00:00",29,281.03815,233,360,0,52.262165,3.4524071,0.06349609,96837.7,0
"2020-10-13 00:00:00",29,276.92905,248.46008,305,0,70.84305,2.314265,-1.0235058,96601.93,27
"2020-10-13 06:00:00",29,274.7053,238,0,0,92.82937,2.8677564,-0.2602881,96631.39,3
"2020-10-13 12:00:00",29,274.81647,253.53992,0,0,84.2744,2.8544335,-0.1409082,96616.06,15
"2020-10-13 18:00:00",29,287.1217,290,330,0,47.725628,3.9418774,0.6560754,96502.74,0
"2020-10-14 00:00:00",29,283.81717,305,282,0,65.68867,3.0397875,-0.21484375,96375.95,0
"2020-10-14 06:00:00",29,281.94516,293.05585,0,0,65.44498,3.438281,0.8969653,96358.44,19
"2020-10-14 12:00:00",29,280.42334,292,0,0,74.71721,2.7385035,0.96808594,96421.04,71
"2020-10-14 18:00:00",29,291.49997,304,290,0,51.665768,2.8339062,1.4381518,96357.71,66
"2020-10-15 00:00:00",29,287.867,327,237,0,71.21795,2.1430078,0.9385058,96240.29,95
"2020-10-15 06:00:00",29,284.59448,322,0,0,70.91811,2.009458,1.3494897,96323.45,95
"2020-10-15 12:00:00",29,281.94662,292,0,0,67.49957,1.676814,0.7092993,96345.21,17
"2020-10-15 18:00:00",29,292.56424,292,330,0,33.543488,2.5715551,0.027055664,96224.54,0
"2020-10-16 00:00:00",29,286.975,297,285,0,52.21996,2.198977,-1.4615551,96062.234,6
"2020-10-16 06:00:00",29,283.53445,287,0,0,68.96329,2.8321996,-1.0380908,95981.2,70
"2020-10-16 12:00:00",29,284.53986,321.71967,0,0,51.200985,4.2482276,-1.3773096,95764.52,94
"2020-10-16 18:00:00",29,285.87744,361,40,3.24074074074074e-05,79.241745,6.1612024,0.2841455,95424.68,100
"2020-10-17 00:00:00",29,288.34326,379,54,4.62962962962963e-06,91.789986,5.8255053,0.5460791,95191.9,100
"2020-10-17 06:00:00",29,289.60773,385,0,9.25925925925926e-06,66.4556,5.304365,5.2904005,94877.79,95
"2020-10-17 12:00:00",29,282.82568,288,0,0,74.425224,1.5928466,5.7384644,95121.27,13
"2020-10-17 18:00:00",29,285.23032,279,300,0,52.300262,0.80206543,6.462302,95236.586,44
"2020-10-18 00:00:00",29,281.9823,307.95346,223,0,56.61503,-0.68266845,5.181533,95350.305,76
"2020-10-18 06:00:00",29,278.8461,315,0,0,64.71194,0.104908444,4.169735,95346.95,90
"2020-10-18 12:00:00",29,276.44315,251.51697,0,0,76.796486,-0.48213866,4.463828,95440.69,22
"2020-10-18 18:00:00",29,281.61465,310,170,0,70.58379,-3.240371,2.7565954,95798.89,75
"2020-10-19 00:00:00",29,279.8445,337,87,0,88.175865,-1.9513744,-0.23815063,96087.64,98
"2020-10-19 06:00:00",29,278.75543,330,0,0,84.45823,-1.1178198,-1.6744483,96347.336,99
"2020-10-19 12:00:00",29,276.0874,263,0,0,98.02483,-0.5835913,-2.5468554,96520.836,47
"2020-10-19 18:00:00",29,283.68076,265.59656,310,0,63.962006,2.621875,-2.3448534,96511.63,51
"2020-10-03 18:00:00",30,277.83252,9.999e+20,9.999e+20,46291666666666664,70.83135,-0.5968506,0.4364966,96090.94,9.999e+20
"2020-10-04 00:00:00",30,275.3673,268.1824,202,1.38888888888889e-05,85.09668,-2.3960204,0.4946069,95987.35,70
"2020-10-04 06:00:00",30,272.1639,233,0,0,96.95712,-1.8515819,0.4275708,96126.74,23
"2020-10-04 12:00:00",30,272.6044,227.94597,0,0,97.07934,-1.8242651,0.53680664,96241.164,2
"2020-10-04 18:00:00",30,281.98935,242,376,0,47.655685,-2.1544604,-0.15203124,96248.89,21
"2020-10-05 00:00:00",30,276.21082,257.24805,314,0,75.24736,-0.67788815,0.36276123,96156.336,53
"2020-10-05 06:00:00",30,275.46094,252,0,0,75.15969,2.2858813,0.47848144,95995.85,86
"2020-10-05 12:00:00",30,274.81464,250.98973,0,0,68.13517,3.2140918,1.2204369,95824.836,79
"2020-10-05 18:00:00",30,285.7408,271,344,0,42.038128,6.1071143,0.77865964,95399.52,63
"2020-10-06 00:00:00",30,283.65045,295,293,0,62.690914,5.59312,2.108075,95023.586,35
"2020-10-06 06:00:00",30,282.48785,301.59485,0,0,77.36074,4.386279,2.7284448,94794.664,78
"2020-10-06 12:00:00",30,279.22925,298,0,0,98.01757,0.46800047,1.9691137,94928.11,53
"2020-10-06 18:00:00",30,287.0079,293,289,0,60.550335,-1.6248242,2.5798779,95008.21,87
"2020-10-07 00:00:00",30,283.0335,309,216,0,71.08057,1.9395654,0.9567358,94924.69,62
"2020-10-07 06:00:00",30,283.93863,317,0,0,70.22655,4.4869337,2.0178602,94448.33,85
"2020-10-07 12:00:00",30,282.69998,343,0,9.72222268518518e-05,82.615555,0.53290284,4.832744,94169.18,95
"2020-10-07 18:00:00",30,282.5194,331,182,6.01851898148148e-05,76.3,-6.1279955,4.901775,94878.94,84
"2020-10-08 00:00:00",30,280.79053,330,105,4.62962962962963e-06,67.35482,-4.575444,3.357407,95493.4,91
"2020-10-08 06:00:00",30,276.5042,249,0,0,80.01685,-3.026123,0.98118407,95857.06,18
"2020-10-08 12:00:00",30,274,239.46008,0,0,93.61426,-1.4078418,1.1792542,96243.805,20
"2020-10-08 18:00:00",30,282.69998,246,367,0,49.688972,-2.0702393,1.6316406,96341.23,10
"2020-10-09 00:00:00",30,278.60223,273,282,0,68.82129,-0.73761964,-1.319414,96237.9,30
"2020-10-09 06:00:00",30,276.60303,257,0,0,78.666855,2.1349976,-1.1766565,96200.766,1
"2020-10-09 12:00:00",30,279.69998,320,0,0,68.86269,3.6013865,-0.4674475,95934.7,95
"2020-10-09 18:00:00",30,282.59424,341,58,0,63.86518,6.52657,-1.0474633,95422.05,100
"2020-10-10 00:00:00",30,281.74664,307,197,0,71.113304,4.7817307,-1.5545776,95076.42,72
"2020-10-10 06:00:00",30,283.40228,301,0,0,82.09454,4.0621314,0.07267578,94670.52,77
"2020-10-10 12:00:00",30,284.30002,318,0,0,95.52172,0.060268555,1.8544506,94462.19,47
"2020-10-10 18:00:00",30,293.28076,304,354,0,49.65637,-2.5497582,2.7701342,94787.6,1
"2020-10-11 00:00:00",30,285.29904,303,305,0,74.31938,-2.0570824,-0.3324072,95119,0
"2020-10-11 06:00:00",30,280.94104,277,0,0,91.200066,-1.6897583,-1.5033423,95380.21,8
"2020-10-11 12:00:00",30,279.71667,284,0,0,93.700005,0.025895996,-3.285271,95598.945,92
"2020-10-11 18:00:00",30,285.96518,304,263,0,67.62316,2.450637,-4.2317677,95562.87,90
"2020-10-12 00:00:00",30,283.84882,307,264,0,74.18264,3.3634887,-5.386653,95321.33,79
"2020-10-12 06:00:00",30,285.19055,322,0,0,82.17365,5.2623973,-3.1522534,95190.14,100
"2020-10-12 12:00:00",30,286.22235,314,0,0,94.9682,5.6119385,-2.3195093,95023.98,100
"2020-10-12 18:00:00",30,292.99536,369,200,0,66.39313,7.287446,-2.3823192,94747.44,100
"2020-10-13 00:00:00",30,292.35495,352,222,0,72.55974,6.142241,-1.5728271,94656.07,94
"2020-10-13 06:00:00",30,290.7246,380,0,8.7962962962963e-05,76.94011,8.63894,-0.8147241,94212.58,100
"2020-10-13 12:00:00",30,285.1241,366,0,0.000939814861111111,92.053566,3.845564,0.99008787,94463.77,100
"2020-10-13 18:00:00",30,290.72787,297,330,0,57.998608,4.9725657,3.9321947,94580.08,3
"2020-10-14 00:00:00",30,287.1235,314,269,0,75.47635,2.3664696,-0.3180786,94547.15,53
"2020-10-14 06:00:00",30,286.15793,308,0,0,84.149445,3.28521,-0.67871827,94285.74,88
"2020-10-14 12:00:00",30,285.56833,338,0,4.16666685185185e-05,82.78814,3.4975536,3.572002,94064.445,99
"2020-10-14 18:00:00",30,287.91577,338,190,0.000212962962962963,71.732414,-0.7805249,3.4094067,93789.35,100
"2020-10-15 00:00:00",30,283.9823,324,194,0.000185185185185185,81.67736,-0.45515135,3.2219725,94075.266,91
"2020-10-15 06:00:00",30,281.233,303,0,9.25925925925926e-06,88.03192,0.29780516,3.316659,94334.195,95
"2020-10-15 12:00:00",30,279.32614,290,0,0,86.82356,0.26582518,3.9867625,94575.414,100
"2020-10-15 18:00:00",30,283.3539,295,220,1.38888888888889e-05,58.949005,-0.3709668,4.730364,94762.836,100
"2020-10-16 00:00:00",30,280.6334,310.53992,122,9.25925925925926e-06,65.165764,0.036577147,2.8924854,94873.04,97
"2020-10-16 06:00:00",30,278.20273,267,0,0,81.56062,-0.28503418,3.6583593,95006.33,34
"2020-10-16 12:00:00",30,276.5324,291,0,9.25925925925926e-06,80.65229,-0.904873,3.4171264,95150.06,97
"2020-10-16 18:00:00",30,279.86182,291,190,4.16666685185185e-05,68.69897,-2.0945215,5.088364,95340.81,87
"2020-10-17 00:00:00",30,276.8145,296,156,3.24074074074074e-05,84.35616,-0.66439694,1.3444531,95547.9,92
"2020-10-17 06:00:00",30,276.01093,261,0,0,88.96894,1.6755712,1.0462402,95768.81,76
"2020-10-17 12:00:00",30,277.05347,286,0,0,72.06072,2.9110887,-2.6645825,95592.52,92
"2020-10-17 18:00:00",30,284.64374,285.70856,300,0,50.188442,3.9640405,1.6568896,95277.125,57
"2020-10-18 00:00:00",30,282.1878,279,266,0,74.919304,1.6166894,0.5116138,95357.7,65
"2020-10-18 06:00:00",30,280.94348,287,0,0,91.19073,2.0827026,0.3488623,95387.51,84
"2020-10-18 12:00:00",30,280.61725,295.34772,0,0,96.5582,2.399956,-0.9094433,95296.48,100
"2020-10-18 18:00:00",30,290.25226,306.7874,240,0,60.793087,5.11167,-0.17912841,94952.91,98
"2020-10-19 00:00:00",30,288.2479,318,236,0,75.53087,5.194846,1.9668871,94851.73,73
"2020-10-19 06:00:00",30,286.39868,296.59485,0,0,82.5474,4.956997,2.4457152,94833.555,3
"2020-10-19 12:00:00",30,285.5565,295,0,0,89.05176,5.6956515,2.2851317,94691.48,0
"2020-10-19 18:00:00",30,292.85193,310.32538,310,0,60.453976,6.4224854,2.3971753,94517.13,0
"2020-10-03 18:00:00",31,277.5,9.999e+20,9.999e+20,46291666666666664,69.717766,-0.6147705,0.14138183,96066.12,9.999e+20
"2020-10-04 00:00:00",31,275.08218,268,193,9.25925925925926e-06,82.387505,-1.9401392,0.35854247,95966.3,69
"2020-10-04 06:00:00",31,272.0835,230,0,0,98.59872,-1.8448437,0.08953125,96121.61,20
"2020-10-04 12:00:00",31,271.80087,228,0,0,98.04047,-1.5255468,0.36295897,96293.836,31
"2020-10-04 18:00:00",31,282.7496,235.13823,393,0,41.130352,-1.7003661,0.3318701,96274.67,14
"2020-10-05 00:00:00",31,277.31613,248.02197,346,0,57.280422,1.0194092,0.7964746,96101.33,5
"2020-10-05 06:00:00",31,274.9116,251,0,0,68.47329,2.5298584,0.72821045,95944.39,90
"2020-10-05 12:00:00",31,275.28964,261.22546,0,0,65.66189,3.8907714,1.3255615,95755.24,78
"2020-10-05 18:00:00",31,287.44888,277.11273,342,0,49.73353,6.1247582,0.44110352,95239.78,43
"2020-10-06 00:00:00",31,285.34497,302,310,0,71.70342,4.7925367,1.9547851,94908.555,50
"2020-10-06 06:00:00",31,283.39215,304.46008,0,0,87.67342,3.1590428,2.4863963,94693.93,71
"2020-10-06 12:00:00",31,280.2447,292,0,0,98.67006,-0.43488768,2.0656323,94860.07,42
"2020-10-06 18:00:00",31,288.04468,287,322,0,46.87645,-1.453269,3.7537107,94841.11,96
"2020-10-07 00:00:00",31,285.87628,317.05585,275,0,62.036335,1.0503272,1.8019629,94546.38,55
"2020-10-07 06:00:00",31,282.92087,311,0,0.00012962962962963,92.31991,0.68318117,4.483166,94175.3,86
"2020-10-07 12:00:00",31,281.2056,306,0,4.62962962962963e-05,84.213104,-3.7155833,5.495964,94444.24,75
"2020-10-07 18:00:00",31,282.60104,321,230,2.77777777777778e-05,64.1079,-4.8456225,5.2830834,95082.414,80
"2020-10-08 00:00:00",31,278.1401,300,156,4.62962962962963e-06,73.3194,-4.2966404,3.5762427,95577.61,70
"2020-10-08 06:00:00",31,275.99048,246.40515,0,0,87.17187,-2.4307103,1.7669604,95817.43,28
"2020-10-08 12:00:00",31,273.46216,234,0,0,90.21089,-1.4313818,1.8591747,96125.59,8
"2020-10-08 18:00:00",31,282.1,240,372,0,49.86967,-1.8003271,1.9321997,96088.18,5
"2020-10-09 00:00:00",31,278.26047,254,323,0,66.20828,-0.749414,-0.53651613,95887.87,0
"2020-10-09 06:00:00",31,276.55948,251,0,0,78.93881,2.1749194,0.20279785,95788.06,5
"2020-10-09 12:00:00",31,278.741,286,0,0,74.42575,2.838086,-0.12251953,95510.51,60
"2020-10-09 18:00:00",31,286.6842,311,292,0,49.85917,5.181494,-0.30153075,95033.09,62
"2020-10-10 00:00:00",31,283.43527,309,257,0,81.74649,2.9741504,-0.9986572,94749.82,72
"2020-10-10 06:00:00",31,283.59177,304.48303,0,0,96.7595,3.348733,0.42581785,94425.81,65
"2020-10-10 12:00:00",31,284.7486,306,0,0,96.21269,2.8801978,1.4741113,94318.92,68
"2020-10-10 18:00:00",31,293.3517,334,289,5.55555555555556e-05,70.251335,2.2577198,1.3565747,94232.12,87
"2020-10-11 00:00:00",31,291.29495,376,205,4.16666685185185e-05,87.35349,1.283186,0.55809814,94068.46,100
"2020-10-11 06:00:00",31,290.01303,393,0,2.31481481481481e-05,95.86556,1.8720154,1.0032324,94115.305,100
"2020-10-11 12:00:00",31,286.7686,339,0,4.62962962962963e-06,98.972534,1.6383129,-0.19698974,94118.96,49
"2020-10-11 18:00:00",31,290.01096,374.19067,96,0,95.1378,2.9960496,-1.7266431,93952.74,96
"2020-10-12 00:00:00",31,289.46564,394,26,3.7037037037037e-05,95.544876,4.202568,-2.2145703,93629.4,100
"2020-10-12 06:00:00",31,289.84006,363,0,3.7037037037037e-05,92.169495,4.7648363,-0.55157715,93324.05,72
"2020-10-12 12:00:00",31,285.5609,309,0,0,83.035126,2.3691576,1.4150317,93560.29,8
"2020-10-12 18:00:00",31,294.05954,307,340,0,45.86131,2.733855,0.3263916,93627.24,0
"2020-10-13 00:00:00",31,288.92145,332.72986,237,0,62.974037,1.1140747,4.064321,93943.625,68
"2020-10-13 06:00:00",31,282.33517,273,0,0,69.84748,1.5322485,1.490022,94394.664,9
"2020-10-13 12:00:00",31,280.34406,258,0,0,63.983547,2.6075902,0.23655517,94665.33,0
"2020-10-13 18:00:00",31,291.7191,270.59485,340,0,30.48447,3.2724876,0.30352294,94711.43,16
"2020-10-14 00:00:00",31,286.45068,315,246,0,51.41679,0.6700513,-2.0422852,94324.56,85
"2020-10-14 06:00:00",31,281.85226,336,0,0.000157407407407407,85.88171,-1.7263379,-4.2493796,93781.26,100
"2020-10-14 12:00:00",31,280.52386,336,0,0.000532407407407407,91.617546,-6.057954,0.62403077,93763.14,100
"2020-10-14 18:00:00",31,279.37158,336,50,0.000162037037037037,88.622116,-5.7121725,2.0984595,94305.09,100
"2020-10-15 00:00:00",31,277.24948,325,63,0,84.584946,-3.0599217,0.12683105,94766.2,95
"2020-10-15 06:00:00",31,275.05893,280,0,0,90.28759,-1.5091162,0.32176268,95093.125,100
"2020-10-15 12:00:00",31,275.7,308.19067,0,1.38888888888889e-05,89.04948,-0.5780322,-2.1449976,95228.94,100
"2020-10-15 18:00:00",31,280.0664,295,250,0,70.19711,-0.023718262,-2.7931323,95348.31,74
"2020-10-16 00:00:00",31,277.50818,262,266,0,78.50356,-0.16842774,-2.8439867,95496.14,13
"2020-10-16 06:00:00",31,273.3895,253,0,0,82.126625,-0.5779297,-3.2317798,95722.61,20
"2020-10-16 12:00:00",31,273.2905,252,0,0,77.90651,0.48928222,-4.06729,95698.93,37
"2020-10-16 18:00:00",31,279.1275,291.3822,220,0,57.999134,0.6802295,-5.7697897,95592.73,92
"2020-10-17 00:00:00",31,276.76675,275.02197,264,0,73.37536,1.7041918,-6.8798337,95149.65,46
"2020-10-17 06:00:00",31,277.21866,327,0,0.000166666671296296,93.11053,0.83866453,-3.9301805,95043.39,100
"2020-10-17 12:00:00",31,277.81625,331,0,1.38888888888889e-05,97.12361,1.4577637,-0.96007323,95037.03,100
"2020-10-17 18:00:00",31,281.72702,336.98514,60,9.25925925925926e-06,85.72899,-1.0345801,0.93705076,95228.11,100
"2020-10-18 00:00:00",31,280.01822,343.505,122,0,91.624374,-2.4672265,-0.29536864,95366.734,100
"2020-10-18 06:00:00",31,279.2548,338,0,0.000162037037037037,96.70029,-1.4701415,-0.65470946,95359.64,100
"2020-10-18 12:00:00",31,278.83313,338,0,8.7962962962963e-05,97.57029,-2.4399219,-1.036018,95313.76,100
"2020-10-18 18:00:00",31,277.73254,338,10,0.000236111111111111,95.12893,-5.7937183,-1.2992016,95241.91,100
