"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 06:00:00",20,285.52,311,0,0,86.3,-0.9,-0.14,0.0075999997,101555.375,59
"2019-12-09 12:00:00",20,284.46,311,0,0,89.6,-0.65,0.89,0.0073599997,101613.23,45
"2019-12-09 18:00:00",20,296.91998,328,380,0,49,-0.55,1.66,0.00888,101630.94,2
"2019-12-10 00:00:00",20,291.41998,358,240,0,76.4,-2.72,0.01,0.00988,101490.19,31
"2019-12-10 06:00:00",20,287.93,355,0,2e-06,85.1,-2.55,-0.35999998,0.008789999,101840.805,58
"2019-12-10 12:00:00",20,287.16,368,0,3.4e-05,91.6,-3.1799998,-1.16,0.009,101731.7,90
"2019-12-10 18:00:00",20,288.31,375,70,0.000105,89.8,-3.9599998,-3.48,0.00947,102199.99,91
"2019-12-11 00:00:00",20,288.07,377,80,2.8e-05,89.700005,-4.56,-2.95,0.00933,102053.93,86
"2019-11-25 00:00:00",21,284.1,9.999e+20,9.999e+20,9.999e+20,74,-0.83,1.26,0.00598,100958.336,9.999e+20
"2019-11-25 06:00:00",21,281.3,270,0,0,86.5,-1.28,1.03,0.00579,101026.93,0
"2019-11-25 12:00:00",21,279.36,264,0,0,92.8,-1.3399999,0.79999995,0.00543,101070.31,0
"2019-11-25 18:00:00",21,291.46,273,440,0,39.2,-0.099999994,1.61,0.00511,101005.36,5
"2019-11-26 00:00:00",21,283.66998,288,280,0,63.2,-0.26999998,1.01,0.00495,101077.58,0
"2019-11-26 06:00:00",21,281.41998,276,0,0,72.200005,-1.14,0.25,0.0048499997,101314.21,0
"2019-11-26 12:00:00",21,280.31,272,0,0,85.4,-0.47,-1.18,0.00531,101407.836,0
"2019-11-26 18:00:00",21,294.83,288,440,0,32.3,0.88,-0.93,0.00517,101435.89,0
"2019-11-27 00:00:00",21,287.36,304,269,0,58.100002,0.84,-2.11,0.0058,101445.45,30
"2019-11-27 06:00:00",21,285.53,297,0,0,86.9,1.53,-1.23,0.00768,101551.26,13
"2019-11-27 12:00:00",21,285.86,304,0,0,93.8,2.11,-0.44,0.00847,101625.516,11
"2019-11-27 18:00:00",21,297.44998,322,410,0,43.4,2.11,1.4499999,0.00814,101699.875,38
"2019-11-28 00:00:00",21,290.91,336,257,0,61,1.06,1.92,0.00763,101657.29,53
"2019-11-28 06:00:00",21,289.22998,332,0,0,75.200005,0.11,1.9499999,0.00844,101792.445,22
"2019-11-28 12:00:00",21,289.02,347,0,0,92.700005,-0.81,1.63,0.01026,101859.1,27
"2019-11-28 18:00:00",21,297.53,389,240,5e-06,63.100002,-1.81,0.35999998,0.011829999,101785.45,72
"2019-11-29 00:00:00",21,291.63998,364,230,0,64.3,-2.26,-0.88,0.008429999,101770.5,52
"2019-11-29 06:00:00",21,287.31,323,0,0,66.700005,-1.81,-0.71999997,0.0066199997,101875.04,34
"2019-11-29 12:00:00",21,285.84,313,0,0,83.1,-1.76,-1.05,0.0074799997,101842.43,47
"2019-11-29 18:00:00",21,295.94,321,410,0,42,-1.7199999,-1.65,0.00719,101784.836,14
"2019-11-30 00:00:00",21,288.74,329,260,0,71,-0.93,-2.23,0.0077199996,101713.24,50
"2019-11-30 06:00:00",21,285.86,315,0,0,80.8,-1.56,-1.25,0.0072899996,101591.734,38
"2019-11-30 12:00:00",21,284.8,304,0,0,86.5,-1.48,-1.16,0.0072899996,101548.49,44
"2019-11-30 18:00:00",21,297.36,324,410,0,46.5,1.28,-0.42,0.00869,101319.99,6
"2019-12-01 00:00:00",21,291.13998,347,250,0,69.4,1.53,1.3399999,0.008839999,101284.016,30
"2019-12-01 06:00:00",21,288.69998,335,0,0,82.700005,1.49,0.68,0.009029999,101053.46,35
"2019-12-01 12:00:00",21,288.54,331,0,0,92.1,2.71,0.66999996,0.00997,100988.14,39
"2019-12-01 18:00:00",21,298.07,369,320,9e-06,67.6,5.96,4.45,0.0133,100653.39,64
"2019-12-02 00:00:00",21,295.44998,413,80,1.2e-05,85,4.42,4.3399997,0.014269999,100486.81,84
"2019-12-02 06:00:00",21,295.06,375,0,4e-06,88,4.08,5.1,0.01444,100406.63,14
"2019-12-02 12:00:00",21,289.96,395,0,6.9e-05,82.4,-2.45,3.12,0.0098399995,100550.51,77
"2019-12-02 18:00:00",21,290.72,355,210,0,45.9,-1.49,3.23,0.0057099997,100763.39,73
"2019-12-03 00:00:00",21,288.13998,346,170,0,59.2,-1.29,2.6,0.00624,100912.375,68
"2019-12-03 06:00:00",21,282.33,289,0,0,63.2,-2.8,1.92,0.00452,101364.23,13
"2019-12-03 12:00:00",21,279.11,255,0,0,73.700005,-1.9599999,2.54,0.00422,101485.055,1
"2019-12-03 18:00:00",21,285.75,256,420,0,46.5,-2,3.4399998,0.00417,101422.99,1
"2019-12-04 00:00:00",21,282.04,269,268,0,59.3,-1.35,2.19,0.00415,101514.56,1
"2019-12-04 06:00:00",21,279.05,255,0,0,66.4,-2.49,1.93,0.00379,101682.31,1
"2019-12-04 12:00:00",21,276.35,243,0,0,73.1,-2.45,-0.06,0.00344,101916.836,1
"2019-12-04 18:00:00",21,284.71,243,430,0,36.4,-2.23,-0.59999996,0.0030399999,101911.65,3
"2019-12-05 00:00:00",21,280.18,271,231,0,53.3,-1.67,-1.15,0.00329,101945.62,72
"2019-12-05 06:00:00",21,279.56,257,0,0,67.6,-2.24,-0.14999999,0.00399,101876.805,35
"2019-12-05 12:00:00",21,281.88998,283,0,0,86.700005,-0.78,-2.81,0.0060099997,101622,48
"2019-12-05 18:00:00",21,297.41,338,380,0,60.2,6.8399997,-2.87,0.01134,100986.57,14
"2019-12-06 00:00:00",21,294.5,407,112,0.000368,91.3,8.12,0.56,0.014479999,100424.21,87
"2019-12-06 06:00:00",21,289.46,395,0,0.000815,84.3,-1.3399999,6.8799996,0.009699999,101010.46,86
"2019-12-06 12:00:00",21,279.35,275,0,0,79.200005,-3.3,2.98,0.0046099997,101627.69,8
"2019-12-06 18:00:00",21,285.24,255,420,0,54.2,-3.4199998,1.62,0.0046699997,102112.81,2
"2019-12-07 00:00:00",21,281.97,266,270,0,70.700005,-2.6699998,0.08,0.0049,102060.27,1
"2019-12-07 06:00:00",21,280.66998,260,0,0,88.6,-2.5,-0.26,0.00561,102381.1,1
"2019-12-07 12:00:00",21,282.66,283,0,0,95.4,-2.33,-0.53,0.0069199996,102190.15,7
"2019-12-07 18:00:00",21,292.96,345,240,2e-06,66.6,-1.4499999,-3.56,0.00943,102068.086,53
"2019-12-08 00:00:00",21,288.66998,352,139,1e-06,90.9,-1.8499999,-1.77,0.00981,102238.945,42
"2019-12-08 06:00:00",21,286.63998,322,0,0,95.700005,-1.3299999,-1.02,0.00909,101717.336,9
"2019-12-08 12:00:00",21,284.81,309,0,0,95.3,-0.91999996,-0.21,0.00802,101804.625,3
"2019-12-08 18:00:00",21,295.96,343,330,0,62.4,-1.48,0.17,0.0106999995,101512.1,20
"2019-12-09 00:00:00",21,290.38998,377,112,1e-06,82.6,-1.9799999,-1.03,0.010009999,101658.27,55
"2019-12-09 06:00:00",21,288.21,337,0,0,94.700005,-1.65,-1.3199999,0.01,101425.47,8
"2019-12-09 12:00:00",21,288.44998,345,0,1e-06,95.9,-1.4399999,-1.53,0.0102699995,101524.13,19
"2019-12-09 18:00:00",21,297.43,369,330,5e-06,69.4,0.91999996,-1.4499999,0.01303,101459.305,31
"2019-12-10 00:00:00",21,292.74,386,210,3.1e-05,92.4,0.45999998,-0.74,0.0130199995,101233.09,46
"2019-12-10 06:00:00",21,291.05,385,0,1.3e-05,96.9,-0.45,-0.91999996,0.012209999,101713.18,64
"2019-12-10 12:00:00",21,291.06,358,0,0,97.700005,-0.93,-1.4499999,0.01237,101398.23,10
"2019-12-10 18:00:00",21,298.59,390,270,1.3e-05,71.3,1.81,-1.66,0.01428,101807.805,46
"2019-12-11 00:00:00",21,294.63,397,180,5e-06,86.5,0.7,-2.05,0.0136899995,101402.58,42
