"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 12:00:00",20,282.6,283,8,0,80.200005,2.1599998,-0.08,0.00611,96903.24,0
"2020-08-15 18:00:00",20,296,303,588,0,41.9,3.79,-0.14,0.00757,96769.15,1
"2020-08-16 00:00:00",20,294,330,585,0,60.3,3.31,-0.39,0.00966,96410.95,0
"2020-08-16 06:00:00",20,286,312,8,0,89.6,2.74,-0.06,0.00859,96629.4,3
"2020-08-16 12:00:00",20,283.5,290,8,0,95.700005,2.8,-0.37,0.0077799996,96515.46,7
"2020-08-16 18:00:00",20,296.4,306,579,0,50.8,5.29,0.45999998,0.0094099995,96422.336,38
"2020-08-17 00:00:00",20,295.5,343,569,0,65.4,3.9499998,-0.17999999,0.0115,96196.305,49
"2020-08-17 06:00:00",20,289.4,333,7,0,94,3.9199998,0.03,0.011279999,96086.71,37
"2020-08-17 12:00:00",20,289.6,334,5,0,87.4,5.7999997,0.47,0.01067,95813.375,73
"2020-08-17 18:00:00",20,291.7,369,274,0.000328,94.9,4.52,1.1899999,0.01327,95751.945,96
"2020-08-18 00:00:00",20,293.30002,399,182,0.000116,96.6,2.54,1.88,0.01488,95651.56,89
"2020-08-18 06:00:00",20,290.30002,367,2,2.8e-05,98.6,0.17,2.18,0.01261,95649.99,34
"2020-08-18 12:00:00",20,287.1,322,6,0,95.3,1,2.1299999,0.00997,95611.82,7
"2020-08-18 18:00:00",20,298.7,328,565,0,35,0.47,5.56,0.00751,95732.9,2
"2020-08-19 00:00:00",20,293.5,356,502,1e-06,59.600002,-0.44,2.47,0.0093,95433.64,27
"2020-08-19 06:00:00",20,286.1,329,4,0,82.9,-0.28,2.05,0.00811,95697.37,19
"2020-08-19 12:00:00",20,284.7,302,6,0,87.4,-0.06,2.03,0.00777,95492.44,3
"2020-08-19 18:00:00",20,295.5,323,551,8e-06,52.3,0.22,4.69,0.00928,95417.555,7
"2020-08-20 00:00:00",20,291.7,340,528,3e-06,63,-4,1.8199999,0.00883,95530.09,13
"2020-08-20 06:00:00",20,283.5,305,6,0,94.8,-0.53999996,1.92,0.00776,95464.14,1
"2020-08-04 06:00:00",21,278,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.12,-0.21,0.0054599997,96177.39,9.999e+20
"2020-08-04 12:00:00",21,281,275,11,0,97.5,-2.03,0.32999998,0.0067499997,96097.4,5
"2020-08-04 18:00:00",21,290.9,301,548,1.3e-05,50.5,-2.95,0.13,0.00666,95991.57,17
"2020-08-05 00:00:00",21,288.80002,349,372,7e-06,69.200005,-1.88,-0.17999999,0.00803,95884.12,68
"2020-08-05 06:00:00",21,276.80002,287,12,0,94.4,-0.02,0.26999998,0.00487,95877.18,5
"2020-08-05 12:00:00",21,281.4,273,12,0,87.3,-0.42999998,1.87,0.0061899996,95873.305,0
"2020-08-05 18:00:00",21,295.4,299,613,0,35.100002,0.5,2.11,0.00616,95829.375,0
"2020-08-06 00:00:00",21,291.9,346,536,0,69.1,0.66999996,1.88,0.009769999,95689.29,34
"2020-08-06 06:00:00",21,285.6,331,6,0,95.3,1.01,2.28,0.00893,95869.945,25
"2020-08-06 12:00:00",21,285.4,306,11,0,95.4,1.14,1.74,0.0088599995,95981.35,1
"2020-08-06 18:00:00",21,296.4,328,584,3e-06,52.4,2.9399998,2.03,0.00974,95920.58,19
"2020-08-07 00:00:00",21,293.1,354,555,7.2e-05,88,1.54,1.37,0.01339,95849.57,14
"2020-08-07 06:00:00",21,287.5,336,11,6e-06,96.6,2.1599998,0.83,0.01026,95946.29,1
"2020-08-07 12:00:00",21,287.80002,340,6,1e-06,97.5,2.44,0.82,0.01057,95933.56,22
"2020-08-07 18:00:00",21,297.80002,362,531,1.2e-05,63,4.2799997,2.35,0.012759999,95901.14,26
"2020-08-08 00:00:00",21,295.1,378,520,4.2e-05,85.5,2.26,1.31,0.01469,95828.77,42
"2020-08-08 06:00:00",21,291.1,358,9,0,94.3,3.6999998,1.11,0.01263,95798.39,44
"2020-08-08 12:00:00",21,290.2,356,8,1.9e-05,97.200005,3.8899999,1.28,0.01234,95837.555,80
"2020-08-08 18:00:00",21,300.80002,372,518,5e-06,56.8,5.68,2.29,0.013839999,95692.6,91
"2020-08-09 00:00:00",21,298.6,425,349,2e-06,72.6,4.23,2.07,0.0155299995,95486.83,82
"2020-08-09 06:00:00",21,294.2,409,2,1.3e-05,98.3,2.23,1.62,0.016069999,95465.79,64
"2020-08-09 12:00:00",21,294.4,409,7,2e-05,99.200005,0.78,2.36,0.016449999,95479.43,78
"2020-08-09 18:00:00",21,302.4,416,335,1.3e-05,60.3,1.38,2.1699998,0.01618,95476.055,65
"2020-08-10 00:00:00",21,301.2,409,553,6.6e-05,78.200005,0.93,1.26,0.01953,95234.086,18
"2020-08-10 06:00:00",21,294,405,6,0.000815,96.200005,1.74,0.28,0.015579999,95144.15,99
"2020-08-10 12:00:00",21,293.30002,371,8,0,98.3,2.26,2.19,0.01524,95245.25,66
"2020-08-10 18:00:00",21,299.4,391,335,0.000167,86.4,2.83,2.32,0.019369999,95152.06,99
"2020-08-11 00:00:00",21,297.1,396,511,0.000436,93.700005,1.09,1.67,0.018339999,95092.375,88
"2020-08-11 06:00:00",21,290.2,363,5,0,89.3,-0.96999997,2.57,0.01143,95283.805,47
"2020-08-11 12:00:00",21,288.4,313,9,0,71.4,0.91999996,1.99,0.00815,95311.79,30
"2020-08-11 18:00:00",21,302.30002,344,582,0,32.3,2.25,1.38,0.00861,95319.805,5
"2020-08-12 00:00:00",21,296.7,380,516,3.7e-05,74.3,-1.9,-0.61,0.01423,95324.88,65
"2020-08-12 06:00:00",21,289,348,8,3e-06,77.200005,-2.08,0.98999995,0.00912,95477.2,7
"2020-08-12 12:00:00",21,286.9,316,9,0,86.700005,-1.49,0.98999995,0.0089,95743.52,2
"2020-08-12 18:00:00",21,297.9,320,592,0,40.600002,-2.87,2.07,0.0083099995,95903.92,16
"2020-08-13 00:00:00",21,294,338,591,0,62.2,-2.74,-0.19999999,0.01005,95953,2
"2020-08-13 06:00:00",21,283,308,9,0,90.8,-0.59999996,-0.35,0.0071799997,96289.27,2
"2020-08-13 12:00:00",21,284.4,290,8,0,78.6,-0.78999996,-1.8,0.00682,96326.66,13
"2020-08-13 18:00:00",21,298,313,578,0,36.100002,0.98999995,-1.63,0.00738,96529.09,41
"2020-08-14 00:00:00",21,294.9,347,540,0,60.600002,-0.099999994,-2.1599998,0.01022,96533.83,59
"2020-08-14 06:00:00",21,286.7,323,8,0,82.4,1.17,-2.37,0.00828,96738.69,31
"2020-08-14 12:00:00",21,284.80002,308,8,0,87.9,1.04,-1.9799999,0.00776,96920.23,28
"2020-08-14 18:00:00",21,297.30002,316,577,0,43.9,2.59,-3.04,0.00856,96888.71,47
"2020-08-15 00:00:00",21,294.9,339,577,0,61.3,2.4099998,-2.02,0.01033,96824.586,49
"2020-08-15 06:00:00",21,286.1,311,8,0,81.3,2.27,-1.4499999,0.0078,96856.07,33
"2020-08-15 12:00:00",21,284.6,289,8,0,86.8,2.5,-0.35,0.00757,96980.93,30
"2020-08-15 18:00:00",21,297.80002,317,581,0,44.9,4.04,0.96,0.009029999,96829.85,28
"2020-08-16 00:00:00",21,295.7,351,564,0,57.3,3.6499999,-1.4,0.01019,96506.15,43
"2020-08-16 06:00:00",21,288.2,334,6,0,75.1,2.76,0.62,0.008289999,96670.76,72
"2020-08-16 12:00:00",21,287,339,4,0,76.700005,2.07,-0.049999997,0.0079,96483.44,91
"2020-08-16 18:00:00",21,297.6,354,470,0,48.9,4.19,-0.29,0.00973,96517.97,68
"2020-08-17 00:00:00",21,295.1,379,406,0,63.7,2.78,0.39999998,0.01089,96247.19,75
"2020-08-17 06:00:00",21,289.7,365,3,1e-06,83.1,2.24,-0.45999998,0.01014,96314.36,68
"2020-08-17 12:00:00",21,288.7,354,6,1e-06,85.6,2.72,-0.38,0.009819999,96209.24,62
"2020-08-17 18:00:00",21,297.1,350,525,0.000104,58.8,4.22,0.35999998,0.01139,96151.91,32
"2020-08-18 00:00:00",21,296.6,371,533,1.9e-05,63.2,3.46,-0.69,0.01194,95783.555,27
"2020-08-18 06:00:00",21,289,350,6,0.000188,96.5,2.87,0.74,0.0113699995,95911.836,42
"2020-08-18 12:00:00",21,288.7,346,5,5e-06,97.3,3.11,0.26,0.01119,95783.086,61
"2020-08-18 18:00:00",21,298.80002,368,410,8.8e-05,62.7,5.7599998,1.77,0.01358,95549.53,91
"2020-08-19 00:00:00",21,297.6,403,460,5e-06,77.4,2.5,0.95,0.01557,95580.45,77
"2020-08-19 06:00:00",21,293,393,4,0.000337,96.700005,2.9199998,0.91999996,0.014699999,95566.71,89
"2020-08-19 12:00:00",21,290.80002,379,6,0.000318,97.200005,-2.9199998,1.5799999,0.01285,95828.78,68
"2020-08-19 18:00:00",21,298,342,528,0,44.600002,-3.03,0.89,0.0092,95981.914,43
"2020-08-20 00:00:00",21,294.5,351,476,0,65.6,-1.8499999,-0.08,0.010849999,96086.26,88
"2020-08-20 06:00:00",21,286.80002,316,6,0,78.8,0.78,-1.68,0.00803,96207.22,65
