"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 00:00:00",20,300.1,428,370,0.000129,81.1,-1.06,-1.3,0.01788,101361.55,76
"2019-07-26 06:00:00",20,296.6,398,1,1.5e-05,91.700005,-0.69,-1.62,0.01632,101518.9,25
"2019-07-26 12:00:00",20,297,390,16,0,86.700005,-1.5899999,-1.29,0.01587,101697.92,4
"2019-07-26 18:00:00",20,303,417,573,6.3e-05,63.7,-0.88,-1.8499999,0.01656,101704.79,48
"2019-07-27 00:00:00",20,300,427,395,7.9e-05,79.4,-0.78999996,-2.58,0.01735,101658.62,90
"2019-07-27 06:00:00",20,296.7,398,1,1e-05,94.700005,-0.44,-1.38,0.01694,101740.266,25
"2019-07-27 12:00:00",20,297.1,389,16,1e-06,91.9,-1.53,-1.04,0.01682,101845.69,18
"2019-07-27 18:00:00",20,305.2,415,654,2.1e-05,51.5,-0.44,-1.74,0.0152199995,101777.164,19
"2019-07-28 00:00:00",20,300.9,422,555,0.000261,75.6,-0.76,-1.7199999,0.01735,101744.33,78
"2019-07-28 06:00:00",20,297.30002,402,1,2e-06,90.4,0.24,-1.66,0.01676,101822.74,41
"2019-07-28 12:00:00",20,297.9,395,16,7.8e-05,88.6,-0.17,0.14999999,0.01707,101842.4,7
"2019-07-28 18:00:00",20,305,417,676,7.9e-05,53.100002,-1.4499999,-0.32,0.01552,101769.82,41
"2019-07-29 00:00:00",20,301.5,421,555,0.000208,70.6,-0.45999998,-1.43,0.01691,101641.49,70
"2019-07-29 06:00:00",20,297.30002,399,1,0,84.700005,-0.83,-1.68,0.015789999,101641.25,48
"2019-07-29 12:00:00",20,297.2,388,14,0,85,-1.4399999,-1.04,0.01573,101568.64,78
"2019-07-29 18:00:00",20,305.4,410,623,2e-06,46.3,-1.3399999,-0.74,0.01385,101505.74,82
"2019-07-30 00:00:00",20,302,437,358,5e-06,62.600002,-1.1999999,-2.1699998,0.015439999,101319.516,76
"2019-07-30 06:00:00",20,297.30002,399,1,0,87.700005,-0.03,-1.54,0.01633,101392.73,70
"2019-07-30 12:00:00",20,297.7,390,13,0,85.1,-0.68,-1.0799999,0.016239999,101464.5,82
"2019-07-30 18:00:00",20,305.7,416,643,5.1e-05,51.9,0.089999996,-1.17,0.01584,101346.766,82
"2019-07-31 00:00:00",20,301.5,427,504,9e-05,72,0.53999996,-1.8,0.01722,101416.914,65
"2019-07-31 06:00:00",20,297.80002,403,1,4e-06,87.9,1.63,-1.5,0.016929999,101444.4,46
"2019-07-31 12:00:00",20,298.2,396,13,0,85.4,0.89,-1.04,0.0168,101513.06,73
"2019-07-31 18:00:00",20,304.9,415,642,3.3e-05,52,0.81,-2.3999999,0.015199999,101419.89,60
"2019-08-01 00:00:00",20,300.7,420,524,0.000188,77.1,0.45999998,-2.4299998,0.0176,101390.5,71
"2019-08-01 06:00:00",20,297.5,399,1,0,91.3,0.68,-1.68,0.01719,101559.82,63
"2019-08-01 12:00:00",20,298,386,15,0,89.700005,-0.14,-1.5799999,0.0174,101594.93,13
"2019-08-01 18:00:00",20,305.30002,413,633,2e-06,51.9,-0.11,-3.5,0.01545,101612.945,27
"2019-08-02 00:00:00",20,301.5,423,509,2.9e-05,72,0.26,-2.85,0.01718,101550.055,30
"2019-08-02 06:00:00",20,297.7,397,1,0,92.200005,-0.049999997,-1.76,0.01754,101694.5,16
"2019-08-02 12:00:00",20,298.2,390,15,0,90.700005,-1.2099999,-1.5699999,0.01778,101676.21,21
"2019-08-02 18:00:00",20,305.4,415,680,4.3e-05,53.7,-0.94,-4.08,0.016099999,101590.68,17
"2019-08-03 00:00:00",20,301.80002,421,566,7e-05,70.200005,-0.57,-3.24,0.01705,101590.336,31
"2019-08-03 06:00:00",20,297.6,397,1,0,91.8,-0.72999996,-1.4699999,0.01743,101524.664,3
"2019-08-03 12:00:00",20,298.1,388,14,0,90.1,-0.95,-1.5699999,0.01762,101639.336,10
"2019-08-03 18:00:00",20,305.6,416,621,5e-06,51.3,-0.37,-3.3,0.01559,101406.734,28
"2019-08-04 00:00:00",20,302.2,424,532,1.8e-05,65.4,0.57,-3.3,0.01635,101330.6,22
"2019-08-04 06:00:00",20,297.80002,397,1,0,89,0.85999995,-1.61,0.01711,101417.92,13
"2019-08-04 12:00:00",20,298.2,390,14,0,87.700005,0.87,-0.82,0.01726,101358.91,12
"2019-08-04 18:00:00",20,307.1,411,702,1e-06,42.600002,1.06,-2.47,0.01404,101416.63,27
"2019-08-05 00:00:00",20,302.7,424,551,3.9e-05,64.3,1.9,-1.27,0.01654,101104.77,31
"2019-08-05 06:00:00",20,298.9,408,1,2.9e-05,82.8,2.11,-0.65,0.0169,101551.766,65
"2019-08-05 12:00:00",20,298.30002,399,13,1e-06,87.3,1.8,-0.53999996,0.01728,101365.734,43
"2019-08-05 18:00:00",20,305.5,422,653,7.8e-05,54.100002,2.03,-0.099999994,0.01626,101516.02,39
"2019-08-06 00:00:00",20,302.4,428,527,0.00019,68.8,1.48,-1.14,0.01745,101304.52,74
"2019-08-06 06:00:00",20,299.1,410,1,0,84.200005,2.54,-0.45,0.01745,101472.266,22
"2019-08-06 12:00:00",20,299,401,13,0,85.700005,1.3399999,0.01,0.017719999,101556,5
"2019-08-06 18:00:00",20,306.2,422,681,0.000163,55,1.36,0.28,0.0173,101324.1,31
"2019-08-07 00:00:00",20,301.7,428,548,0.00023599999,79.200005,1.76,-0.88,0.01912,101462.18,74
"2019-08-07 06:00:00",20,298.4,410,1,1.7e-05,90.5,1.5799999,0.89,0.018059999,101254.555,56
"2019-08-07 12:00:00",20,298.5,402,13,1.8e-05,88.9,0.22999999,1.28,0.01778,101310.234,37
"2019-07-22 12:00:00",21,298.6,9.999e+20,9.999e+20,9.999e+20,82.9,0.97999996,-0.74,0.01673,101295.85,9.999e+20
"2019-07-22 18:00:00",21,304.4,413,716,0.000167,60,1.8499999,-0.42,0.01707,101250.664,5
"2019-07-23 00:00:00",21,302.7,424,577,0.000146,65.200005,1.3199999,-1.12,0.01678,101089.21,51
"2019-07-23 06:00:00",21,298,404,1,5e-06,82.700005,1.6999999,-0.53999996,0.01618,101064.81,17
"2019-07-23 12:00:00",21,298.5,395,17,3e-06,82,0.13,0.5,0.016449999,101001.02,1
"2019-07-23 18:00:00",21,305.4,420,706,0.000117,56.100002,1.62,1.52,0.01694,100859.19,9
"2019-07-24 00:00:00",21,301.80002,426,566,0.000313,75.6,0.84999996,1.8199999,0.018539999,100737.39,67
"2019-07-24 06:00:00",21,297.5,405,1,4.9e-05,93,1.23,1.8399999,0.01762,100867.93,52
"2019-07-24 12:00:00",21,297.9,394,17,0,90.1,1.3199999,0.89,0.017479999,100919.305,4
"2019-07-24 18:00:00",21,303.80002,420,659,0.000214,66,2.23,1.4699999,0.01814,100890.99,22
"2019-07-25 00:00:00",21,297.80002,424,318,0.00078,94,-1.3,-1.78,0.01816,100960.87,94
"2019-07-25 06:00:00",21,296.30002,406,0,2.1e-05,95.4,0.96,-0.64,0.01681,101017.93,67
"2019-07-25 12:00:00",21,296.6,402,5,0.000136,93.8,-0.79999995,-1.03,0.01678,101188.65,57
"2019-07-25 18:00:00",21,299.6,422,276,0.000267,82.9,2.99,0.13,0.01777,101274.06,82
"2019-07-26 00:00:00",21,298.9,429,221,9.2e-05,89.9,-1.09,0.07,0.01852,101258.6,93
"2019-07-26 06:00:00",21,295.9,405,1,0,96,-1.43,-0.64,0.0165,101364.5,69
"2019-07-26 12:00:00",21,296,391,15,0,94,-1.92,-0.52,0.01612,101550.445,35
"2019-07-26 18:00:00",21,303.2,416,589,3.3e-05,62.100002,-1.41,-1.77,0.016379999,101549.84,34
"2019-07-27 00:00:00",21,300.2,421,550,0.000125,79.6,-0.16,-2.26,0.01761,101587.36,51
"2019-07-27 06:00:00",21,296.7,397,1,0,93.1,-0.59,-1.39,0.01673,101668.555,31
"2019-07-27 12:00:00",21,297.6,390,16,0,89.700005,-1.41,-1.35,0.01692,101732.336,12
"2019-07-27 18:00:00",21,303.30002,410,705,0.000135,63.5,-1.11,-3.25,0.0168,101765.19,17
"2019-07-28 00:00:00",21,300.6,422,506,7.3e-05,73.9,-0.32999998,-2.07,0.01673,101664.7,77
"2019-07-28 06:00:00",21,296.9,397,1,0,89.700005,0.07,-1.5699999,0.01618,101708.94,20
"2019-07-28 12:00:00",21,297.5,385,16,0,84.1,-1.0799999,-1.1999999,0.01581,101759.79,1
"2019-07-28 18:00:00",21,306.30002,409,698,0,42.4,-1.2099999,-2.35,0.0133299995,101677.54,44
"2019-07-29 00:00:00",21,301.6,431,455,6.4e-05,63.4,0.31,-2.1,0.01526,101582.91,78
"2019-07-29 06:00:00",21,296.9,399,1,0,83.3,0.56,-1.3399999,0.01516,101540.086,75
"2019-07-29 12:00:00",21,297.6,384,14,0,80.1,-1.15,-1.16,0.01516,101536.63,67
"2019-07-29 18:00:00",21,305.80002,401,684,0,38.100002,-2.06,-2.1399999,0.0116799995,101451.45,60
"2019-07-30 00:00:00",21,301.2,405,584,0,56.9,-0.78,-3.09,0.0134,101414.414,20
"2019-07-30 06:00:00",21,295.9,380,1,0,89,-0.32999998,-1.2099999,0.015249999,101428.71,36
"2019-07-30 12:00:00",21,297,373,16,0,87.6,-1.35,-0.84,0.01603,101448.53,36
"2019-07-30 18:00:00",21,305.2,408,659,1.3e-05,50.5,-0.44,-2.8899999,0.01502,101405.27,24
"2019-07-31 00:00:00",21,300.80002,422,534,9.7e-05,76.4,-0.58,-2.95,0.017509999,101349.586,26
"2019-07-31 06:00:00",21,297.6,400,1,1.2e-05,92,0.32,-1.9599999,0.017479999,101474.45,23
"2019-07-31 12:00:00",21,298.2,392,15,0,89.8,-0.72999996,-1.41,0.01763,101448.805,14
"2019-07-31 18:00:00",21,306.30002,421,630,0,49,-0.81,-2.52,0.0155,101424.64,27
"2019-08-01 00:00:00",21,302.1,428,526,8.9e-05,66.1,-0.13,-3.55,0.01642,101269.32,58
"2019-08-01 06:00:00",21,298,400,1,0,89.200005,0.95,-1.78,0.01739,101425.13,40
"2019-08-01 12:00:00",21,298.4,391,15,0,88.4,-0.51,-1.75,0.01754,101607.3,21
"2019-08-01 18:00:00",21,305.7,416,672,1.6e-05,51.100002,0.17,-4.3199997,0.01555,101540.15,15
"2019-08-02 00:00:00",21,301.80002,420,572,5.4e-05,67.9,-0.63,-4.11,0.016579999,101480.63,13
"2019-08-02 06:00:00",21,298,398,1,0,92.3,-0.11,-1.93,0.01787,101562.62,14
"2019-08-02 12:00:00",21,298.5,394,14,1e-06,91.6,-1.0699999,-1.4399999,0.01833,101571.15,10
"2019-08-02 18:00:00",21,305.30002,421,626,1.1e-05,53,-1.23,-3.55,0.0158,101541.555,19
"2019-08-03 00:00:00",21,302.2,424,560,3.2e-05,67.200005,-0.53999996,-3.9199998,0.01671,101418.22,23
"2019-08-03 06:00:00",21,298.1,399,1,0,89.1,-1.42,-1.2099999,0.01738,101508.875,26
"2019-08-03 12:00:00",21,298.4,394,14,0,88.700005,-0.82,-1.51,0.01771,101409.96,9
"2019-08-03 18:00:00",21,305.9,420,635,4e-06,51.600002,-0.24,-3.54,0.015929999,101398.65,26
"2019-08-04 00:00:00",21,302.4,428,516,5.5e-05,67,0.089999996,-3.1399999,0.01698,101373.63,48
"2019-08-04 06:00:00",21,298.1,404,1,0,90.9,0.66999996,-1.68,0.01773,101314.12,45
"2019-08-04 12:00:00",21,298.4,391,14,0,88.700005,-0.41,-1.63,0.01764,101525.07,34
"2019-08-04 18:00:00",21,305.6,420,611,4e-06,51,1.05,-2.78,0.01548,101365.414,29
"2019-08-05 00:00:00",21,302.80002,430,493,9e-06,63.600002,0.37,-3.12,0.016449999,101330.16,35
"2019-08-05 06:00:00",21,298,401,1,3e-06,87.5,0.84999996,-1.67,0.01704,101470.1,22
"2019-08-05 12:00:00",21,298.2,391,13,0,85.6,1.14,-1.02,0.01685,101519.35,40
"2019-08-05 18:00:00",21,306.5,417,638,2e-06,46.3,0.62,-2.19,0.01468,101539.6,56
"2019-08-06 00:00:00",21,301.80002,424,553,0.000114,68.3,1.03,-3.08,0.016689999,101357.055,46
"2019-08-06 06:00:00",21,298,402,1,0,88.200005,1.2099999,-1.22,0.01715,101622.22,25
"2019-08-06 12:00:00",21,298.30002,393,13,0,86.700005,-0.02,-1.51,0.01715,101423.83,9
"2019-08-06 18:00:00",21,305.9,418,629,6e-06,48.8,0.88,-3.05,0.01507,101528.65,33
"2019-08-07 00:00:00",21,302,424,520,9.5e-05,66.6,1.12,-2.7,0.016449999,101320.76,39
"2019-08-07 06:00:00",21,297.9,401,1,3e-06,87.4,1.25,-1.4599999,0.016859999,101602.766,27
"2019-08-07 12:00:00",21,298,392,13,1e-06,88.3,1.16,-1.42,0.01712,101459.87,45
