"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 12:00:00",20,268.55,264,0,8e-06,97.6,1.06,4.7799997,0.00274,95233.21,91
"2020-02-01 18:00:00",20,270.68,252,150,1e-06,96.5,3.21,3.53,0.0032199998,94820.055,91
"2020-02-02 00:00:00",20,270.52,263,175,5e-06,97.700005,0.099999994,5.1,0.00324,94438.836,85
"2020-02-02 06:00:00",20,271.56,288,0,8e-06,97.8,2.33,3.8899999,0.0035199998,94127.914,95
"2020-02-02 12:00:00",20,273.22998,282,0,4e-06,96.200005,1,6.6299996,0.0039399997,93576.13,76
"2020-02-02 18:00:00",20,273.72998,239,210,0,99.9,-0.79999995,7.1,0.00423,93834.15,12
"2020-02-03 00:00:00",20,273.43,282,201,3e-06,99.1,1.5799999,4.7,0.0041,94025.016,80
"2020-02-03 06:00:00",20,271.83,266,0,2e-06,95.3,1.4599999,5.37,0.0034999999,93908.266,59
"2020-02-03 12:00:00",20,266.36,230,0,0,96.9,-2.72,6.45,0.0023,94455.4,66
"2020-02-03 18:00:00",20,265.93,244,170,1.1e-05,97,-3.85,4.0499997,0.0022099998,95109.4,89
"2020-02-04 00:00:00",20,263.85,245,194,6e-06,97.9,-3.31,2.26,0.00186,95396.89,92
"2020-02-04 06:00:00",20,263.06,254,0,8e-06,98.4,-2.6799998,1.3199999,0.00174,95529.54,100
"2020-02-04 12:00:00",20,256.41,213,0,5e-06,99.700005,-0.82,1.8199999,0.00094,95563.375,72
"2020-02-04 18:00:00",20,263.55,174,230,0,97.200005,1.86,2.98,0.00179,95351.19,35
"2020-02-05 00:00:00",20,262.52,196,250,2e-06,98,0.35999998,2.79,0.00165,95250.48,39
"2020-02-05 06:00:00",20,259.99,185,0,1e-06,98.3,1.87,2.55,0.0013199999,94926.44,31
"2020-02-05 12:00:00",20,259.81,184,0,2e-06,97.1,3.25,2.6799998,0.0012899999,94466.98,39
"2020-02-05 18:00:00",20,265.9,183,230,0,94.9,5.44,2.87,0.0021799998,93782.56,22
"2020-02-06 00:00:00",20,266.21,220,222,0,95.200005,4.5699997,3.3,0.00226,93422.04,88
"2020-02-06 06:00:00",20,265.9,254,0,6.6e-05,98,2.2,2.3799999,0.00226,93542.164,88
"2020-02-06 12:00:00",20,265.21,258,0,6.5e-05,98.4,-2.86,1.1999999,0.00214,93627.99,87
"2020-02-06 18:00:00",20,260.72998,238,180,2.9e-05,96.200005,-4.71,1.23,0.0014,94219.46,94
"2020-02-07 00:00:00",20,255.75,200,222,1.2e-05,98,-2.47,1.0799999,0.00087999995,94379.234,85
"2020-02-07 06:00:00",20,246.7,159,0,1e-06,100,-1.12,0.17,0.00037,94429.3,43
"2020-02-07 12:00:00",20,254,184,0,1.4e-05,98,1.73,-1.6899999,0.00072999997,94311.914,58
"2020-02-07 18:00:00",20,258.97,212,170,8e-06,97.1,5.3599997,-3.24,0.0011999999,93915.984,98
"2020-02-08 00:00:00",20,263.03,233,200,3.1e-05,97.9,3.56,-0.39999998,0.00177,93518.33,96
"2020-02-08 06:00:00",20,266.62,259,0,4.1e-05,98.700005,1.92,1.42,0.00241,93519.18,93
"2020-02-08 12:00:00",20,264.54,253,0,4.4e-05,97.200005,-6.1099997,0.66999996,0.00198,94168.516,84
"2020-02-08 18:00:00",20,261.37,238,200,2.3e-05,96.200005,-5.35,2.02,0.00147,94915.26,98
"2020-02-09 00:00:00",20,257.93,178,264,2e-06,97.200005,-2.6499999,2.95,0.0010599999,95409.98,34
"2020-02-09 06:00:00",20,256.61,173,0,3e-06,97.700005,-1.3299999,3.1699998,0.00094,95569.164,36
"2020-02-09 12:00:00",20,254.12,178,0,7e-06,98,-1.3299999,2.78,0.00072,95964.77,63
"2020-02-09 18:00:00",20,257.09,167,240,4e-06,94.700005,-2.1399999,-0.77,0.00094999996,96295.89,67
"2020-02-10 00:00:00",20,256.29,204,234,6e-06,98.3,-0.96999997,-1.4,0.00091,96656.41,94
"2020-02-10 06:00:00",20,255.25,219,0,1.3e-05,98.5,-1.3299999,-1.42,0.00081999996,96898.75,99
"2020-02-10 12:00:00",20,251.42,174,0,0,98.9,-1.89,-1.06,0.00055999996,97080.64,53
"2020-02-10 18:00:00",20,259.97998,152,262,0,94.6,-0.82,0.24,0.00124,97221.07,6
"2020-02-11 00:00:00",20,256.44998,174,281,2e-06,98.8,-0.84,2.05,0.00091999996,97150.15,32
"2020-02-11 06:00:00",20,254.73,169,0,2e-06,98.3,-0.17999999,3.73,0.00077,97061.02,61
"2020-02-11 12:00:00",20,256.33,167,0,4e-06,98.200005,-2.78,2.78,0.00091,96994.43,32
"2020-02-11 18:00:00",20,259.53,175,247,6e-06,95.5,-2.59,0.97999996,0.0011999999,97373.25,50
"2020-02-12 00:00:00",20,249.01999,175,278,3e-06,99.9,-0.26,1.4399999,0.00043999997,97228.14,49
"2020-02-12 06:00:00",20,252.65999,156,0,0,97.4,1.9399999,1.3,0.00061,97132.17,8
"2020-02-12 12:00:00",20,256.82,182,0,0,96.9,3.34,1.93,0.00094,96673.46,48
"2020-02-12 18:00:00",20,264.69998,224,200,0,93.200005,6.2599998,2.8,0.00189,96139.766,92
"2020-02-13 00:00:00",20,264.75998,217,254,0,96.200005,4.81,4.41,0.0019699999,95312.23,85
"2020-02-13 06:00:00",20,267.03,210,0,0,95.1,3.4299998,4.47,0.00237,95190.89,79
"2020-02-13 12:00:00",20,266.7,215,0,0,95.700005,3.99,3.53,0.00233,94813.94,49
"2020-02-13 18:00:00",20,270.7,220,240,0,97.4,4.68,3.49,0.00326,94775.81,40
"2020-02-14 00:00:00",20,271.22998,270,212,1e-05,96.9,5.06,3.1699998,0.00338,94647.21,92
"2020-01-29 00:00:00",21,261.69998,9.999e+20,9.999e+20,9.999e+20,99.3,-1.61,0.17999999,0.0015499999,95866.96,9.999e+20
"2020-01-29 06:00:00",21,261.36,226,0,3e-06,99.5,-1.3,-0.64,0.0015,95945.24,75
"2020-01-29 12:00:00",21,258.38998,242,0,3e-06,99.8,-1.0799999,-0.57,0.00114,96008.4,94
"2020-01-29 18:00:00",21,266.87,220,160,1e-06,97.8,-0.45999998,-0.63,0.00238,96112.42,85
"2020-01-30 00:00:00",21,261.94998,262,163,1e-05,99.8,-0.39,0.42999998,0.00159,96047.93,98
"2020-01-30 06:00:00",21,258.00998,238,0,4e-06,100,-0.12,0.17999999,0.00111,96047.055,84
"2020-01-30 12:00:00",21,254.95999,214,0,2e-06,99.9,-0.22999999,1.3399999,0.00081,96024.68,67
"2020-01-30 18:00:00",21,265.75,198,210,0,96.8,0.56,0.06,0.00214,96045.664,26
"2020-01-31 00:00:00",21,261.84,234,205,6e-06,98.5,1.3299999,0.32999998,0.00156,96017.164,71
"2020-01-31 06:00:00",21,259.9,219,0,2e-06,97.5,1.8199999,1.09,0.0012899999,96062.98,73
"2020-01-31 12:00:00",21,256.86,200,0,0,99.4,0.89,1.41,0.00097,96103.61,61
"2020-01-31 18:00:00",21,265.93,206,200,1e-06,97.9,1.0799999,1.89,0.0022,96156.38,36
"2020-02-01 00:00:00",21,266.47998,261,186,9e-06,97.8,0.08,1.8199999,0.00231,96000.43,78
"2020-02-01 06:00:00",21,265.7,249,0,4e-06,98.4,1.0699999,2.33,0.00217,95823.84,73
"2020-02-01 12:00:00",21,265.97,237,0,4e-06,98.3,0.91999996,3.01,0.00223,95578.04,71
"2020-02-01 18:00:00",21,269.93,229,190,2e-06,98.1,1.5,3.82,0.0030699999,95393.375,61
"2020-02-02 00:00:00",21,269.41998,258,208,3e-06,97.8,4.22,2.71,0.00296,94974.5,72
"2020-02-02 06:00:00",21,270.43,257,0,2e-06,97.200005,5.2,5.5499997,0.00321,94096.79,78
"2020-02-02 12:00:00",21,273.69998,273,0,4e-06,97.5,0.34,7.35,0.0041199997,93851.81,75
"2020-02-02 18:00:00",21,273.41998,230,220,0,98.5,-2.11,7.12,0.00405,94385.12,3
"2020-02-03 00:00:00",21,269.50998,215,245,0,96.9,-2.03,6.02,0.00296,94786.77,17
"2020-02-03 06:00:00",21,264.79,204,0,0,97.1,-2.23,5.22,0.0019999999,95291.3,23
"2020-02-03 12:00:00",21,259.34,186,0,0,98.4,-0.19999999,2.46,0.0012299999,95673.625,7
"2020-02-03 18:00:00",21,266.85,229,170,0,96.3,-1.28,1.93,0.00235,95817.73,66
"2020-02-04 00:00:00",21,264.09,260,166,1.2e-05,97,-1.12,-0.19,0.0018699999,95786.71,98
"2020-02-04 06:00:00",21,264.87,263,0,8.1e-05,98.6,0.94,-2.4099998,0.00204,95576.56,100
"2020-02-04 12:00:00",21,264.71,263,0,8.7e-05,99,-0.58,-2.12,0.0020299999,95255.27,100
"2020-02-04 18:00:00",21,266.87,267,120,0.000106,98.5,-3.02,-1.51,0.0024299999,94826.664,100
"2020-02-05 00:00:00",21,266.44,273,115,0.000119,98,-3.72,1.28,0.00234,94660.38,100
"2020-02-05 06:00:00",21,264.46,263,0,4e-05,97.4,-3.4499998,3.29,0.00196,94892.96,97
"2020-02-05 12:00:00",21,258.69,219,0,1.4e-05,97.9,-2.26,3.12,0.00116,95297.016,85
"2020-02-05 18:00:00",21,257.97998,179,230,4e-06,96.8,0.63,1.9399999,0.00107,95302.45,68
"2020-02-06 00:00:00",21,258.09,169,264,0,97.3,4.43,1.1899999,0.0010899999,94637.35,32
"2020-02-06 06:00:00",21,262.63998,190,0,0,95.6,6.95,2.33,0.00165,94050.12,55
"2020-02-06 12:00:00",21,266.97,246,0,1e-05,96.9,7.44,2.31,0.00245,93274.62,92
"2020-02-06 18:00:00",21,272.47,281,145,4.4e-05,97.700005,4.5,3.32,0.00381,92992.52,92
"2020-02-07 00:00:00",21,271.82,295,153,3.7e-05,97.6,-1.16,4.0499997,0.0036199999,93136.125,86
"2020-02-07 06:00:00",21,269.1,272,0,2.8e-05,97.5,-3.78,3.1999998,0.00291,93544.125,83
"2020-02-07 12:00:00",21,262.29,262,0,4.1e-05,96.5,-4.92,2.27,0.00162,94227.74,92
"2020-02-07 18:00:00",21,260.68,178,238,1e-06,96.700005,-3.12,2.26,0.00139,94615.805,45
"2020-02-08 00:00:00",21,257.11,189,250,4e-06,98.700005,2.1699998,1.48,0.00101,94330,63
"2020-02-08 06:00:00",21,259.7,223,0,1e-06,94.8,4.49,1.3199999,0.00125,93768.54,91
"2020-02-08 12:00:00",21,261.9,243,0,5.1e-05,97.8,0.89,3.87,0.0015799999,93634.266,89
"2020-02-08 18:00:00",21,263.80002,248,174,3.4e-05,96.6,-5.1,4.7799997,0.0018399999,94255.96,91
"2020-02-09 00:00:00",21,259.28,217,218,2e-05,96.700005,-4.43,3.4199998,0.00122,94848.44,88
"2020-02-09 06:00:00",21,256.7,176,0,5e-06,97.8,-3.12,2.2,0.00096,95442.9,48
"2020-02-09 12:00:00",21,251.8,161,0,0,99.8,-0.72999996,1.9599999,0.00059,95813.9,25
"2020-02-09 18:00:00",21,259.8,185,210,5e-06,96.6,1.48,1.66,0.0012599999,96113.125,46
"2020-02-10 00:00:00",21,261.72998,227,231,2.8e-05,98.200005,-2.3799999,1.8399999,0.00153,96246.89,82
"2020-02-10 06:00:00",21,258.84,210,0,1.1e-05,98.6,-2.33,1.56,0.00116,97087.16,65
"2020-02-10 12:00:00",21,254,174,0,0,98.5,1.03,2.11,0.00071,97007.08,39
"2020-02-10 18:00:00",21,263.57,188,220,0,94.4,5.94,3.73,0.0017299999,96404.14,48
"2020-02-11 00:00:00",21,264.47998,241,206,1.7e-05,96.3,4.37,5.62,0.0019299999,95414.13,86
"2020-02-11 06:00:00",21,266.5,258,0,4.3e-05,96.1,-1.35,6.5299997,0.00231,94781.77,90
"2020-02-11 12:00:00",21,262,248,0,3.7e-05,95.8,-3.55,6.99,0.0015499999,94649.375,96
"2020-02-11 18:00:00",21,258.1,221,195,2.6e-05,95.3,-3.9099998,7.1499996,0.00107,94759.164,91
"2020-02-12 00:00:00",21,252.65,202,217,2.8e-05,95.9,-4.29,5.3599997,0.00062,95153.39,91
"2020-02-12 06:00:00",21,251.12,188,0,2.2e-05,97,-3.87,4.71,0.00054,95553.64,95
"2020-02-12 12:00:00",21,250.46138,166,0,1.2e-05,97.3,-3.09,4.97,0.00051,95967.8,74
"2020-02-12 18:00:00",21,253.51999,176,230,1.6e-05,97.200005,-4.56,4.14,0.00067,96435.664,88
"2020-02-13 00:00:00",21,252.62999,182,246,1.6e-05,97.3,-3.6899998,2.79,0.00062,96650.87,79
"2020-02-13 06:00:00",21,250.5,163,0,8e-06,98.3,-1.9699999,1.9799999,0.00049999997,96857.16,63
"2020-02-13 12:00:00",21,248,147,0,3e-06,99.200005,-1.3299999,2.1,0.00039,97124.46,64
"2020-02-13 18:00:00",21,255,148,260,2e-06,95.8,-1.8,1.65,0.00077,97211.125,80
"2020-02-14 00:00:00",21,249.12999,164,282,6e-06,99.6,-1.2099999,1.68,0.00043999997,97302.21,63
