"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 12:00:00",20,292.30002,399,10,5.8999998e-05,96.9,4.0099998,1.15,0.014099999,95424.2,98
"2020-06-17 18:00:00",20,299.6,388,440,0,64.200005,6.54,2.73,0.01469,95002.36,88
"2020-06-18 00:00:00",20,298,414,400,9e-06,73.700005,5.16,3.34,0.01528,94850.43,79
"2020-06-18 06:00:00",20,293.80002,384,7,3.3e-05,85.9,2.45,4.16,0.013809999,94789.71,76
"2020-06-18 12:00:00",20,289.9,332,29,0,81.6,0.65999997,3.6599998,0.01022,95169.62,3
"2020-06-18 18:00:00",20,299.30002,338,665,0,32.2,1.51,6.79,0.00721,95173.18,6
"2020-06-19 00:00:00",20,295.9,361,527,1e-06,45.600002,1.1999999,3.51,0.0083099995,95223.37,51
"2020-06-19 06:00:00",20,293.4,353,12,0,41.3,1.5899999,4.8399997,0.00646,95229.11,78
"2020-06-19 12:00:00",20,289.7,323,27,0,76,-1.04,3.9399998,0.00938,95324.5,6
"2020-06-19 18:00:00",20,295.2,354,553,7e-06,60.3,-3.24,1.9599999,0.01047,95494.625,39
"2020-06-20 00:00:00",20,294.1,365,520,2e-06,63.100002,-2.8799999,-0.87,0.010249999,95550.64,36
"2020-06-20 06:00:00",20,285.80002,316,25,0,96.6,1.93,-1.18,0.00926,95605.49,1
"2020-06-20 12:00:00",20,286.9,310,28,0,93.4,3.1899998,-1.7099999,0.009649999,95360.53,4
"2020-06-20 18:00:00",20,298.5,331,645,0,53.2,4.94,-1.79,0.01139,95299.336,52
"2020-06-21 00:00:00",20,297.1,388,537,4.1e-05,83,5.71,0.11,0.01632,94812.89,92
"2020-06-21 06:00:00",20,294.2,405,6,0.000345,98,1.75,1.93,0.016139999,94968.766,99
"2020-06-21 12:00:00",20,288.7,362,26,2.9e-05,94.3,-2.08,1.28,0.01097,95234.98,42
"2020-06-05 12:00:00",21,286.7,9.999e+20,9.999e+20,9.999e+20,66.4,0.58,1.61,0.00677,94993.69,9.999e+20
"2020-06-05 18:00:00",21,296.80002,337,582,1.1e-05,37.7,-2.6399999,2.1299999,0.00727,95112.4,32
"2020-06-06 00:00:00",21,293.80002,344,570,2e-06,47.4,-2.6599998,2.83,0.0075899996,95190.836,26
"2020-06-06 06:00:00",21,284.5,296,23,0,66.200005,-2.1399999,2.45,0.00579,95575.25,0
"2020-06-06 12:00:00",21,282.6,276,29,0,83.6,-3.29,1.0699999,0.00647,95796.766,0
"2020-06-06 18:00:00",21,292.1,292,687,0,43.8,-3.83,-0.84999996,0.00627,95951.79,0
"2020-06-07 00:00:00",21,290.7,303,672,0,48.600002,-2.1499999,-1.88,0.00636,95875.47,1
"2020-06-07 06:00:00",21,279.4,278,24,0,75.5,1.11,-1.54,0.0046699997,95954.336,6
"2020-06-07 12:00:00",21,282.1,294,10,1e-06,64.4,2.36,-2.47,0.0047899997,95990.336,92
"2020-06-07 18:00:00",21,284.1,341,153,0.000271,91.4,4.2999997,-3.4499998,0.00781,95747.72,99
"2020-06-08 00:00:00",21,289.7,334,551,6.5e-05,58.4,4.7,-1.8399999,0.00722,95450.7,69
"2020-06-08 06:00:00",21,284.1,325,22,4.8e-05,84.9,4.42,-2.33,0.00726,95497.52,13
"2020-06-08 12:00:00",21,287,332,28,6.2e-05,92.200005,4.23,0.71999997,0.00957,95411.4,12
"2020-06-08 18:00:00",21,301.9,353,668,0,51.100002,5.87,2.9199998,0.01337,95150.65,1
"2020-06-09 00:00:00",21,300,386,646,0,58,5.27,2.55,0.01358,95015.62,1
"2020-06-09 06:00:00",21,291.4,351,23,0,91.700005,3.4399998,1.62,0.012639999,95166.664,0
"2020-06-09 12:00:00",21,291.6,330,27,0,78.3,2.6399999,2.9299998,0.010919999,95108.64,32
"2020-06-09 18:00:00",21,300.80002,365,526,0,48.7,2.8,1.29,0.01199,94904.18,93
"2020-06-10 00:00:00",21,294.6,394,321,1e-06,77.5,-2.9099998,-0.24,0.01313,94631.43,99
"2020-06-10 06:00:00",21,288.9,375,6,0.00072999997,97.4,-7.5099998,-2.1299999,0.01164,93668.086,99
"2020-06-10 12:00:00",21,284.4,375,3,0.00252,95.6,-8.19,4.74,0.00851,93365.016,100
"2020-06-10 18:00:00",21,288.30002,345,384,3.9e-05,80.1,-1.11,4.06,0.00909,94261.664,73
"2020-06-11 00:00:00",21,290.9,326,430,7e-06,51.100002,-3.3899999,4.47,0.00685,94666.875,47
"2020-06-11 06:00:00",21,283.9,294,25,0,78.4,1.41,2.48,0.00666,94923.836,2
"2020-06-11 12:00:00",21,284,308,25,2e-06,90.6,-1.11,2.9099998,0.0077299997,95251.04,39
"2020-06-11 18:00:00",21,286.2,332,384,7e-06,47.600002,-0.5,4.75,0.00468,95514.21,69
"2020-06-12 00:00:00",21,283.30002,335,282,1e-06,55.9,-1.4399999,3.78,0.00452,95826.96,92
"2020-06-12 06:00:00",21,277.6,274,17,0,86.6,-0.29,2.6399999,0.0047299997,96012.29,26
"2020-06-12 12:00:00",21,278,258,25,1e-06,86.9,-1.8,3.34,0.00487,96065.62,11
"2020-06-12 18:00:00",21,283.2,322,366,1.1e-05,68.5,-4.12,3.09,0.0054699997,96214.72,81
"2020-06-13 00:00:00",21,283.30002,328,311,1.2e-05,63.9,-4.3199997,0.89,0.0051599997,96139.4,84
"2020-06-13 06:00:00",21,276.9,267,20,0,92.1,-1.1,2.1699998,0.00478,96190.375,9
"2020-06-13 12:00:00",21,278.9,253,31,0,82.8,-1.4499999,2.18,0.00494,96082.4,0
"2020-06-13 18:00:00",21,289.9,267,707,0,30.6,-4.08,1.51,0.0037699998,96304.53,1
"2020-06-14 00:00:00",21,288.7,279,693,0,43.600002,-2.48,0.56,0.0050299997,96074.2,1
"2020-06-14 06:00:00",21,276.2,266,27,0,74.5,1,0.64,0.00366,96155.5,0
"2020-06-14 12:00:00",21,281.80002,264,31,0,65.700005,0.52,2.02,0.00477,96116.65,0
"2020-06-14 18:00:00",21,294.80002,294,693,0,32.100002,-0.53,1.67,0.00543,95987.04,1
"2020-06-15 00:00:00",21,289.4,362,301,0,70.3,1.38,0.02,0.00846,95978.87,83
"2020-06-15 06:00:00",21,282.80002,313,8,0,90.5,1.78,1.73,0.00707,96133.734,27
"2020-06-15 12:00:00",21,284.80002,286,30,0,86.3,1.18,0.45999998,0.0076499996,96219.4,2
"2020-06-15 18:00:00",21,295.6,308,683,0,38,4.5,-1.1999999,0.0067499997,96157.52,14
"2020-06-16 00:00:00",21,293.4,323,670,0,51.100002,3.6699998,-0.85999995,0.00789,96068.75,6
"2020-06-16 06:00:00",21,282.80002,295,26,0,79.9,2.47,-0.97999996,0.0062499996,96059.31,1
"2020-06-16 12:00:00",21,284.5,291,29,0,74.6,2.71,-2.1,0.00653,95921.21,1
"2020-06-16 18:00:00",21,297.30002,335,654,0,54.100002,5.0499997,-3.5,0.0106999995,95569.68,25
"2020-06-17 00:00:00",21,294.6,376,591,5.1e-05,74.1,3.6699998,-2.6799998,0.01242,95389.84,36
"2020-06-17 06:00:00",21,288.6,370,13,4e-05,98.3,0.75,-1.81,0.011349999,95312.4,74
"2020-06-17 12:00:00",21,290.1,367,16,5e-06,95.5,-0.78,-0.71,0.01211,95306.1,79
"2020-06-17 18:00:00",21,297.1,385,434,6e-06,68.8,-0.95,-0.90999997,0.01352,95298.09,70
"2020-06-18 00:00:00",21,296.5,395,421,3.7e-05,80.1,-1.4399999,-0.93,0.01516,95362.24,51
"2020-06-18 06:00:00",21,286.9,353,23,0,97.4,1.05,0.17999999,0.01004,95415.71,6
"2020-06-18 12:00:00",21,291.5,338,28,0,97.700005,0.65999997,1.52,0.01352,95553.7,2
"2020-06-18 18:00:00",21,301.2,368,618,2e-06,51.2,0.35999998,1.79,0.01282,95439.56,23
"2020-06-19 00:00:00",21,298.7,392,544,0.000115,80.9,0.61,1.43,0.01747,95446.734,47
"2020-06-19 06:00:00",21,291.80002,372,21,2.9e-05,95.9,0.19,2.06,0.0135699995,95488.22,74
"2020-06-19 12:00:00",21,289.1,340,25,0,93.8,-1.1,1.5899999,0.0111299995,95665.73,39
"2020-06-19 18:00:00",21,301,343,663,0,36.5,-2.1499999,1.74,0.00902,95525.78,20
"2020-06-20 00:00:00",21,297.6,366,637,2.2e-05,63.3,-2.28,0.02,0.01285,95504.7,57
"2020-06-20 06:00:00",21,288.2,353,16,1e-06,81.700005,-1.81,0.53999996,0.00919,95480.9,98
"2020-06-20 12:00:00",21,286.4,315,28,0,77.200005,-3.62,0.65999997,0.00769,95552.93,36
"2020-06-20 18:00:00",21,292.7,322,647,0,55.100002,-5.8399997,1.29,0.008169999,95601.055,20
"2020-06-21 00:00:00",21,289.9,317,638,0,51.9,-4.74,1.15,0.00647,95693.73,12
"2020-06-21 06:00:00",21,282,278,27,0,70.700005,-1.79,1.86,0.0052199997,95845.65,1
"2020-06-21 12:00:00",21,283.5,267,30,0,67.4,-1.26,1.55,0.00548,96019.586,2
