"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",20,270.9,265,0,1.6e-05,96.3,6.49,0.65,0.00326,95117.19,83
"2020-03-05 18:00:00",20,273.7,300,142,3e-05,99.9,1.38,5.0299997,0.00416,94741.94,91
"2020-03-06 00:00:00",20,272.1,298,243,3e-05,96.5,-0.16,5.47,0.0035899999,94831.93,88
"2020-03-06 06:00:00",20,268.06,277,0,4.1e-05,95.9,-2.87,6.89,0.0026,94799.06,95
"2020-03-06 12:00:00",20,266.6,269,0,3.5e-05,95.6,-7.58,4.4,0.0023,95371.58,97
"2020-03-06 18:00:00",20,267,261,254,3.1e-05,95.1,-8.03,2.48,0.00234,96264.86,96
"2020-03-07 00:00:00",20,263.81,202,373,4e-06,95.8,-4.81,0.90999997,0.0017799999,96772.29,27
"2020-03-07 06:00:00",20,259.72,177,0,0,98.1,-1.93,0.14,0.0012599999,97052.62,2
"2020-03-07 12:00:00",20,256,174,0,0,99.6,-0.26999998,-0.51,0.00091,97194.9,7
"2020-03-07 18:00:00",20,269.2,182,387,0,94,4.08,-0.26999998,0.0027299998,96878.9,1
"2020-03-08 00:00:00",20,267.61,208,406,0,91.200005,5.17,0.39,0.00235,96306.58,8
"2020-03-08 06:00:00",20,268.7,254,0,0,89.9,5.66,2.25,0.00253,95968.18,38
"2020-03-08 12:00:00",20,270.30002,226,0,0,93.200005,5.56,1.99,0.003,95558.05,15
"2020-03-08 18:00:00",20,274.30002,251,318,3e-06,98.5,5.5899997,2.72,0.00428,95129.914,37
"2020-03-09 00:00:00",20,274.72998,316,127,2.1e-05,98.6,5.68,2.1699998,0.00444,94807.24,98
"2020-03-09 06:00:00",20,275.30002,316,0,2.2e-05,95.5,5.25,5.81,0.00451,94420.37,91
"2020-03-09 12:00:00",20,272,290,0,2.1e-05,84.200005,0,9,0.0030999999,94966.69,83
"2020-03-09 18:00:00",20,273.30002,262,314,1.5e-05,66.8,-1.8299999,7.6,0.0026699998,95884.85,69
"2020-03-10 00:00:00",20,271.5,225,376,0,69.8,-1.5899999,3.56,0.00244,96365.69,69
"2020-03-10 06:00:00",20,270.30002,236,0,0,76.9,0.51,0.87,0.0024299999,96724.62,96
"2020-03-10 12:00:00",20,270.1,240,0,0,85.700005,-0.89,-1.79,0.00269,96387.125,93
"2020-03-10 18:00:00",20,273.6,269,181,1e-06,69,-1.8499999,-3.33,0.00283,96058.44,99
"2020-03-11 00:00:00",20,271.30002,281,179,1.7e-05,77.5,-5.06,-1.7099999,0.0026999998,95612.53,99
"2020-03-11 06:00:00",20,269.1,247,0,1e-06,74.5,-4.8399997,1.1899999,0.0021799998,95666.95,95
"2020-03-11 12:00:00",20,267.9,201,0,0,77.8,-2.48,2.18,0.00205,95925.83,16
"2020-03-11 18:00:00",20,275,210,388,0,50.9,-1.1999999,3.6399999,0.00231,95862.89,3
"2020-03-12 00:00:00",20,272.03,212,419,0,50.600002,-0.48,0.78999996,0.00185,95863.37,4
"2020-03-12 06:00:00",20,270.7,209,0,0,63.4,1.9799999,0.71,0.0020899998,95808.375,30
"2020-03-12 12:00:00",20,269.1,214,0,0,85.8,1.5699999,-0.22999999,0.0025,95675.414,52
"2020-03-12 18:00:00",20,276.4,228,370,1e-06,53,0.56,-1.1999999,0.00266,96012.98,52
"2020-03-13 00:00:00",20,272.9,251,363,4e-06,73.3,-1.4399999,0.13,0.0028499998,96230.42,42
"2020-03-13 06:00:00",20,271.5,224,0,0,78.200005,-1.9499999,0.7,0.0027299998,96529.76,16
"2020-03-13 12:00:00",20,270.30002,213,0,0,90.1,-1.41,-0.19999999,0.00286,96775.21,1
"2020-03-13 18:00:00",20,277.6,217,402,0,42.9,1.79,-0.35999998,0.00231,97036.87,2
"2020-03-14 00:00:00",20,273.30002,228,423,0,71.200005,2.32,-0.26,0.00281,97020.73,2
"2020-03-14 06:00:00",20,271.7,217,0,0,72.3,3.24,-0.48,0.0025499999,97044.664,1
"2020-03-14 12:00:00",20,271.4,213,0,0,68.1,3.4199998,-0.79999995,0.00234,97119.83,1
"2020-03-14 18:00:00",20,278.4,220,409,0,44.3,4.43,-1.04,0.00253,96882.31,2
"2020-03-15 00:00:00",20,273.25998,231,430,0,81.3,1.99,-1.55,0.00323,96631.71,6
"2020-03-15 06:00:00",20,271.1,214,0,0,89.700005,1.31,-0.37,0.0030399999,96308.89,2
"2020-03-15 12:00:00",20,271.2,208,0,0,70.9,0.37,-0.88,0.00244,96133.4,1
"2020-03-15 18:00:00",20,280.7,219,420,0,25.5,-0.68,-0.61,0.0017299999,95511.71,1
"2020-03-16 00:00:00",20,273.52,233,433,0,69,1.13,-2.03,0.00283,95310.72,5
"2020-03-16 06:00:00",20,270.6,220,0,0,76.5,1.89,-1.23,0.00253,95117.44,2
"2020-03-16 12:00:00",20,270.6,216,0,0,78.1,0.45,-1.65,0.0025799999,95046.59,2
"2020-03-16 18:00:00",20,279.30002,220,419,0,37.2,2.6599998,-1.3299999,0.00231,94969.96,2
"2020-03-17 00:00:00",20,274.5,240,432,0,64.8,1.99,-1.23,0.00287,95047.54,9
"2020-03-17 06:00:00",20,272.1,246,0,2e-06,76.8,1.4599999,-1.16,0.0028499998,95135.46,49
"2020-03-17 12:00:00",20,273.30002,282,0,6.3e-05,85.5,-0.099999994,-1,0.0034599998,95245.4,93
"2020-03-17 18:00:00",20,277.7,309,159,0.000151,83.200005,-1.9799999,-0.42999998,0.00459,95418.95,99
"2020-03-18 00:00:00",20,275.13998,305,200,5.3e-05,94.6,-3.01,0.79999995,0.00434,95762.805,95
"2020-03-02 00:00:00",21,273.75,9.999e+20,9.999e+20,9.999e+20,99.5,1.6999999,2.3999999,0.0042,94110.21,9.999e+20
"2020-03-02 06:00:00",21,270.9,282,0,1.1e-05,97.1,-1.3,4.74,0.0033099998,94351.14,82
"2020-03-02 12:00:00",21,267.80002,277,0,1.3e-05,97.4,-1.9799999,4.31,0.0026,94475.49,90
"2020-03-02 18:00:00",21,268.80002,268,262,1.3e-05,96.3,-0.76,4.9,0.0027899998,94533.26,94
"2020-03-03 00:00:00",21,267.5,216,361,1e-06,98.200005,1.92,2.09,0.00256,94417.75,29
"2020-03-03 06:00:00",21,267.27,222,0,0,95.6,4.0899997,3.3899999,0.0024599999,94048.68,69
"2020-03-03 12:00:00",21,268.6,230,0,2e-06,97.700005,3.1599998,4.11,0.0028,93690.2,45
"2020-03-03 18:00:00",21,272.4,286,224,2.7e-05,97.4,-0.089999996,5.7799997,0.00375,93745.14,92
"2020-03-04 00:00:00",21,271.33,286,221,4e-05,97.4,-0.29999998,3.87,0.00344,94057.06,91
"2020-03-04 06:00:00",21,270.34,284,0,4.6e-05,97.6,-1.67,4.67,0.0031899998,94339.016,87
"2020-03-04 12:00:00",21,266.4,273,0,3.3e-05,97.3,-2.71,3.9299998,0.00232,94774.086,90
"2020-03-04 18:00:00",21,268,243,306,1.2e-05,96.6,-2.84,4.5899997,0.00259,95331.6,81
"2020-03-05 00:00:00",21,268,229,355,4e-06,98,0.53999996,2.1399999,0.0026399998,95395.84,42
"2020-03-05 06:00:00",21,269.88,249,0,1e-06,97.1,3.36,1.93,0.00303,95299.32,68
"2020-03-05 12:00:00",21,272.9,285,0,2.7e-05,96.8,4.66,4.56,0.00385,94505.42,96
"2020-03-05 18:00:00",21,273.5,301,142,0.000123,99.9,0.83,5.87,0.00411,94364.92,95
"2020-03-06 00:00:00",21,272.22,290,219,7.8e-05,96.700005,-0.32,7.1299996,0.0036499999,94370.31,88
"2020-03-06 06:00:00",21,270.56,292,0,0.000135,96.5,-7.31,4.29,0.00318,95020.71,99
"2020-03-06 12:00:00",21,267,269,0,3.2e-05,96.700005,-6.31,2.34,0.00237,96051.79,89
"2020-03-06 18:00:00",21,268.7,240,323,1.1e-05,96.5,-4.74,2.61,0.00271,96613.586,67
"2020-03-07 00:00:00",21,265.8,242,321,1.1e-05,98,-2.26,1.86,0.00216,96792.336,67
"2020-03-07 06:00:00",21,258.7,186,0,0,99.5,-1.67,-0.29999998,0.00117,97004.336,12
"2020-03-07 12:00:00",21,260,177,0,0,96.6,1.6899999,-1.55,0.00127,96979.77,2
"2020-03-07 18:00:00",21,268.80002,199,372,0,96.3,4.8599997,-1.4499999,0.00272,96808.086,32
"2020-03-08 00:00:00",21,269.22998,242,368,6e-06,95.4,4.7799997,-1.55,0.0028,96433.15,69
"2020-03-08 06:00:00",21,269.6,255,0,6e-06,95.9,5.37,0.11,0.0029,96157.125,69
"2020-03-08 12:00:00",21,271.7,253,0,1e-06,97.700005,5.2599998,1.0699999,0.0034999999,95836.484,56
"2020-03-08 18:00:00",21,273.68,308,176,8e-06,99.9,5.1,0.98999995,0.00413,95600.266,94
"2020-03-09 00:00:00",21,273.88,301,221,3e-06,98.3,4.88,0.69,0.00415,95262.49,82
"2020-03-09 06:00:00",21,273.9,256,0,0,97.700005,4.52,0.65,0.00411,95083.19,38
"2020-03-09 12:00:00",21,274.2,270,0,4e-06,99.1,5.1,-0.91999996,0.0042999997,94652.586,94
"2020-03-09 18:00:00",21,276.1,322,97,0.000112,99.8,4.43,-2.28,0.005,93934.96,98
"2020-03-10 00:00:00",21,275.28,325,77,7.6e-05,96,5.41,1.8,0.00456,93528.71,93
"2020-03-10 06:00:00",21,274.1,305,0,0.000106,95.8,1.67,4.21,0.00417,93808.87,83
"2020-03-10 12:00:00",21,269.5,295,0,7.4999996e-05,87.1,-4.64,5.4,0.00266,94830.27,94
"2020-03-10 18:00:00",21,269.4,266,248,3.2e-05,79.200005,-4.33,4.9,0.00237,95827.76,96
"2020-03-11 00:00:00",21,268.1,238,324,7e-06,81.700005,-2.47,3.31,0.00219,96287.766,84
"2020-03-11 06:00:00",21,266.9,199,0,0,85.5,0.45,3.24,0.00207,96303.11,35
"2020-03-11 12:00:00",21,268.30002,205,0,0,87.3,1.2099999,4.96,0.00239,96106.18,2
"2020-03-11 18:00:00",21,275.4,233,356,1e-06,75.4,-1.23,4.85,0.00351,96131.305,50
"2020-03-12 00:00:00",21,274.1,244,400,0,84.200005,1.25,2.6799998,0.0035599999,96071.305,11
"2020-03-12 06:00:00",21,272.9,230,0,0,81.8,-0.02,4.65,0.00318,96094.836,2
"2020-03-12 12:00:00",21,271.5,234,0,0,84.1,-0.089999996,2.6399999,0.00296,96161.65,22
"2020-03-12 18:00:00",21,278.80002,227,391,0,54.9,0.61,2.08,0.0032499998,96206.7,33
"2020-03-13 00:00:00",21,274.1,250,394,0,86.700005,0.96999997,1.4,0.00367,96065.52,46
"2020-03-13 06:00:00",21,272.9,245,0,0,88.6,-1.4599999,-0.44,0.0034299998,96261.555,59
"2020-03-13 12:00:00",21,272.4,245,0,0,93.6,-0.89,-1.43,0.00351,96093.38,71
"2020-03-13 18:00:00",21,279.9,241,388,0,64.700005,0.82,-1.3,0.00414,96169.85,13
"2020-03-14 00:00:00",21,274.9,254,412,0,92,1.4599999,-0.17,0.0041199997,96037.945,26
"2020-03-14 06:00:00",21,273.7,251,0,0,96.5,-0.47,2.1,0.00397,96043.14,64
"2020-03-14 12:00:00",21,272.30002,239,0,0,97.6,-1.09,1.0699999,0.0036199999,96138.74,50
"2020-03-14 18:00:00",21,281.6,244,393,0,65.4,-1.51,0.24,0.00468,96387.96,49
"2020-03-15 00:00:00",21,277.72998,259,404,0,88.700005,-0.71,-2.07,0.0048599998,96373.234,53
"2020-03-15 06:00:00",21,274.2,250,0,0,96.8,1.56,-2.96,0.00411,96289.65,45
"2020-03-15 12:00:00",21,273,266,0,0,92.9,2.82,-2.34,0.00364,96205.81,77
"2020-03-15 18:00:00",21,281.6,275,324,1e-06,70.1,4.2999997,-1.1899999,0.0050399997,95832.99,80
"2020-03-16 00:00:00",21,281.32,296,353,2e-06,88.9,3.6599998,-0.83,0.0063099996,95312.46,71
"2020-03-16 06:00:00",21,281.9,321,0,0.000144,96.700005,2.77,3.34,0.0072,94929.89,90
"2020-03-16 12:00:00",21,275.5,332,0,3.6e-05,86.5,-4.73,2.9299998,0.00409,95221,97
"2020-03-16 18:00:00",21,275.1,301,203,2.6e-05,70.5,-6.1,1.54,0.00323,95779.7,91
"2020-03-17 00:00:00",21,271.74,273,253,1.9e-05,76.200005,-4.42,0.68,0.00271,96394.414,75
"2020-03-17 06:00:00",21,269.7,208,0,0,83.8,-1.2099999,0.42999998,0.00253,96698.39,9
"2020-03-17 12:00:00",21,269.5,203,0,0,83.200005,-0.17,1.29,0.0024899999,96739.19,1
"2020-03-17 18:00:00",21,278,213,428,0,39.4,1.17,2.56,0.00219,96758,2
"2020-03-18 00:00:00",21,273.6,230,442,0,69.200005,0.42999998,2.11,0.00281,96584.61,2
