"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",20,274.3,278,180,2.9e-05,85.8,2.86,3.51,0.0037,95866.56,91
"2020-01-28 00:00:00",20,271.69998,284,65,6.6e-05,90.6,-0.58,5.3399997,0.00323,95935.7,94
"2020-01-28 06:00:00",20,270.11,242,0,4e-06,86.700005,0.08,4.69,0.00272,96492.85,73
"2020-01-28 12:00:00",20,269.37,237,0,5e-06,85,-0.51,3.59,0.0025199999,96472.93,74
"2020-01-28 18:00:00",20,274.37,227,300,0,72,-1.28,4.67,0.00309,96747.305,56
"2020-01-29 00:00:00",20,271.5,235,145,1e-06,83.1,-1.93,3.6599998,0.00288,97094.24,43
"2020-01-29 06:00:00",20,269.13,208,0,0,78.5,-1.38,3.1899998,0.00225,97551.04,7
"2020-01-29 12:00:00",20,268.03,205,0,0,69.4,-2.61,3.48,0.0018099999,97941.04,38
"2020-01-29 18:00:00",20,271.44,202,340,0,56,-2.1699998,2.51,0.0018999999,98246.93,7
"2020-01-30 00:00:00",20,268.65,203,173,0,77.4,-1.68,1.55,0.00211,98695.39,14
"2020-01-30 06:00:00",20,267.13998,200,0,0,81.6,-0.52,0.12,0.00198,98638.35,27
"2020-01-30 12:00:00",20,267.47998,219,0,0,79.8,1.0699999,-0.42999998,0.00199,98669.94,77
"2020-01-30 18:00:00",20,275.37,232,300,0,59.5,3.04,1.5799999,0.00269,98407.19,75
"2020-01-31 00:00:00",20,272.54,278,98,6.4e-05,90.5,1.43,0.25,0.00336,98006.69,98
"2020-01-31 06:00:00",20,271.30002,268,0,4.4e-05,96.8,-1.56,1.42,0.0033,97536.5,80
"2020-01-31 12:00:00",20,271.2,250,0,3e-06,90.6,-2.1,2.5,0.00305,97609.055,67
"2020-01-31 18:00:00",20,271.30002,230,310,4e-06,63.8,-4.54,4.48,0.00217,98082.77,33
"2020-02-01 00:00:00",20,263.94998,197,163,1e-06,63.7,-3.83,3.03,0.00118,98797.25,49
"2020-02-01 06:00:00",20,259.4,167,0,0,64.9,-2.97,3,0.00078,99215.72,33
"2020-02-01 12:00:00",20,256.9,154,0,0,66.3,-2.33,2.4199998,0.00062999997,99540.54,15
"2020-02-01 18:00:00",20,261.54,151,360,0,46,-2.28,2.46,0.00067,99650.625,14
"2020-02-02 00:00:00",20,260.00998,161,188,0,58.5,-1.8499999,2.03,0.00074,99658.37,2
"2020-02-02 06:00:00",20,259.6,166,0,0,67.4,-1.24,1.91,0.00083,99548.54,1
"2020-02-02 12:00:00",20,259.83,174,0,0,66.9,-0.93,0.98999995,0.00084,99478.6,2
"2020-02-02 18:00:00",20,268.56,184,359,0,39.600002,2.08,0.59,0.0010599999,98945.79,4
"2020-02-03 00:00:00",20,267.57,215,172,0,54.4,1.4599999,-0.16,0.0013499999,98702.336,73
"2020-02-03 06:00:00",20,267.5,249,0,1.5e-05,79.5,0.06,-1.0799999,0.0019999999,98108.79,98
"2020-02-03 12:00:00",20,267.91998,263,0,4.3e-05,90.6,-2.37,-0.68,0.00237,97816.73,97
"2020-02-03 18:00:00",20,273.33,270,240,4.6e-05,77.4,-2.07,-0.34,0.00306,97615.65,86
"2020-02-04 00:00:00",20,270.4,255,147,5e-06,94.8,-1.11,0.65999997,0.0030099999,97752.14,52
"2020-02-04 06:00:00",20,268.93,243,0,6e-06,96.9,-1.04,1.49,0.0027299998,97996.14,46
"2020-02-04 12:00:00",20,267.04,220,0,2e-06,91.5,-0.98999995,1.4699999,0.0022099998,98213.45,33
"2020-02-04 18:00:00",20,273.52,207,360,0,57.3,0.96,0.12,0.00227,98386.25,17
"2020-02-05 00:00:00",20,270.07,241,165,0,89,1.67,-0.9,0.00274,98131.89,68
"2020-01-20 00:00:00",21,267.09,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.8499999,2.76,0.00233,97403.625,9.999e+20
"2020-01-20 06:00:00",21,261.93,210,0,4e-06,96.8,-2.4299998,2.24,0.00151,97664.75,72
"2020-01-20 12:00:00",21,259.72,182,0,0,96.700005,-2.69,2.34,0.0012299999,98111.65,10
"2020-01-20 18:00:00",21,264.16998,175,317,0,92.700005,-2.6299999,2.84,0.0017499999,98397.6,4
"2020-01-21 00:00:00",21,261.41998,183,152,0,97.4,-0.90999997,2.01,0.00144,98592.195,1
"2020-01-21 06:00:00",21,259,181,0,0,97.9,-0.82,1.4399999,0.00115,98756.26,0
"2020-01-21 12:00:00",21,256.74,170,0,0,98.700005,-1.26,0.94,0.00093,98979.92,2
"2020-01-21 18:00:00",21,264.38,171,320,0,89.4,-0.79999995,1.28,0.00171,98988.33,17
"2020-01-22 00:00:00",21,259.49,207,132,1e-06,97.9,-0.44,1.1899999,0.0011999999,99148.72,57
"2020-01-22 06:00:00",21,260.66998,192,0,0,97.200005,-0.21,1.3,0.00133,99152.56,10
"2020-01-22 12:00:00",21,258.44998,198,0,0,98.700005,-0.53999996,0.58,0.0010899999,99316.12,18
"2020-01-22 18:00:00",21,269.87,208,303,1e-06,93.200005,1.16,0.47,0.0027899998,99351.08,11
"2020-01-23 00:00:00",21,264.88998,254,110,4e-06,97.5,1.26,0.61,0.00195,99451.195,61
"2020-01-23 06:00:00",21,260.72998,201,0,0,99.6,-0.08,0.95,0.0013799999,99323.805,13
"2020-01-23 12:00:00",21,261.41998,199,0,0,96.5,-0.17999999,1.1999999,0.00142,99350.23,13
"2020-01-23 18:00:00",21,273.63,209,320,0,96.200005,-0.04,0.97999996,0.00382,99187.984,24
"2020-01-24 00:00:00",21,267.99,218,155,0,96.3,-0.78,1.54,0.0024899999,99180.58,37
"2020-01-24 06:00:00",21,266.33,209,0,0,93.200005,-1.62,0.71999997,0.0021,99116.35,30
"2020-01-24 12:00:00",21,265.52,205,0,0,90,-1.67,0.19999999,0.00189,99142.49,1
"2020-01-24 18:00:00",21,273.74,213,316,0,95.700005,-0.03,-0.76,0.00384,99143.75,33
"2020-01-25 00:00:00",21,267.62,233,136,0,97.9,0.42999998,-1.23,0.00245,99228.48,75
"2020-01-25 06:00:00",21,265.94,212,0,0,98.200005,-0.19,-1.25,0.00214,99192.336,15
"2020-01-25 12:00:00",21,268.13998,239,0,3e-06,99.200005,0.19999999,-0.96999997,0.0026099999,99156.96,64
"2020-01-25 18:00:00",21,273.41,290,140,1.8e-05,97.3,1.8499999,-1.4,0.00381,98956.65,90
"2020-01-26 00:00:00",21,271.88,300,65,1.6e-05,98.9,1.15,-1.13,0.0034699999,98775.805,96
"2020-01-26 06:00:00",21,271.82,294,0,7.3e-05,99,-0.19,-1.7199999,0.0034699999,98325.96,98
"2020-01-26 12:00:00",21,272.88998,303,0,0.00028,98.8,-0.89,-3.1699998,0.0037699998,97840.086,99
"2020-01-26 18:00:00",21,273.59,312,70,0.000226,99.8,-3.25,-4.0699997,0.00405,97008.94,97
"2020-01-27 00:00:00",21,273.13,307,24,0.000255,97.4,-5.15,0.35999998,0.0038299998,96707.46,99
"2020-01-27 06:00:00",21,271.36,284,0,7.6e-05,96.6,-4.24,3.51,0.00333,96841.586,96
"2020-01-27 12:00:00",21,268.94,224,0,0,96.6,-3.4399998,3.5,0.00274,97316.68,22
"2020-01-27 18:00:00",21,269.16998,210,330,0,95.9,-4.3399997,3.9599998,0.00277,97611.83,9
"2020-01-28 00:00:00",21,264,201,158,0,96.5,-3.3899999,2.1,0.0018,98077.086,21
"2020-01-28 06:00:00",21,262.04,183,0,0,96.3,-1.99,1.9499999,0.0015,98836.64,18
"2020-01-28 12:00:00",21,258.93,179,0,1e-06,97,-1.52,1.7199999,0.00113,99243.45,35
"2020-01-28 18:00:00",21,265.52,169,350,0,91.4,-0.93,1.54,0.00192,99336.61,6
"2020-01-29 00:00:00",21,262.24,180,178,0,96.6,-0.35,1.61,0.0015199999,99366.31,3
"2020-01-29 06:00:00",21,262,190,0,0,97.3,-0.35,1.77,0.00151,99197.69,9
"2020-01-29 12:00:00",21,262.25998,196,0,0,96,-0.7,2.23,0.0015199999,99146.06,51
"2020-01-29 18:00:00",21,270.25,203,340,0,95.5,-1,2.6399999,0.0029499999,99063.086,38
"2020-01-30 00:00:00",21,268.83,235,157,2e-06,97.200005,-1.12,2.51,0.00268,99157.62,44
"2020-01-30 06:00:00",21,267,225,0,1e-06,98.1,-0.96,2.1499999,0.00234,99166.48,65
"2020-01-30 12:00:00",21,266.6,251,0,5e-06,97.6,-1.14,1.91,0.0022399998,99319.78,76
"2020-01-30 18:00:00",21,272.04,249,280,3e-06,95,-1.11,1.36,0.00335,99518.68,77
"2020-01-31 00:00:00",21,267.25,263,126,3e-06,97.9,-0.51,-0.7,0.00238,99529.26,71
"2020-01-31 06:00:00",21,267.1,239,0,2e-06,97.9,0.21,-1.4399999,0.00234,99768.29,74
"2020-01-31 12:00:00",21,268.4,247,0,2e-06,98.200005,0.45999998,-1.5,0.0026099999,99585.99,97
"2020-01-31 18:00:00",21,273.6,282,160,1e-05,99.1,0.72999996,-1.76,0.00392,99344.59,99
"2020-02-01 00:00:00",21,273.66998,310,46,0.000247,99.8,0.19999999,-3.24,0.00401,98482.766,99
"2020-02-01 06:00:00",21,274.6,321,0,0.00078,99.9,-0.90999997,-2.24,0.00432,97196.47,100
"2020-02-01 12:00:00",21,274.00998,324,0,0.000134,99.5,-0.07,2.25,0.00417,96775.18,95
"2020-02-01 18:00:00",21,275.28,308,180,8e-06,98,-0.5,4.06,0.0044899997,96831.4,81
"2020-02-02 00:00:00",21,274.1,277,125,4e-06,94.3,-2.6299999,4.3199997,0.00395,97270.58,52
"2020-02-02 06:00:00",21,272.5,244,0,0,95.200005,-2.28,2.56,0.00351,97819.35,24
"2020-02-02 12:00:00",21,270.30002,253,0,3e-06,92.9,-2.36,2.1399999,0.0029199999,98467.73,64
"2020-02-02 18:00:00",21,271.69,227,330,2e-06,82.3,-1.9,1.8399999,0.00284,98518.24,47
"2020-02-03 00:00:00",21,268.38,220,168,1e-06,89.700005,-1.87,0.41,0.00241,98531.055,57
"2020-02-03 06:00:00",21,266.7,215,0,0,89.3,-1.29,-0.52,0.0020899998,98309.375,63
"2020-02-03 12:00:00",21,265.22998,218,0,1e-06,88,-1.6899999,-0.55,0.00183,98242.664,62
"2020-02-03 18:00:00",21,269.53,193,361,0,66.700005,-1.56,0.66999996,0.0019299999,98226.08,12
"2020-02-04 00:00:00",21,265.97,189,191,0,82.3,-1.61,1.12,0.0018,98424.14,6
"2020-02-04 06:00:00",21,263.5,179,0,0,84.6,-0.95,1.4399999,0.0015,98502.164,12
"2020-02-04 12:00:00",21,262.93,174,0,0,79,-0.9,1.51,0.00133,98562.83,2
"2020-02-04 18:00:00",21,271.56,192,360,0,54.4,0.32999998,1.54,0.00182,98437.18,21
"2020-02-05 00:00:00",21,269.65,238,158,0,78,-0.17999999,1.29,0.00229,98504.43,82
