"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 06:00:00",20,278.00998,266,0,0,98.6,1.04,1.4699999,0.00539,98581.61,49
"2019-10-26 12:00:00",20,278.80002,305,0,5.4e-05,97.700005,0.04,1.18,0.0056499997,98722.766,85
"2019-10-26 18:00:00",20,281.9,327,120,0.000274,92.9,0.97999996,0.29999998,0.0066199997,98374.516,95
"2019-10-27 00:00:00",20,280.05,336,33,8.2e-05,98.4,-0.89,-0.26,0.00622,98224.164,83
"2019-10-27 06:00:00",20,278.84,312,0,7e-06,98,-1.14,0.37,0.0056999996,98144.445,59
"2019-10-27 12:00:00",20,278.03,309,0,4e-06,98.3,-0.81,-0.19999999,0.0054099998,98025.41,57
"2019-10-27 18:00:00",20,283.4,317,240,6e-06,81.3,0.07,-0.85999995,0.0064499998,98056.37,84
"2019-10-28 00:00:00",20,281.05,339,51,0.000115,97.4,0.28,-2.79,0.00664,97560.08,99
"2019-10-28 06:00:00",20,281.11,343,0,0.000521,96.700005,-0.56,-4.49,0.00667,96794.31,99
"2019-10-28 12:00:00",20,280.4,342,0,0.00023599999,97.700005,-0.39999998,1.13,0.0064499998,96501.44,96
"2019-10-28 18:00:00",20,283.30002,327,230,1e-05,75.8,0.099999994,5.02,0.00609,96585.055,66
"2019-10-29 00:00:00",20,278.66,283,119,0,69.4,-0.58,4.89,0.00403,97240.01,37
"2019-10-29 06:00:00",20,275.62,240,0,0,75.1,0.14,3.9199998,0.0034999999,97496.98,7
"2019-10-29 12:00:00",20,273.71,227,0,0,78.700005,0.25,2.9099998,0.0031899998,97928.64,3
"2019-10-29 18:00:00",20,280,241,420,1e-06,50.2,-0.45,4.92,0.00318,97901.984,17
"2019-10-30 00:00:00",20,274.82,249,148,1e-06,79.5,0.69,2.05,0.00348,98296.13,16
"2019-10-30 06:00:00",20,272.6,231,0,0,88.1,0.38,1.78,0.00327,98423.88,3
"2019-10-30 12:00:00",20,272.28,227,0,0,87,-0.049999997,1.29,0.0031599998,98489.92,3
"2019-10-30 18:00:00",20,280.1,255,380,3e-06,48.9,1.24,1.79,0.00311,98362.48,57
"2019-10-31 00:00:00",20,275.53,289,102,1.7e-05,77.9,-0.48,1.31,0.0035899999,98222.75,92
"2019-10-31 06:00:00",20,272.18,247,0,4e-06,93.700005,-0.19999999,1.79,0.00338,98274.4,35
"2019-10-31 12:00:00",20,271.65,227,3,0,94.9,-0.22,1.77,0.0032799998,98396.12,9
"2019-10-31 18:00:00",20,280.6,239,420,2e-06,52.600002,-1.38,3.07,0.0034299998,98308.43,8
"2019-11-01 00:00:00",20,273.09,253,136,3e-06,87.200005,-0.77,1.38,0.00335,98482.18,27
"2019-11-01 06:00:00",20,271.94998,242,0,0,91.9,0.58,0.32999998,0.0032499998,98433.56,31
"2019-11-01 12:00:00",20,273.86,261,0,2.1e-05,83.4,0.53999996,-1.4399999,0.0033999998,98372.41,56
"2019-10-16 12:00:00",21,278.30002,9.999e+20,9.999e+20,9.999e+20,83.5,0.53999996,-0.76,0.0046699997,98157.086,9.999e+20
"2019-10-16 18:00:00",21,287.2,279,450,0,62.3,3.9099998,-2.8899999,0.0064,97676.77,68
"2019-10-17 00:00:00",21,282.93,351,52,4.9e-05,94.200005,1.06,-5.24,0.00734,96969.64,100
"2019-10-17 06:00:00",21,284.61,358,0,0.000906,95.3,-0.47,-10.45,0.00845,95366.266,100
"2019-10-17 12:00:00",21,285.33,366,0,0.000695,96.4,3.23,1.91,0.009099999,93855.48,97
"2019-10-17 18:00:00",21,280.9,346,70,0.000192,92.8,0.96,6.91,0.0064499998,94350.36,95
"2019-10-18 00:00:00",21,280.1,327,26,0.000125,86.6,-3.3999999,6.43,0.0056499997,95412.63,82
"2019-10-18 06:00:00",21,279.5,271,0,0,80.3,-2.51,4.3399997,0.00499,96139.69,18
"2019-10-18 12:00:00",21,280.18,278,10,0,77.3,-3.37,4.47,0.005,96673.35,57
"2019-10-18 18:00:00",21,282.9,303,300,3e-06,65.4,-4.18,4.46,0.00507,97102.62,49
"2019-10-19 00:00:00",21,279.97998,312,50,1e-06,75.3,-2.58,3.58,0.00477,97508.5,69
"2019-10-19 06:00:00",21,277.83,256,0,0,85.9,-1.93,2.62,0.00468,97682.625,1
"2019-10-19 12:00:00",21,275.65,245,10,0,93.1,-0.85999995,1.6899999,0.00434,97942.016,1
"2019-10-19 18:00:00",21,285.30002,255,486,0,48.100002,-0.97999996,2,0.00435,97889.54,1
"2019-10-20 00:00:00",21,277.61,263,196,0,87.8,-0.19,1.43,0.00469,97966.125,4
"2019-10-20 06:00:00",21,275.63998,259,0,0,91.6,0.53,1.15,0.00426,97977.33,30
"2019-10-20 12:00:00",21,277.06,254,6,0,87.6,0.45999998,1.4699999,0.0045,98034.53,9
"2019-10-20 18:00:00",21,289.21,282,460,0,50.5,0.25,2.81,0.00587,98158.23,14
"2019-10-21 00:00:00",21,281.62,287,188,0,92.8,-0.69,1.88,0.0064999997,98561.06,1
"2019-10-21 06:00:00",21,279.8,271,0,0,95.4,-1.43,1.0699999,0.0058899997,98808.49,0
"2019-10-21 12:00:00",21,278.69998,263,6,0,98.1,-0.56,-1.27,0.00561,98896.516,2
"2019-10-21 18:00:00",21,288.63,283,450,0,62.2,2.37,-2.28,0.0069399998,98616.14,46
"2019-10-22 00:00:00",21,284.33,330,116,0,90.6,0.9,-2.82,0.00764,98367.46,96
"2019-10-22 06:00:00",21,285.62,364,0,0.000429,97.8,2.51,-4.13,0.00904,97719.93,100
"2019-10-22 12:00:00",21,286.44,376,0,0.000208,99.1,-0.93,-0.93,0.00971,97222.336,97
"2019-10-22 18:00:00",21,289.08,378,130,0.00027,95.3,-0.85999995,2.77,0.01114,96918.14,93
"2019-10-23 00:00:00",21,284.19998,353,14,0.000268,95,1.28,1.36,0.00806,96889.68,93
"2019-10-23 06:00:00",21,281.15,283,0,3e-06,93.700005,-0.22999999,2.9099998,0.00647,96824.4,11
"2019-10-23 12:00:00",21,277.80002,255,10,0,92.8,1.73,1.9399999,0.0050899996,96958.96,2
"2019-10-23 18:00:00",21,283.50998,292,340,5e-06,66.3,1.38,5.49,0.00537,96831.64,52
"2019-10-24 00:00:00",21,279.31,296,85,2e-06,74.8,1,2.52,0.0045499997,97070.625,52
"2019-10-24 06:00:00",21,278.85,284,0,0,79.1,1.1999999,2.6399999,0.00465,97085.04,83
"2019-10-24 12:00:00",21,277.69998,253,5,0,78.5,0.35,4.43,0.00426,97262.81,19
"2019-10-24 18:00:00",21,281.4,289,330,7e-06,49.4,-2.03,6.47,0.00342,98031.54,61
"2019-10-25 00:00:00",21,277.34,264,136,1e-06,69.9,-0.44,3.36,0.00364,98468.69,36
"2019-10-25 06:00:00",21,275.24,247,0,0,83.200005,0.84,2.1699998,0.00372,98683.266,27
"2019-10-25 12:00:00",21,274.29,245,4,0,83.6,0.69,1.49,0.0034899998,98898.69,35
"2019-10-25 18:00:00",21,285,275,380,0,51.600002,3.33,1.38,0.00453,98459.99,73
"2019-10-26 00:00:00",21,280.84,286,163,0,95.4,1.99,0.78999996,0.0063699996,98376.5,36
"2019-10-26 06:00:00",21,281.54,298,0,0,99,1.49,0.88,0.0069399998,98273.93,61
"2019-10-26 12:00:00",21,284.30002,329,2,3e-06,98.700005,2.54,-0.22999999,0.00833,98031.68,88
"2019-10-26 18:00:00",21,289.4,374,110,0.000226,94.5,4.43,-0.32999998,0.01119,97534.67,97
"2019-10-27 00:00:00",21,290.03,388,15,0.000721,97.5,4.5499997,0.77,0.01213,96705.1,98
"2019-10-27 06:00:00",21,280.24,360,0,0.000138,74.5,-1.23,5.94,0.00481,97334.51,85
"2019-10-27 12:00:00",21,278.69,311,1,4e-06,67,-0.77,3.4099998,0.00387,97537.17,88
"2019-10-27 18:00:00",21,279.5,304,130,0,60.4,0.64,2.83,0.0037,97511.23,98
"2019-10-28 00:00:00",21,275.57,274,65,0,73.1,0.62,2.1299999,0.00339,97759.93,78
"2019-10-28 06:00:00",21,273.44998,233,0,0,84.4,1.51,1.62,0.0033699998,97421.086,4
"2019-10-28 12:00:00",21,273.80002,251,3,1e-06,87.6,1.5899999,1,0.00358,97742.6,57
"2019-10-28 18:00:00",21,280.5,260,380,1.1e-05,60.9,2.9199998,4.24,0.0039999997,97291.45,37
"2019-10-29 00:00:00",21,274.62,261,125,2.2e-05,91.3,1.11,1.54,0.00395,97760.25,34
"2019-10-29 06:00:00",21,274.16998,244,0,2e-06,92.4,1.88,0.94,0.00388,97602.7,34
"2019-10-29 12:00:00",21,274.32,248,0,1e-06,93.6,1.8499999,1.99,0.00396,97852.51,34
"2019-10-29 18:00:00",21,282.30002,257,410,4e-06,54.8,1.91,5.3399997,0.0040599997,97844.02,17
"2019-10-30 00:00:00",21,276.78,292,93,1e-06,79.6,1.06,1.76,0.00399,98193.336,85
"2019-10-30 06:00:00",21,274.49,242,0,0,96.8,1.75,0.96,0.00413,98552.87,6
"2019-10-30 12:00:00",21,273.7,244,0,0,98.4,1.04,1.4399999,0.00398,98194.336,13
"2019-10-30 18:00:00",21,282.38998,257,410,0,47.5,1.67,4.14,0.0035199998,98234.55,20
"2019-10-31 00:00:00",21,276.22998,257,155,0,69.200005,-0.96999997,2.7,0.0033399998,98080.164,27
"2019-10-31 06:00:00",21,273.04,231,0,0,82.6,0.06,2.97,0.00317,98313.92,9
"2019-10-31 12:00:00",21,271.36,220,0,0,89.700005,0.7,2.01,0.00305,98082.43,3
"2019-10-31 18:00:00",21,278.57,235,410,3e-06,45.5,0.42999998,4.21,0.0026,98077.125,18
"2019-11-01 00:00:00",21,273.50998,238,146,3e-06,75.9,-0.02,2.8899999,0.0030099999,98210.71,25
"2019-11-01 06:00:00",21,271.33,221,0,0,91,0.44,2.25,0.0030699999,98281.68,4
"2019-11-01 12:00:00",21,271.75,223,2,0,88,0.089999996,2.4099998,0.0030699999,98466.66,12
