"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 18:00:00",20,292.04,318,360,0,59.4,-2.55,-3.07,0.00796,101870.766,37
"2020-01-21 00:00:00",20,288.38,351,235,0,74.6,-3.36,-2.6399999,0.00792,101932.79,48
"2020-01-21 06:00:00",20,288.49,347,0,4e-06,87.5,-3.1,-3.29,0.00937,101749.055,75
"2020-01-21 12:00:00",20,289.55,378,0,3.7e-05,90.200005,-2.05,-4.66,0.010369999,101519.02,99
"2020-01-21 18:00:00",20,290.9,387,30,0.00026,90.700005,0.55,-5.39,0.011399999,101190.27,100
"2020-01-22 00:00:00",20,291.41998,392,49,0.000199,91.700005,3.25,-6.68,0.01196,100677.3,96
"2020-01-22 06:00:00",20,292.58,393,0,0.000521,89.4,9.29,-2.44,0.01267,99694.49,100
"2020-01-22 12:00:00",20,286.93,370,0,0.000612,79.6,5.7,8.16,0.0078799995,99421.15,75
"2020-01-22 18:00:00",20,284.1,340,162,1.7e-05,58.5,2.26,10.559999,0.00478,99907.555,89
"2020-01-23 00:00:00",20,280.34,285,264,0,62.5,-0.84999996,6.66,0.00395,100229.8,68
"2020-01-23 06:00:00",20,277.16998,252,0,0,68.3,-0.68,5.52,0.00344,100648.7,17
"2020-01-23 12:00:00",20,274.8,248,0,0,69.6,-1.88,5.3599997,0.00297,100859.53,21
"2020-01-23 18:00:00",20,279.22998,249,389,1e-06,50.8,-2.4199998,5.4,0.00294,101205.14,31
"2020-01-24 00:00:00",20,277.34,253,326,0,66.9,-2.74,2.71,0.0033999998,101268.836,12
"2020-01-24 06:00:00",20,275.25,247,0,0,82.6,-0.94,2.2,0.0036,101698.95,8
"2020-01-24 12:00:00",20,273.27,240,0,0,91.1,-1.5999999,2.09,0.00345,101726.93,9
"2020-01-24 18:00:00",20,284.19,237,430,0,35.7,-1.29,1.61,0.00288,101658.12,4
"2020-01-25 00:00:00",20,280.97998,253,352,0,47.5,-0.96,2.1299999,0.00308,101871.125,1
"2020-01-25 06:00:00",20,277.55,250,0,0,65.9,-0.02,0.65999997,0.00338,101598.81,15
"2020-01-25 12:00:00",20,278.44998,277,0,0,54.7,0.51,2.03,0.0029799999,101894.46,71
"2020-01-25 18:00:00",20,288.19,311,280,0,48.600002,1.17,3.1599998,0.00512,101458.375,82
"2020-01-26 00:00:00",20,286.09,343,199,1e-06,75.6,0.96,2.3799999,0.0069399998,101356.71,80
"2020-01-26 06:00:00",20,282.82,309,0,2e-06,81.3,-1.99,3.52,0.0060199997,101227.58,38
"2020-01-26 12:00:00",20,276.75,250,0,0,74.1,-2.6799998,4.0099998,0.0036,101459.62,1
"2020-01-26 18:00:00",20,281.02,233,430,0,40.2,-2.9099998,4.66,0.00262,101660.18,2
"2020-01-27 00:00:00",20,277.99,232,361,0,46.5,-2.56,2.6299999,0.0024599999,101793.74,1
"2020-01-27 06:00:00",20,274.16998,220,0,0,58.2,-3.62,1.04,0.00235,102058.24,0
"2020-01-27 12:00:00",20,272.6,223,0,0,80,-2.27,1.14,0.00288,101999.14,8
"2020-01-27 18:00:00",20,284.88998,271,345,0,47.7,0.42,1.04,0.00402,102006.516,73
"2020-01-28 00:00:00",20,280.03,288,277,0,51.3,0.22,2.12,0.0031299999,101611.35,52
"2020-01-28 06:00:00",20,277.46,253,0,0,52.2,0.22,1.55,0.0026699998,101745.37,2
"2020-01-28 12:00:00",20,278.72,269,0,0,48.2,1.77,0.84,0.0026999998,101479.37,19
"2020-01-28 18:00:00",20,290.75998,315,347,0,55.5,2.56,1.61,0.00691,101280.52,52
"2020-01-29 00:00:00",20,286.25,358,182,7.4e-05,89,-0.72999996,-0.53999996,0.008239999,101680.21,78
"2020-01-13 00:00:00",21,295.97998,9.999e+20,9.999e+20,9.999e+20,83.5,-0.17,0.17,0.01425,102202.18,9.999e+20
"2020-01-13 06:00:00",21,293.97998,388,0,2.3e-05,98.3,1.53,-1.3199999,0.014819999,102283.01,48
"2020-01-13 12:00:00",21,293.38998,390,0,2e-06,97.200005,1.9799999,-1.4699999,0.014099999,102400.21,66
"2020-01-13 18:00:00",21,299.66998,378,340,2e-06,63.2,2.81,-1.1899999,0.0134499995,102303.266,16
"2020-01-14 00:00:00",21,294.97,399,190,2e-06,76.8,0.59,-1.8499999,0.012279999,102309.51,42
"2020-01-14 06:00:00",21,292.04,366,0,0,88.8,2,-1.02,0.01184,102305.914,53
"2020-01-14 12:00:00",21,290.07,340,0,0,96.9,1.79,-0.22,0.011419999,102231.586,56
"2020-01-14 18:00:00",21,299.37,347,370,0,50.600002,1.9499999,1.51,0.010609999,102105.43,35
"2020-01-15 00:00:00",21,293.97,376,250,0,70.6,-0.84999996,1.3,0.01065,102016.125,80
"2020-01-15 06:00:00",21,290.34,349,0,0,92.6,0.75,-0.91999996,0.01114,101963.46,65
"2020-01-15 12:00:00",21,288.41998,337,0,0,94.8,-0.35999998,0.35,0.01007,101976.805,27
"2020-01-15 18:00:00",21,300.21,351,380,0,53,2.26,1.65,0.0117,101854.305,2
"2020-01-16 00:00:00",21,294.75,375,290,3e-06,74,0.63,1.9599999,0.01176,101782.79,25
"2020-01-16 06:00:00",21,291.47998,358,0,0,92.5,-0.17,2.1699998,0.011969999,101853.7,40
"2020-01-16 12:00:00",21,290.1,348,0,0,97.200005,-0.39999998,1.3399999,0.0115,101987.73,39
"2020-01-16 18:00:00",21,299.37,358,360,0,50.7,-0.11,3.1699998,0.01064,101935.555,52
"2020-01-17 00:00:00",21,294.81,372,291,0,70.200005,-1.62,1.25,0.011159999,102037.96,44
"2020-01-17 06:00:00",21,292.63998,396,0,1e-05,88.200005,-2.1399999,-3.6699998,0.012259999,102128.58,93
"2020-01-17 12:00:00",21,290.96,389,0,1e-05,74.1,-3.4099998,-3.48,0.009269999,102285.04,92
"2020-01-17 18:00:00",21,295.24,374,270,1e-06,61.5,-1.9599999,-5.6299996,0.010009999,102288.46,77
"2020-01-18 00:00:00",21,292.72,385,208,1e-06,79.9,0.02,-3.48,0.01114,102123.02,99
"2020-01-18 06:00:00",21,291.72998,396,0,3.4e-05,87.4,0.75,-4.41,0.01148,101997.14,97
"2020-01-18 12:00:00",21,291.91,397,0,3.7e-05,92.3,2.37,-3.1,0.012279999,101698.27,95
"2020-01-18 18:00:00",21,295.00998,406,80,4.9e-05,84.1,4.2799997,-0.19,0.0135699995,101653.75,94
"2020-01-19 00:00:00",21,293.27,386,173,0.000108,86.8,3.3999999,1.6899999,0.01263,101295.03,65
"2020-01-19 06:00:00",21,292.75998,352,0,0,87.6,4.11,3.6699998,0.01236,101177.98,72
"2020-01-19 12:00:00",21,292.94998,369,0,2.8e-05,91.5,2.86,3.7099998,0.0131,101041.35,82
"2020-01-19 18:00:00",21,292.07,358,300,1.3e-05,47.3,-3.27,2.83,0.0064,101290.125,87
"2020-01-20 00:00:00",21,287.38998,313,263,0,58.600002,-3.1499999,1.5,0.00586,101486.805,85
"2020-01-20 06:00:00",21,281.38,269,0,0,63.100002,-3.4299998,0.11,0.00421,101791.39,3
"2020-01-20 12:00:00",21,278.12,250,0,0,71.3,-2.99,-0.61,0.00381,101776.29,12
"2020-01-20 18:00:00",21,287.86,282,320,0,57.600002,-1.93,0.55,0.00593,101656.24,43
"2020-01-21 00:00:00",21,284.46,324,126,1e-06,75.5,-2.3899999,1.37,0.00622,101474.31,87
"2020-01-21 06:00:00",21,283.43,318,0,1.1e-05,74.200005,-2.1499999,1.73,0.00572,101423.055,82
"2020-01-21 12:00:00",21,280.44,316,0,1.5e-05,70.6,-3.3799999,2.3799999,0.00444,101496.03,86
"2020-01-21 18:00:00",21,284.12,312,261,2.6e-05,47.600002,-3.53,1.93,0.00385,101231.64,92
"2020-01-22 00:00:00",21,280.50998,282,244,0,53.3,-3.1299999,2.34,0.0033699998,101308.48,34
"2020-01-22 06:00:00",21,274.46,230,0,0,45,-2.78,4.35,0.0018699999,101260.64,21
"2020-01-22 12:00:00",21,269.3,212,0,0,38.600002,-3.12,6.06,0.0010899999,101637.84,23
"2020-01-22 18:00:00",21,272.79,191,437,0,20.9,-4.62,6.23,0.00075999997,101761.81,4
"2020-01-23 00:00:00",21,270.15,190,356,0,18.4,-4.46,4.52,0.00055999996,102191.23,3
"2020-01-23 06:00:00",21,267.44998,186,0,0,19.2,-5.12,2.98,0.00047,102601.58,6
"2020-01-23 12:00:00",21,265.77,183,0,0,29,-4.29,2.54,0.00062,102726.68,4
"2020-01-23 18:00:00",21,272.71,189,437,0,15.6,-3.99,1.89,0.00055999996,102988,6
"2020-01-24 00:00:00",21,270.22998,199,354,0,22.6,-2.31,1.05,0.00068999996,102829.02,4
"2020-01-24 06:00:00",21,269.38998,198,0,0,35.7,-2.58,1.03,0.00102,102998.766,2
"2020-01-24 12:00:00",21,269.97998,209,0,0,50.9,-3.1699998,0.57,0.0015199999,102768.46,3
"2020-01-24 18:00:00",21,281.3,227,430,0,45.7,-3.1899998,-1.39,0.00302,102626.4,3
"2020-01-25 00:00:00",21,276.9,252,341,0,75.3,-2.44,-1.48,0.00369,102585.88,26
"2020-01-25 06:00:00",21,276.99,263,0,0,90,-2.6499999,-0.61,0.00445,101919.93,58
"2020-01-25 12:00:00",21,278.6,315,0,8e-06,87,-4.0299997,0.04,0.00481,102072.805,99
"2020-01-25 18:00:00",21,280.91998,320,150,0.000117,90,-4.7,-0.84,0.0058399998,101722.4,98
"2020-01-26 00:00:00",21,280.49,337,76,0.000661,95.9,-5.22,-0.48999998,0.00606,101239.48,99
"2020-01-26 06:00:00",21,278.49,333,0,0.00049,93.1,-4.62,2.6499999,0.00514,101195.08,95
"2020-01-26 12:00:00",21,273.85,262,0,1e-06,74.8,-2.6299999,3.09,0.00297,101244.4,17
"2020-01-26 18:00:00",21,281.97,243,420,0,42.100002,-3.23,3.8999999,0.00294,101617.2,4
"2020-01-27 00:00:00",21,278.93,255,347,0,61.5,-2.8899999,1.36,0.00348,101587.79,5
"2020-01-27 06:00:00",21,276.63,245,0,0,75,-3.27,0.21,0.0035899999,102177.13,4
"2020-01-27 12:00:00",21,276.09,248,0,0,81.9,-3.1799998,0.19,0.00378,102151.35,9
"2020-01-27 18:00:00",21,285.08,266,400,0,56.9,-3.76,-1.54,0.0048499997,102282.086,15
"2020-01-28 00:00:00",21,280.91,279,324,0,73.3,-2.71,-1.03,0.0047299997,102356.875,31
"2020-01-28 06:00:00",21,278.25998,261,0,0,80.200005,-2.6599998,0,0.00432,102071.5,41
"2020-01-28 12:00:00",21,277.24,259,0,0,79.700005,-2.34,0.41,0.00398,102266.12,28
"2020-01-28 18:00:00",21,286.5,262,420,0,40.5,-2.59,0.35,0.0037999998,101953.4,18
"2020-01-29 00:00:00",21,282.04,283,334,0,54.100002,-1.4599999,-0.57,0.0037699998,102153.49,59
