"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 18:00:00",20,305.4,393,653,0,45.600002,2.59,3.28,0.01466,95233.766,3
"2020-06-10 00:00:00",20,300.7,409,631,9.8e-05,77.9,1.9599999,2.07,0.01887,95181.49,7
"2020-06-10 06:00:00",20,294.5,384,22,1.1e-05,97,1.89,1.4,0.01616,95325.625,3
"2020-06-10 12:00:00",20,294.7,371,28,2.1e-05,97.200005,1.77,1.04,0.01644,95244.24,14
"2020-06-10 18:00:00",20,303.4,386,651,6.5e-05,52.600002,3.32,0.98999995,0.015009999,95157.45,6
"2020-06-11 00:00:00",20,299.30002,401,581,0.000143,76.700005,3.56,-0.34,0.017269999,95021.7,41
"2020-06-11 06:00:00",20,294.80002,375,23,3e-06,92.3,3.87,-0.47,0.0158,94989.766,25
"2020-06-11 12:00:00",20,293.30002,394,5,6.2e-05,96.3,3.1599998,1.5799999,0.01502,94840.73,66
"2020-06-11 18:00:00",20,296.80002,344,631,5e-06,29,5.13,4.58,0.00562,94800.56,24
"2020-06-12 00:00:00",20,293.30002,316,680,0,47,4.08,5.15,0.0073499996,94861.62,1
"2020-06-12 06:00:00",20,287.30002,306,25,0,62.3,2.81,3.4199998,0.00664,94777.414,2
"2020-06-12 12:00:00",20,285.4,297,27,0,70.9,2.8999999,3.9299998,0.00666,94707.3,8
"2020-06-12 18:00:00",20,287.1,342,308,6e-06,58,2.23,5.39,0.00609,94726.46,76
"2020-06-13 00:00:00",20,285.30002,351,258,1.3e-05,75,1.04,4.85,0.0069799996,94771.18,86
"2020-06-13 06:00:00",20,282.6,349,8,2.8e-05,93.1,-1.2099999,4.7999997,0.00725,94758.555,94
"2020-06-13 12:00:00",20,280.30002,348,6,3.8e-05,96.200005,-3.29,2.84,0.0064,95012.98,99
"2020-06-13 18:00:00",20,282.80002,339,211,3.1e-05,80.8,-3.54,2.6699998,0.00634,95238.09,94
"2020-06-14 00:00:00",20,284,340,261,1e-05,66.9,-3.82,1.8399999,0.00567,95310.56,87
"2020-06-14 06:00:00",20,281,330,9,1.3e-05,94,-3.54,1.38,0.00654,95557.836,84
"2020-06-14 12:00:00",20,281.2,290,30,1e-06,86.8,-3.3,2.47,0.0060799997,95561.03,28
"2020-06-14 18:00:00",20,291.80002,278,698,0,29.5,-6.79,1.13,0.00414,95604.4,1
"2020-05-29 18:00:00",21,284.2,9.999e+20,9.999e+20,9.999e+20,81.8,-3.58,3.04,0.0070499997,95481.016,9.999e+20
"2020-05-30 00:00:00",21,284,346,132,4.3e-05,81.4,-3.58,1.51,0.00688,95744.15,89
"2020-05-30 06:00:00",21,278.80002,278,15,0,96.6,-0.7,2.03,0.00574,95834.52,18
"2020-05-30 12:00:00",21,279.6,264,27,0,88.6,-3.36,2.34,0.00555,95987.81,3
"2020-05-30 18:00:00",21,284.7,287,552,1.4e-05,49.8,-4.38,1.78,0.0044,96133.49,43
"2020-05-31 00:00:00",21,284.6,278,628,2e-06,43.3,-3.1999998,1.4399999,0.00381,96222.96,18
"2020-05-31 06:00:00",21,277.6,251,22,0,54.3,0.34,2.44,0.00294,96295.51,0
"2020-05-31 12:00:00",21,279.30002,247,30,0,58.4,-0.03,2.6599998,0.0035599999,96417.99,0
"2020-05-31 18:00:00",21,291.12,267,705,0,28.6,-1.06,3.36,0.0038299998,96305.125,0
"2020-06-01 00:00:00",21,290.19998,289,673,0,56.2,-0.68,1.0699999,0.00713,96050.98,13
"2020-06-01 06:00:00",21,281.97998,295,20,0,77.200005,1.5,2.01,0.00569,96084.586,85
"2020-06-01 12:00:00",21,283.6,285,18,1e-06,75.1,2.99,0.78,0.0061899996,95962.59,68
"2020-06-01 18:00:00",21,288.5,366,173,8.3e-05,89.9,4.72,1.49,0.01026,95548.664,97
"2020-06-02 00:00:00",21,290.59,387,155,0.000106,97.700005,2.69,1.0699999,0.0128,95125.89,96
"2020-06-02 06:00:00",21,289.7,368,3,8e-06,98.5,2.27,1.5999999,0.012279999,94861.21,43
"2020-06-02 12:00:00",21,291.2,355,23,1e-06,98.9,-1.14,2.77,0.01352,94896.74,26
"2020-06-02 18:00:00",21,299.4,352,641,1e-06,37.7,-3.82,3.79,0.00849,95122.65,47
"2020-06-03 00:00:00",21,296.1,349,617,0,57.4,-1.74,1.86,0.01064,95196.58,73
"2020-06-03 06:00:00",21,289.4,336,17,0,67.3,-0.34,2.61,0.00818,95231.71,73
"2020-06-03 12:00:00",21,288.80002,316,27,0,68.1,-1.61,1.5799999,0.007999999,95179.62,36
"2020-06-03 18:00:00",21,293.80002,352,401,3e-05,61.2,-2.56,2.52,0.00979,95095.67,87
"2020-06-04 00:00:00",21,292.7,320,657,0,44.4,-2.6,1.63,0.00666,95180.25,3
"2020-06-04 06:00:00",21,283.5,279,24,0,52.5,-2.03,1.13,0.0043099998,95400.92,0
"2020-06-04 12:00:00",21,287.1,279,30,0,68,0.07,-0.17999999,0.00709,95651.836,7
"2020-06-04 18:00:00",21,297.9,308,689,0,27.800001,-2.47,1.5,0.0056999996,95589.31,2
"2020-06-05 00:00:00",21,295.7,335,636,0,62,-0.31,-0.84999996,0.0111299995,95621.27,9
"2020-06-05 06:00:00",21,286.80002,317,22,0,86.9,1.67,1.8,0.00882,95705.234,4
"2020-06-05 12:00:00",21,288.30002,312,28,0,64.6,2.32,2.6,0.00725,95719.695,19
"2020-06-05 18:00:00",21,300.4,332,665,0,34.7,4.5099998,3.1399999,0.00826,95535.586,45
"2020-06-06 00:00:00",21,297.4,362,623,0,59.8,2.73,3.1,0.01194,95320.49,58
"2020-06-06 06:00:00",21,291.6,371,14,0.000126,97.4,2.1499999,2.4099998,0.01353,95398.305,96
"2020-06-06 12:00:00",21,292.6,372,26,1.4e-05,98.200005,0.089999996,2.6,0.014599999,95340.62,77
"2020-06-06 18:00:00",21,299.6,369,649,0.000324,65.3,-0.71999997,1.9,0.01481,95397.43,7
"2020-06-07 00:00:00",21,300,392,620,7e-06,65.200005,-1.41,-1.17,0.01519,95445.85,25
"2020-06-07 06:00:00",21,291.4,374,19,3e-06,91.5,0.62,-1.5799999,0.01253,95614.055,86
"2020-06-07 12:00:00",21,292.4,368,8,0.000355,99.1,1.24,-0.84,0.0145,95669.15,65
"2020-06-07 18:00:00",21,299,415,201,0.000456,89.4,2.18,2.1499999,0.019609999,95388.38,98
"2020-06-08 00:00:00",21,300.1,390,602,3e-06,52.9,-4.7599998,1.81,0.012379999,95417.35,10
"2020-06-08 06:00:00",21,290.2,349,23,1e-06,98.3,-1.87,-0.12,0.012449999,95669.29,11
"2020-06-08 12:00:00",21,288.7,351,27,2e-06,91.5,-1.7199999,-1.28,0.01058,95851.25,35
"2020-06-08 18:00:00",21,298.5,336,675,0,36,-1.51,-3.9599998,0.0076599997,95957.24,2
"2020-06-09 00:00:00",21,295.1,343,659,0,48.4,-0.77,-3.03,0.00837,95934.7,1
"2020-06-09 06:00:00",21,284.30002,305,24,0,72.8,0.41,-2.11,0.0063,96098.17,0
"2020-06-09 12:00:00",21,285.6,278,31,0,67,0.26,-1.75,0.00628,96082.43,0
"2020-06-09 18:00:00",21,297.80002,306,700,0,34.100002,2.53,-2.3899999,0.0069,96138.125,1
"2020-06-10 00:00:00",21,296.1,331,675,0,52.8,2.23,-1.29,0.00966,95898.87,2
"2020-06-10 06:00:00",21,285.4,305,25,0,83.200005,2.12,0.56,0.0077199996,96051.27,1
"2020-06-10 12:00:00",21,287.5,291,31,0,74.700005,1.7199999,0.42,0.00792,96103.56,3
"2020-06-10 18:00:00",21,299.30002,319,695,0,37.4,2.95,0.84999996,0.0083099995,95919.52,6
"2020-06-11 00:00:00",21,297.6,345,672,0,53.8,3.07,0.93,0.01081,95661.125,5
"2020-06-11 06:00:00",21,287.4,323,25,0,92.4,1.87,1.5699999,0.0098,95902.24,17
"2020-06-11 12:00:00",21,288.80002,309,28,0,87.4,1.3,1.51,0.01011,95846.664,35
"2020-06-11 18:00:00",21,301,337,683,0,39.100002,0.84999996,2,0.00959,95883.87,32
"2020-06-12 00:00:00",21,300.2,369,657,0,66.3,0.98999995,0.76,0.015609999,95866.15,17
"2020-06-12 06:00:00",21,291.1,356,23,0,92.1,2.37,0.79999995,0.01241,95940.06,11
"2020-06-12 12:00:00",21,293,355,25,0,92.1,2.83,0.57,0.013909999,96048.81,16
"2020-06-12 18:00:00",21,303.6,392,635,2.2e-05,51.5,4.85,3,0.014769999,95840.21,28
"2020-06-13 00:00:00",21,298.6,403,623,0.000148,86.9,2.82,2.54,0.018469999,95864.25,12
"2020-06-13 06:00:00",21,294.1,382,23,2.1e-05,97,2.25,2.58,0.0157,95878.2,10
"2020-06-13 12:00:00",21,293.1,371,21,1.5e-05,98.9,1.61,1.62,0.01502,96048.84,36
"2020-06-13 18:00:00",21,298.5,388,372,0.000124,55.100002,-0.03,3.6699998,0.011659999,95904.65,67
"2020-06-14 00:00:00",21,298.2,357,660,0,51.4,0,2.6399999,0.0106999995,95763.46,3
"2020-06-14 06:00:00",21,291.1,334,25,0,71.9,1.61,2.8899999,0.00969,95997.555,1
"2020-06-14 12:00:00",21,290.1,326,29,0,81.700005,0.64,2.72,0.01029,95892.945,1
"2020-06-14 18:00:00",21,302.1,353,672,0,41.2,-0.31,5.0899997,0.01083,96033.19,1
