"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 00:00:00",20,283.91998,301,190,0,76.4,-0.71999997,2.84,0.0063,97894.53,52
"2019-10-17 06:00:00",20,281.79,303,0,1e-06,76.9,-0.25,1.25,0.00549,97870.75,88
"2019-10-17 12:00:00",20,279.68,323,1,0.00064,97.8,-1.13,-1.14,0.00605,97876.21,100
"2019-10-17 18:00:00",20,280.6,333,70,0.000628,96.1,-3.1399999,-1.1899999,0.0063199997,97729.12,100
"2019-10-18 00:00:00",20,278.91998,332,31,0.000178,94.4,-3.53,0.26,0.00555,97690.56,100
"2019-10-18 06:00:00",20,276.34,277,0,0,94.1,-1.75,1.74,0.0046099997,97803.16,94
"2019-10-18 12:00:00",20,274.88,252,10,0,94.9,-1.7199999,1.36,0.00417,98291.56,32
"2019-10-18 18:00:00",20,281.9,279,330,0,58.9,-3.37,-0.90999997,0.00421,98264.484,90
"2019-10-19 00:00:00",20,279.38,298,117,0,66.700005,-3.6,-0.39999998,0.00402,98182,82
"2019-10-19 06:00:00",20,279.00998,323,0,2e-06,65.8,-3.99,0.53999996,0.00387,98029.41,87
"2019-10-19 12:00:00",20,277.25998,327,0,2.4e-05,78.6,-3.4499998,0.90999997,0.0041,98202.62,94
"2019-10-19 18:00:00",20,278.30002,318,110,0.000397,90.200005,-3.31,0.71999997,0.00505,98344.445,91
"2019-10-20 00:00:00",20,277.5,321,25,0.000356,92.6,-2.7,0.69,0.00488,98619.78,99
"2019-10-20 06:00:00",20,275.97998,307,0,8.7e-05,92.9,-2.6799998,0.24,0.0044,98647.836,97
"2019-10-20 12:00:00",20,274.71,296,10,4.6e-05,94.200005,-2.3799999,0.38,0.00407,98917.914,81
"2019-10-20 18:00:00",20,279.5,293,290,9e-06,75.4,-2.61,-0.7,0.00456,98801.03,62
"2019-10-21 00:00:00",20,276.3,307,51,2.2e-05,96.3,-1.8399999,0.03,0.00465,99000.33,73
"2019-10-21 06:00:00",20,274.69998,271,0,0,97.9,-1.5999999,0.84,0.00422,98652.555,31
"2019-10-21 12:00:00",20,275.16,278,3,2e-06,94,-1.8199999,1.38,0.00419,98830.44,40
"2019-10-21 18:00:00",20,283.5,291,390,2e-06,67.700005,-1.9599999,1.5,0.00538,98497.586,42
"2019-10-22 00:00:00",20,278.38,282,176,0,94.4,-1.23,1.38,0.00529,98611.055,7
"2019-10-22 06:00:00",20,276.4,271,0,0,97.9,-0.91999996,1.4399999,0.0047899997,98342.79,5
"2019-10-22 12:00:00",20,276.16998,273,5,0,95.9,-0.87,1.37,0.00462,98365.27,23
"2019-10-22 18:00:00",20,288.2,289,430,0,60,-0.48999998,0.84,0.00654,98131.24,31
"2019-10-23 00:00:00",20,278.82,294,175,0,94,-0.08,0.42999998,0.0054599997,98108.96,40
"2019-10-23 06:00:00",20,277.5,287,0,0,95.5,-0.32,0.32,0.00506,98126.66,78
"2019-10-23 12:00:00",20,278,284,4,0,96.6,-0.71,-0.76,0.0053,98097.45,89
"2019-10-23 18:00:00",20,287.80002,298,400,1e-06,66.200005,-0.22999999,-1.11,0.00703,98209.336,46
"2019-10-24 00:00:00",20,282.58,341,93,4e-06,94.8,-0.14,-1.25,0.0071,98496.086,88
"2019-10-24 06:00:00",20,278.96,296,0,2e-06,98.9,0.31,-0.84999996,0.0057699997,98661.93,52
"2019-10-24 12:00:00",20,280.5,328,1,1.1e-05,97,0.58,-0.55,0.0062499996,99052.83,74
"2019-10-24 18:00:00",20,285.2,338,200,1.4e-05,79.700005,-0.04,-0.39,0.0071,98810.375,78
"2019-10-25 00:00:00",20,281.35,338,62,1e-05,96.3,0.31,-1.18,0.0066,99033.375,82
"2019-10-25 06:00:00",20,280.22,336,0,2.6e-05,97.4,0.06,-1.1,0.00617,99076.195,86
"2019-10-25 12:00:00",20,278.9,329,1,2.4e-05,95.700005,-0.03,-1.31,0.00556,99158.21,83
"2019-10-09 12:00:00",21,282,9.999e+20,9.999e+20,9.999e+20,80.8,-2.8,-2.1,0.00576,99205.9,9.999e+20
"2019-10-09 18:00:00",21,286,304,360,0,62.5,-1.65,-4.43,0.0058399998,99165.125,70
"2019-10-10 00:00:00",21,281.7,325,64,2.5e-05,85.8,-1.61,-2.22,0.0060199997,99185.37,99
"2019-10-10 06:00:00",21,280.81,328,0,0.000128,94.200005,-2.62,-2.07,0.00621,99151.05,96
"2019-10-10 12:00:00",21,280,326,3,0.000111,93.700005,-3.34,-2.29,0.00585,99057.805,97
"2019-10-10 18:00:00",21,279.2,325,80,0.000736,93.8,-4.92,-2.48,0.00556,98926.914,100
"2019-10-11 00:00:00",21,279.80002,337,13,0.000973,93.700005,-3.99,-2.21,0.00576,98874.055,100
"2019-10-11 06:00:00",21,281.11,334,0,1e-05,87.9,-2.6599998,-4.58,0.00594,98816.73,99
"2019-10-11 12:00:00",21,280.80002,337,1,2.3e-05,93.1,-2.53,-4.33,0.00615,98906.055,96
"2019-10-11 18:00:00",21,282.5,346,60,4.9e-05,92.4,-2.3899999,-3.8899999,0.00683,98909.23,97
"2019-10-12 00:00:00",21,281.97,348,31,2.9e-05,93.4,-2.22,-3.55,0.0066899997,98812.85,97
"2019-10-12 06:00:00",21,281.31,332,0,2.8e-05,93.8,-2.32,-2.8999999,0.0064499998,98483.234,77
"2019-10-12 12:00:00",21,280.30002,334,3,1.6e-05,95.5,-2.9399998,-1.5699999,0.00611,98160.08,81
"2019-10-12 18:00:00",21,282.80002,345,120,1.7e-05,89.6,-2.1599998,-1.42,0.00684,97828.71,93
"2019-10-13 00:00:00",21,281.2,348,46,6e-06,97.1,-0.5,-0.35999998,0.0066899997,97747.43,92
"2019-10-13 06:00:00",21,280.7,308,0,0,98.1,0.22,1.8,0.0064999997,97644.94,48
"2019-10-13 12:00:00",21,280.9,295,9,0,90.5,-1.77,3.01,0.0060699997,97982.836,16
"2019-10-13 18:00:00",21,286,256,528,0,40.8,-2.69,2.6799998,0.00384,98122.64,4
"2019-10-14 00:00:00",21,278.6,257,219,0,65.5,-1.1999999,1.24,0.00373,98305.625,43
"2019-10-14 06:00:00",21,274.1,246,0,0,81.700005,-0.71,0.29999998,0.00339,98369.98,59
"2019-10-14 12:00:00",21,276.30002,235,9,0,73.200005,0.7,-1.0699999,0.0035599999,98420.15,14
"2019-10-14 18:00:00",21,286.6,250,522,0,40.7,2.6499999,-0.76,0.00401,98233.82,0
"2019-10-15 00:00:00",21,278.5,260,216,0,82.3,1.88,-0.71999997,0.00465,98218.4,4
"2019-10-15 06:00:00",21,277.12,260,0,0,91.9,1.92,0.42999998,0.00474,98087.68,49
"2019-10-15 12:00:00",21,278.1,263,7,0,93.3,1.8399999,0.65,0.00518,98017.81,40
"2019-10-15 18:00:00",21,289.7,294,470,2e-06,60.100002,3.23,2.27,0.00725,97714.93,37
"2019-10-16 00:00:00",21,282.4,314,180,2e-06,88.200005,-0.89,1.66,0.0065699997,97720.33,56
"2019-10-16 06:00:00",21,278.63998,274,0,0,90.5,-0.65,1.42,0.00521,97727.29,19
"2019-10-16 12:00:00",21,278.2,265,7,0,88.9,-0.14,0.97999996,0.00496,97679.83,37
"2019-10-16 18:00:00",21,288.30002,275,490,0,49.8,1.76,0.9,0.00549,97453.46,3
"2019-10-17 00:00:00",21,282.80002,326,155,2e-06,82.200005,0.32999998,-1.51,0.0063099996,97280.46,70
"2019-10-17 06:00:00",21,281.08,339,0,1.1e-05,91.1,-1.42,-1.12,0.0062599997,97008.516,97
"2019-10-17 12:00:00",21,279.37,319,2,1.5e-05,92.200005,-2.31,-0.78,0.0056399996,96786.016,99
"2019-10-17 18:00:00",21,282.5,312,160,3.4e-05,77.1,-2.02,0.22999999,0.0058,97110.5,99
"2019-10-18 00:00:00",21,279.71,302,118,8.2e-05,94.9,-1.06,2.12,0.00592,97166.625,76
"2019-10-18 06:00:00",21,277.16998,275,0,1.3e-05,96.200005,-1.25,2.29,0.00501,97440.67,42
"2019-10-18 12:00:00",21,275.34,246,7,0,94.200005,-1.27,2.55,0.00429,97798.22,9
"2019-10-18 18:00:00",21,282.30002,255,470,1e-06,51,-3.32,3.6,0.00376,98088.914,14
"2019-10-19 00:00:00",21,276.34,262,172,0,73.1,-0.72999996,1.81,0.00355,98435.25,22
"2019-10-19 06:00:00",21,274.11,249,0,0,81.200005,0.14999999,1.4499999,0.00335,98854.86,34
"2019-10-19 12:00:00",21,274.6,244,7,0,80.5,0.55,1.4499999,0.0034299998,99088.54,2
"2019-10-19 18:00:00",21,286.2,262,480,0,51.2,1.5899999,1.92,0.00484,99209.72,1
"2019-10-20 00:00:00",21,279.37,272,193,0,89.6,1.22,1.4599999,0.00532,99641.586,1
"2019-10-20 06:00:00",21,277.63998,262,0,0,96,0.48,1.6999999,0.00506,99595.1,4
"2019-10-20 12:00:00",21,277.63,262,6,0,94.200005,0.29,1.7099999,0.00494,99932.8,10
"2019-10-20 18:00:00",21,289.80002,282,470,0,52.9,0.57,1.99,0.0063,99617.945,2
"2019-10-21 00:00:00",21,283.05,302,184,0,89.200005,0.66999996,1.7199999,0.0067999996,99675.586,26
"2019-10-21 06:00:00",21,281.18,289,0,0,92.8,0.35,1.73,0.0062499996,99516.88,41
"2019-10-21 12:00:00",21,280.83,289,5,0,91.8,0.94,1.68,0.00606,99098.766,67
"2019-10-21 18:00:00",21,290.6,329,310,1.2e-05,69.700005,-0.26999998,4.65,0.0087399995,98687.96,89
"2019-10-22 00:00:00",21,287.03,355,118,5e-06,95.6,-0.61,1.9499999,0.00962,98533.18,90
"2019-10-22 06:00:00",21,284.54,330,0,2e-06,98.4,-1.67,0.88,0.00837,98960.96,75
"2019-10-22 12:00:00",21,282.46,342,2,9e-06,92.200005,-1.7099999,-0.12,0.00682,99037.04,75
"2019-10-22 18:00:00",21,288.2,324,320,3e-06,57.100002,-0.39,-0.48999998,0.0061299996,99208.586,64
"2019-10-23 00:00:00",21,279.7,283,160,1e-06,93.9,0.97999996,-1.03,0.00575,99170.35,13
"2019-10-23 06:00:00",21,279.22998,272,0,3e-06,97.1,1.86,-0.59,0.00575,99032.68,29
"2019-10-23 12:00:00",21,280.2,329,2,3.4e-05,90.8,3.34,-0.17,0.0057699997,98812.58,90
"2019-10-23 18:00:00",21,285.4,344,140,4.1e-05,85.3,3.9499998,1.9699999,0.00777,98022.2,86
"2019-10-24 00:00:00",21,287.47998,365,35,1.8e-05,93.700005,3.83,2.83,0.00978,97653.62,86
"2019-10-24 06:00:00",21,287.31,355,0,3.6e-05,90.4,0.21,4.52,0.00937,97283.586,54
"2019-10-24 12:00:00",21,281.6,310,5,2e-06,78,-2.45,2.3999999,0.0054699997,98050.375,31
"2019-10-24 18:00:00",21,285.2,260,460,0,44.4,-2.6299999,2.61,0.00397,98412.77,3
"2019-10-25 00:00:00",21,278.83,259,180,0,68.3,-1.0799999,1.3,0.00395,98652.29,2
"2019-10-25 06:00:00",21,276.22,249,0,0,79.6,-0.24,1.4399999,0.00382,98734.18,2
"2019-10-25 12:00:00",21,274.93,240,10,0,79.4,0.78999996,1.18,0.00348,98691.7,1
