"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 06:00:00",20,298.9,397,20,0,70,0.65999997,3.59,0.015389999,95039.63,44
"2020-07-20 12:00:00",20,297.1,387,17,0,77.9,0.68,3.3899999,0.01526,95144.875,65
"2020-07-20 18:00:00",20,307,396,606,0,45.7,1.39,2.84,0.01612,94990.98,54
"2020-07-21 00:00:00",20,305.80002,426,627,0,53.2,-0.14999999,3.28,0.01749,95043.74,11
"2020-07-21 06:00:00",20,298.30002,406,20,0,81.6,1.49,2.54,0.01726,95100.516,0
"2020-07-21 12:00:00",20,295.4,403,4,0.000207,97.700005,-1.74,1.63,0.01726,95361.95,49
"2020-07-21 18:00:00",20,304.6,388,566,0,37.5,-1.92,3.4199998,0.011469999,95459.32,58
"2020-07-22 00:00:00",20,301.4,388,628,0,59.100002,-1.38,1.42,0.014889999,95497.16,14
"2020-07-22 06:00:00",20,296.1,382,16,0,59.7,1.4599999,1.93,0.01098,95532.6,73
"2020-07-22 12:00:00",20,294.1,369,17,1e-06,85.3,1.7099999,1.7199999,0.013859999,95425.52,25
"2020-07-06 12:00:00",21,293.1,9.999e+20,9.999e+20,9.999e+20,96.6,1.27,2.3799999,0.01475,95592.35,9.999e+20
"2020-07-06 18:00:00",21,303.7,380,634,0,44.9,0.72999996,2.79,0.01301,95440.836,39
"2020-07-07 00:00:00",21,296.1,394,553,0.000364,93.4,-0.28,2.25,0.01725,95411.12,62
"2020-07-07 06:00:00",21,291.4,370,17,1.4e-05,97.700005,-0.26,2.1299999,0.01349,95416.24,76
"2020-07-07 12:00:00",21,290,335,24,0,98.4,-0.89,2.49,0.01241,95520.58,10
"2020-07-07 18:00:00",21,300.30002,341,659,0,40.100002,-2.12,2.59,0.00948,95455.914,0
"2020-07-08 00:00:00",21,297.5,354,667,0,60.4,-2.23,0.48,0.01213,95412.08,1
"2020-07-08 06:00:00",21,287.80002,334,26,0,72.4,0.89,-1.4,0.00791,95473.06,7
"2020-07-08 12:00:00",21,290.7,328,24,0,72.1,2.21,-0.049999997,0.0095,95465.836,17
"2020-07-08 18:00:00",21,302.6,361,646,0,43.9,5.15,0.08,0.01198,95189.016,11
"2020-07-09 00:00:00",21,300.7,397,615,0,65.8,3.3,0.89,0.01609,95064.18,56
"2020-07-09 06:00:00",21,295.5,381,24,0,93.200005,3.48,1.7099999,0.016619999,95090.555,2
"2020-07-09 12:00:00",21,294.5,381,10,0.000229,98.3,3.47,1.7099999,0.0164,95278.85,49
"2020-07-09 18:00:00",21,302.30002,394,524,0,56.3,3.04,4.0699997,0.01509,95177.47,89
"2020-07-10 00:00:00",21,298.7,406,423,3e-06,73.1,1.99,1.8199999,0.015829999,95069.96,88
"2020-07-10 06:00:00",21,291.5,364,18,7.2e-05,96,2.33,1.16,0.01337,95236.98,67
"2020-07-10 12:00:00",21,291.4,340,22,0,95.9,1.8199999,2.82,0.01325,95205.6,17
"2020-07-10 18:00:00",21,300.6,362,602,0,46.9,-1.12,3.98,0.011349999,95119.37,81
"2020-07-11 00:00:00",21,296.6,366,640,0,61.5,-3.02,1.62,0.011729999,95220.97,48
"2020-07-11 06:00:00",21,289.30002,330,25,0,86.8,-0.099999994,2.27,0.010489999,95203.91,0
"2020-07-11 12:00:00",21,290.7,332,22,0,87.700005,-1.0799999,2.6799998,0.011589999,95217.96,0
"2020-07-11 18:00:00",21,300.1,351,644,3e-06,47.2,-3.59,2.8999999,0.01109,95166.836,0
"2020-07-12 00:00:00",21,297.1,370,630,7e-06,63.8,-2.87,1.56,0.01256,95107.27,9
"2020-07-12 06:00:00",21,289.1,342,23,0,90.1,-1.49,1.16,0.01072,95115.9,1
"2020-07-12 12:00:00",21,290.7,332,22,0,87.3,-1.0699999,1.68,0.011469999,95213.164,0
"2020-07-12 18:00:00",21,300.9,348,648,0,34.4,-3.9199998,0.37,0.008479999,95134.54,0
"2020-07-13 00:00:00",21,297,352,657,0,56.3,-2.58,-0.53999996,0.01098,95245.27,2
"2020-07-13 06:00:00",21,288.1,323,25,0,79.700005,1.68,-1.24,0.00882,95469.02,0
"2020-07-13 12:00:00",21,289.6,316,22,0,79.6,1.99,-0.59999996,0.00973,95700.1,0
"2020-07-13 18:00:00",21,301.7,344,650,0,39.8,2.36,0.45,0.01026,95675.62,0
"2020-07-14 00:00:00",21,299.5,379,636,0,60.600002,4,-0.19999999,0.01368,95611.31,10
"2020-07-14 06:00:00",21,293.1,360,23,0,86.3,3.9199998,0.39999998,0.01313,95639.21,26
"2020-07-14 12:00:00",21,291.2,364,20,0.000152,96,4.63,-0.26999998,0.01297,95704.68,54
"2020-07-14 18:00:00",21,301.5,373,564,0,55.9,7.91,0.95,0.014219999,95533.41,25
"2020-07-15 00:00:00",21,301.80002,401,552,0,60.600002,6.8199997,3.02,0.01566,95334.37,25
"2020-07-15 06:00:00",21,297.9,397,22,1.7e-05,80.6,4.35,3.21,0.016479999,95419.2,29
"2020-07-15 12:00:00",21,294.6,414,15,2.9e-05,96.200005,-0.98999995,2.03,0.016139999,95572.88,73
"2020-07-15 18:00:00",21,300.80002,373,535,0,37,-0.59999996,2.6499999,0.0090499995,95712.71,59
"2020-07-16 00:00:00",21,298.5,368,612,0,50.8,-2.58,0.69,0.0108199995,95704.33,29
"2020-07-16 06:00:00",21,287.5,334,23,0,80,-1.3199999,-0.08,0.008429999,95935.46,2
"2020-07-16 12:00:00",21,289.7,335,20,0,74,-0.72999996,-2.2,0.00908,95820.42,72
"2020-07-16 18:00:00",21,300.80002,355,626,0,49,2.82,-2.3799999,0.01186,95905.02,6
"2020-07-17 00:00:00",21,298.2,401,606,0.000245,90.1,2.55,-0.16,0.01883,95591.234,19
"2020-07-17 06:00:00",21,294.5,397,10,0.000579,98.6,1.5,-0.96999997,0.01642,95597.12,87
"2020-07-17 12:00:00",21,297,418,9,0.000424,99.1,1.49,-0.17999999,0.01932,95476.3,84
"2020-07-17 18:00:00",21,304.5,432,473,1.7e-05,67,2.95,-0.61,0.020329999,95479.086,48
"2020-07-18 00:00:00",21,303.30002,450,411,5.4e-05,77.8,0.81,2.1499999,0.02206,95299.94,45
"2020-07-18 06:00:00",21,294.9,417,9,0.000293,96.5,-1.0799999,-0.01,0.01654,95410.21,69
"2020-07-18 12:00:00",21,294.7,383,18,0,98.8,-2.1399999,1.26,0.01664,95669.44,4
"2020-07-18 18:00:00",21,302.6,371,622,0,42.8,-2.83,2.1499999,0.01155,95859.51,8
"2020-07-19 00:00:00",21,298.7,367,647,0,59,-3.03,0.88,0.012619999,96001.12,3
"2020-07-19 06:00:00",21,289.6,342,22,0,92.200005,-1.76,-0.06,0.0112,96127.02,28
"2020-07-19 12:00:00",21,291,335,17,0,87.1,-0.79999995,-1.28,0.01157,96296.14,34
"2020-07-19 18:00:00",21,300.6,355,574,0,41.3,0.68,-0.96,0.009889999,96366.5,46
"2020-07-20 00:00:00",21,298.7,376,516,0,63.8,0.96999997,-1.28,0.013599999,96277.664,63
"2020-07-20 06:00:00",21,290.30002,351,21,5e-06,86.9,2.19,-0.53999996,0.01103,96452.48,4
"2020-07-20 12:00:00",21,290.2,354,12,2.6e-05,89.700005,2.03,-0.51,0.0113699995,96357.35,75
"2020-07-20 18:00:00",21,300.9,366,585,1.2e-05,47.2,4.33,-0.01,0.01155,96189.266,62
"2020-07-21 00:00:00",21,296.9,400,519,3.9e-05,85.4,1.75,1.8,0.01643,96077.18,69
"2020-07-21 06:00:00",21,291.4,386,7,3e-05,97.1,0.52,1.02,0.013289999,96080.4,83
"2020-07-21 12:00:00",21,293.4,373,11,0.000101,98.8,1.8299999,0.5,0.015319999,95953.78,65
"2020-07-21 18:00:00",21,304.9,394,556,6.6e-05,49.5,-0.089999996,1.92,0.01528,96006.93,75
"2020-07-22 00:00:00",21,301.2,418,577,0.000248,84.8,0.59999996,-1.41,0.021119999,95924.65,71
"2020-07-22 06:00:00",21,294.80002,400,15,0.000224,97.700005,2.05,-1.38,0.016549999,96112.47,94
"2020-07-22 12:00:00",21,294.2,391,11,0.000213,99.200005,2.48,-1.23,0.01619,96126.555,94
