"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",28,286.39044,312.53992,270,1.38888888888889e-05,64.28982,-4.071665,5.1419163,95178.734,61
"2020-10-08 00:00:00",28,281.7754,290,279,4.62962962962963e-06,76.95817,-1.7094678,1.8813696,95607.12,31
"2020-10-08 06:00:00",28,276.93073,256,0,0,90.74279,-1.6465087,0.3254199,96012.516,0
"2020-10-08 12:00:00",28,275.04376,245,0,0,93.7156,0.30283934,0.30080077,96311.766,0
"2020-10-08 18:00:00",28,286.21127,257,368,0,45.359997,1.3286963,0.9697925,96277.18,5
"2020-10-09 00:00:00",28,282.27997,278,316,0,63.450146,2.1906395,-0.8226513,95903.62,9
"2020-10-09 06:00:00",28,281.05887,276,0,0,80.74297,4.309863,-0.4730078,95491.85,25
"2020-10-09 12:00:00",28,282.55313,304,0,4.62962962962963e-05,89.672005,4.8045826,1.7766088,94864.16,90
"2020-10-09 18:00:00",28,294.8503,315,343,0,53.157803,2.3038476,4.6578174,94508.55,35
"2020-10-10 00:00:00",28,287.3715,318,307,0,52.16983,-3.5671728,3.1934862,94916.65,0
"2020-10-10 06:00:00",28,280.93948,306,0,2.31481481481481e-05,76.403275,-5.5314255,1.9382788,95577.65,48
"2020-10-10 12:00:00",28,275.42932,310.7042,0,3.24074074074074e-05,85.94983,-4.6874485,-0.08846679,96283.08,88
"2020-10-10 18:00:00",28,278.57108,274.5747,278,4.62962962962963e-06,56.526653,-4.397212,0.025078125,96654.35,75
"2020-10-11 00:00:00",28,274.92575,243.11273,285,0,69.19745,-2.3599193,-0.2179541,96850.87,24
"2020-10-11 06:00:00",28,272.3366,220,0,0,76.93084,-0.63371336,0.71202147,97025.805,0
"2020-10-11 12:00:00",28,272.49118,220,0,0,77.06356,-0.39783204,0.93020993,97169.49,0
"2020-10-11 18:00:00",28,284.38535,233.43915,369,0,35.334946,0.28051025,0.5223657,97150.31,0
"2020-10-12 00:00:00",28,277.32993,243.69562,314,0,47.7469,1.2936695,-0.15947509,96989.055,0
"2020-10-12 06:00:00",28,274.91382,234.56085,0,0,61.366768,2.6750512,0.124472655,97031.28,0
"2020-10-12 12:00:00",28,274.3144,233,0,0,81.0738,3.8245506,0.5486059,96969.81,0
"2020-10-12 18:00:00",28,284.2056,242,362,0,39.29411,6.011987,1.4096801,96732.805,0
"2020-10-13 00:00:00",28,281.6911,257.9628,308,0,48.78172,4.9076877,1.076438,96445.56,0
"2020-10-13 06:00:00",28,280.28732,255.19067,0,0,47.819653,6.4052906,1.8868115,96401.54,24
"2020-10-13 12:00:00",28,278.85428,260,0,0,46.26592,5.104299,2.1452758,96345.14,76
"2020-10-13 18:00:00",28,286.62234,262,350,0,28.829792,7.2525196,1.6775951,96106.32,44
"2020-10-14 00:00:00",28,284.37875,274,298,0,40.94856,5.8467774,-0.35820067,95847.53,35
"2020-10-14 06:00:00",28,283.04932,269.46008,0,0,77.656204,6.7809496,1.4196973,95828.14,0
"2020-10-14 12:00:00",28,283.81262,293,0,0,89.55153,6.2171483,1.6254394,95738.06,38
"2020-10-14 18:00:00",28,290.03033,306,330,0,62.451763,7.6236253,0.85923827,95561.65,36
"2020-10-15 00:00:00",28,286.38242,306,282,0,84.75243,5.868923,0.70409423,95518.14,1
"2020-10-15 06:00:00",28,287.13568,334,0,0,82.70015,7.3310328,1.8206103,95557.87,70
"2020-10-15 12:00:00",28,287.3186,367,0,0,79.31873,5.464297,2.7028198,95704.23,97
"2020-10-15 18:00:00",28,289.91885,374,130,0,69.49793,6.5655613,1.7739794,95730.875,99
"2020-10-16 00:00:00",28,287.74643,372,103,0,79.37472,6.2279053,1.1768286,95727.74,99
"2020-10-16 06:00:00",28,287.57394,323,0,0,83.36802,4.5660424,0.9137378,95646.375,32
"2020-10-16 12:00:00",28,287.88245,356,0,2.31481481481481e-05,93.14507,1.9507715,1.2886719,95792.89,95
"2020-10-16 18:00:00",28,287.1034,382.94415,40,9.25925925925926e-06,92.42519,-0.30626342,1.6210668,95859.62,98
"2020-10-17 00:00:00",28,280.8216,361,8,0.000148148148148148,85.969246,-1.9552978,-1.5560107,95941.56,99
"2020-10-17 06:00:00",28,280.14026,353,0,0.00045833337962963,96.473015,-3.3770287,-1.0067211,95757.79,100
"2020-10-17 12:00:00",28,280.75244,350,0,0.00210185185185185,97.84693,-1.6896801,-1.8260692,95679.18,100
"2020-10-17 18:00:00",28,281.311,352,51,0.000101851851851852,95.218285,-2.6766527,-1.0796704,95759.96,100
"2020-10-18 00:00:00",28,279.12424,346,24,0.00025462962962963,92.24327,-2.648269,-4.2122703,95648.21,100
"2020-10-18 06:00:00",28,278.621,341,0,0.00168981481481481,95.85986,-2.4297168,-5.7990685,95262.5,100
"2020-10-18 12:00:00",28,280.11105,341,0,0.000657407407407407,97.01038,-2.3929029,-4.4585557,94659.87,100
"2020-10-18 18:00:00",28,281.80002,353,12,0.000259259259259259,97.663025,-2.0551221,-2.9532886,94045.14,100
"2020-10-19 00:00:00",28,277.19238,351,21,0.000587962962962963,93.90696,-6.2023754,4.08687,94219.58,100
"2020-10-19 06:00:00",28,275.21866,324.05585,0,0.00012962962962963,96.357,-3.9722095,4.863352,94641.2,100
"2020-10-19 12:00:00",28,274.60654,321,0,6.01851898148148e-05,94.7934,-4.469722,4.710249,94948.65,100
"2020-10-19 18:00:00",28,277.49997,305.46008,140,4.62962962962963e-06,78.66932,-3.886594,3.7267528,95225.79,96
"2020-10-20 00:00:00",28,276.62946,316.40515,99,9.25925925925926e-06,82.43343,-2.689065,2.6724877,95470.21,95
"2020-10-20 06:00:00",28,273.50018,244,0,0,94.72005,-0.625708,1.5007935,95523.11,86
"2020-10-04 06:00:00",29,272.66577,9.999e+20,9.999e+20,46291666666666664,96.86697,-1.6817455,0.42405516,96123.69,9.999e+20
"2020-10-04 12:00:00",29,272.64374,246.65167,0,4.62962962962963e-06,97.58853,-1.8308691,0.7085913,96145.12,66
"2020-10-04 18:00:00",29,281.38605,259.03394,324,1.38888888888889e-05,53.165222,-1.3560987,0.9948755,96178.734,60
"2020-10-05 00:00:00",29,277.12274,285.88727,232,4.62962962962963e-06,63.16702,1.3137769,-0.47971678,95929.93,71
"2020-10-05 06:00:00",29,275.6629,262.11273,0,0,68.22792,2.7090333,0.78810054,95758.93,96
"2020-10-05 12:00:00",29,275.33432,268.2475,0,0,68.02659,4.404873,1.2276489,95593.24,69
"2020-10-05 18:00:00",29,287.40878,289,321,0,47.87214,6.858391,1.5740014,95046.06,88
"2020-10-06 00:00:00",29,285.51074,303.70618,307,0,70.3979,3.7658446,2.4434545,94749.74,40
"2020-10-06 06:00:00",29,284.06464,313,0,0,79.205025,2.3631787,3.342617,94621.63,57
"2020-10-06 12:00:00",29,280.1066,287,0,0,97.008224,-1.1645117,2.5623193,95012.734,30
"2020-10-06 18:00:00",29,287.9895,276,344,0,48.115574,-0.5231787,3.8150048,95125.266,55
"2020-10-07 00:00:00",29,285.81964,295,321,0,59.972473,2.2061303,2.2637963,94764.52,23
"2020-10-07 06:00:00",29,284.93115,308,0,3.24074074074074e-05,70.06333,-0.43830565,5.2658887,94289.164,46
"2020-10-07 12:00:00",29,281.5,279,0,4.62962962962963e-06,83.13918,-2.474812,4.7658544,94657.9,11
"2020-10-07 18:00:00",29,285.80002,279.40515,343,1.85185185185185e-05,54.089813,-3.9380298,4.212622,95195.52,48
"2020-10-08 00:00:00",29,281.33594,275.40515,307,0,68.873695,-1.2040918,0.926875,95559.7,10
"2020-10-08 06:00:00",29,280.7258,295,0,0,79.83556,-0.23365723,2.6448607,95740.086,52
"2020-10-08 12:00:00",29,277.09998,256,0,0,98.28014,-1.2848022,1.7042041,96110.5,6
"2020-10-08 18:00:00",29,285.06516,309,262,0,51.422054,-1.5786035,1.1955029,96212.41,70
"2020-10-09 00:00:00",29,281.74097,277,314,0,59.2068,0.08298095,-0.76925045,96030.51,7
"2020-10-09 06:00:00",29,279.41656,271,0,0,73.0802,1.8311547,-0.71677,95958.19,0
"2020-10-09 12:00:00",29,281.3143,310,0,6.01851898148148e-05,84.061775,4.053933,-1.6498144,95645.08,61
"2020-10-09 18:00:00",29,291.1978,318,312,2.77777777777778e-05,62.72934,4.627434,1.3614477,95185.79,73
"2020-10-10 00:00:00",29,289.14954,349,235,6.01851898148148e-05,84.9226,2.4582055,0.31503662,94997.96,83
"2020-10-10 06:00:00",29,289.7891,331,0,0,84.958305,4.1140575,2.1344068,94951.39,17
"2020-10-10 12:00:00",29,287.14822,328,0,0,95.35373,2.96812,1.102085,94940.4,63
"2020-10-10 18:00:00",29,295.70932,332,339,0,58.620678,3.342356,1.4872509,94718.12,0
"2020-10-11 00:00:00",29,291.45978,360,262,0,84.762535,1.405603,0.13576415,94610.08,57
"2020-10-11 06:00:00",29,288.7154,343,0,0,95.95739,2.0536938,-0.13024169,94731.805,77
"2020-10-11 12:00:00",29,288.07523,350,0,0,97.79696,2.310532,-0.010830078,94831.04,83
"2020-10-11 18:00:00",29,296.446,368,270,0,57.999817,2.7061718,-1.080498,94952.01,89
"2020-10-12 00:00:00",29,292.64313,356.34833,226,0,73.35397,3.7351928,-3.5213037,95006.07,100
"2020-10-12 06:00:00",29,290.05496,353,0,0,86.40774,5.7869725,-3.1359034,95391.28,100
"2020-10-12 12:00:00",29,291.0651,393.83777,0,0,87.80185,6.4438767,-2.6911938,95482.21,100
"2020-10-12 18:00:00",29,292.9,403,80,0,82.19956,6.306694,-2.0365698,95679.27,100
"2020-10-13 00:00:00",29,292.62643,359,204,0,84.907074,5.290764,-1.8793701,95748.96,79
"2020-10-13 06:00:00",29,292.81827,372,0,0,87.04946,5.1043725,-0.17331055,95921.586,75
"2020-10-13 12:00:00",29,290.77536,393,0,0,93.00611,4.5627904,-0.38138428,95897.18,85
"2020-10-13 18:00:00",29,297.48077,345,320,0,61.24961,5.8318334,-0.29719236,95855.33,28
"2020-10-14 00:00:00",29,294.56012,369,255,0,79.68939,3.9610057,-2.1357763,95620.336,38
"2020-10-14 06:00:00",29,293.4448,368.07886,0,4.62962962962963e-06,86.12107,6.560134,-0.36190918,95422.7,69
"2020-10-14 12:00:00",29,292.47906,382,0,5.09259259259259e-05,87.97416,5.2409472,1.4385498,95181.195,100
"2020-10-14 18:00:00",29,296.0651,360,265,4.62962962962963e-06,51.72944,5.960112,3.6076415,94932.94,80
"2020-10-15 00:00:00",29,291.06842,332,275,0,57.72839,2.4652135,2.8829029,95044.51,7
"2020-10-15 06:00:00",29,287.10162,312,0,0,72.09502,1.7753247,1.7726513,95297.68,7
"2020-10-15 12:00:00",29,284.17328,294,0,0,79.709,0.49186277,2.1238134,95531.914,0
"2020-10-15 18:00:00",29,294.19662,293,330,0,33.731453,-0.19498046,2.163396,95714.11,0
"2020-10-16 00:00:00",29,289.36996,315,277,0,49.377766,1.1935656,-1.9309863,95645.08,0
"2020-10-16 06:00:00",29,286.08865,303,0,0,64.74471,2.489419,-1.3619763,95709.9,55
"2020-10-16 12:00:00",29,284.49997,299,0,0,78.72011,2.842334,-1.3292542,95754.93,87
"2020-10-16 18:00:00",29,294.04376,306,320,0,51.25791,4.011909,-1.3331176,95560.375,4
"2020-10-17 00:00:00",29,288.6489,331,265,0,77.56785,3.6711912,-2.2826245,95428.15,23
"2020-10-17 06:00:00",29,287.88004,365,0,0,89.74225,3.898281,-1.5877197,95456.07,100
"2020-10-17 12:00:00",29,288.57568,357,0,9.25925925925926e-06,94.26876,3.5211132,-0.9286694,95458.1,100
"2020-10-17 18:00:00",29,293.26398,388,130,9.25925925925926e-06,73.22961,4.480996,0.23334472,95411.305,100
"2020-10-18 00:00:00",29,289.4863,366,146,0.000101851851851852,95.92809,2.3661253,0.08756348,95433.96,92
"2020-10-18 06:00:00",29,283.726,375,0,0.00037962962962963,94.53515,-3.6061034,3.0157251,95485.7,100
"2020-10-18 12:00:00",29,280.47015,351,0,0.000851851851851852,94.25171,-4.3246045,2.8765404,95636.98,100
"2020-10-18 18:00:00",29,279.44513,332,150,5.55555555555556e-05,80.1993,-3.9720898,4.2039866,95969.39,97
"2020-10-19 00:00:00",29,277.58472,319,133,4.62962962962963e-06,85.42434,-3.92219,4.1411963,96207.27,92
"2020-10-19 06:00:00",29,276.57254,318,0,9.25925925925926e-06,75.62534,-3.3905346,3.7906053,96245.086,96
"2020-10-19 12:00:00",29,276.15698,248,0,4.62962962962963e-06,76.132286,-3.950918,3.645725,96267.08,15
"2020-10-19 18:00:00",29,282.51923,240,330,0,44.8477,-4.194907,3.2420948,96259.56,0
"2020-10-20 00:00:00",29,279.24637,256,267,0,57.69819,-0.53468263,1.6900195,96085.766,45
"2020-10-20 06:00:00",29,277.43387,263,0,0,67.48321,0.34890136,1.6345458,95920.14,97
"2020-10-04 06:00:00",30,272.18658,9.999e+20,9.999e+20,46291666666666664,94.78199,-1.6696606,0.3749121,96159.36,9.999e+20
"2020-10-04 12:00:00",30,272.02377,234.13823,0,0,96.208916,-1.7595654,1.659121,96281.836,47
"2020-10-04 18:00:00",30,280.07776,234,389,0,57.00121,-2.1982176,1.4621801,96304.51,15
"2020-10-05 00:00:00",30,275.33838,246,324,0,58.56028,0.68560547,0.6674536,96146.44,69
"2020-10-05 06:00:00",30,275.53836,256.84332,0,0,61.05375,3.6625144,1.5698193,95929.26,100
"2020-10-05 12:00:00",30,275,259,0,0,62.83509,4.2917404,1.2680713,95730.555,71
"2020-10-05 18:00:00",30,286.23132,264.97803,375,0,44.961678,7.1064014,1.7362841,95119.14,20
"2020-10-06 00:00:00",30,283.40985,286.29144,328,0,66.83861,3.6072485,2.2672777,94837.78,0
"2020-10-06 06:00:00",30,283.04135,298,0,0,71.61698,2.4680028,3.701306,94595.24,46
"2020-10-06 12:00:00",30,280.24573,280,0,0,97.53915,-1.4798608,2.6176488,94877.89,19
"2020-10-06 18:00:00",30,288.24265,275,374,0,47.13348,-0.250188,4.339453,94948.81,27
"2020-10-07 00:00:00",30,285.96545,301,313,0,54.75348,2.384917,3.3857203,94636.7,49
"2020-10-07 06:00:00",30,284.60944,326,0,7.40740740740741e-05,85.33077,-1.6284423,3.6462865,94466.58,90
"2020-10-07 12:00:00",30,280.97897,312,0,4.62962962962963e-06,80.27836,-1.543308,4.086284,94660.73,65
"2020-10-07 18:00:00",30,286.02243,285,318,4.62962962962963e-06,51.153046,-3.7342284,4.073611,95189.91,45
"2020-10-08 00:00:00",30,282.56067,317.3822,228,9.25925925925926e-06,71.71348,-0.4540088,1.8956909,95564.555,76
"2020-10-08 06:00:00",30,278.42514,277,0,4.62962962962963e-06,89.56048,-1.40958,1.6397338,95860.37,31
"2020-10-08 12:00:00",30,275.8424,250,0,0,97.602486,-1.0444872,1.6216235,96196.5,3
"2020-10-08 18:00:00",30,283.7468,250,370,0,42.52444,-1.5516357,1.7341992,96355.25,3
"2020-10-09 00:00:00",30,279.57605,265,318,0,54.93346,0.53166014,-0.5312109,96213.21,0
"2020-10-09 06:00:00",30,280.44922,287.00012,0,0,60.087788,2.6843457,-1.3106079,96126.14,34
"2020-10-09 12:00:00",30,282.26923,342,0,4.62962962962963e-06,68.57259,5.315979,-0.82989013,95755.375,100
"2020-10-09 18:00:00",30,289.81128,325,262,1.38888888888889e-05,50.752937,5.860603,1.7390845,95406.414,100
"2020-10-10 00:00:00",30,287.41205,327,241,5.55555555555556e-05,79.54451,4.2785497,0.98499507,95142.85,100
"2020-10-10 06:00:00",30,287.58585,347,0,6.01851898148148e-05,77.968575,6.107014,3.0974317,94869.125,100
"2020-10-10 12:00:00",30,286.8991,318,0,0,85.880455,4.090166,2.972556,94550.625,39
"2020-10-10 18:00:00",30,294.16287,313,335,0,43.415928,-2.0756006,6.1817064,94679.48,35
"2020-10-11 00:00:00",30,283.3911,297.2475,301,0,65.40892,-5.2333226,3.7624876,95301.01,11
"2020-10-11 06:00:00",30,278.2691,273,0,0,70.43134,-6.0067506,-0.8373169,95679.37,33
"2020-10-11 12:00:00",30,276.13095,249,0,0,80.17254,-3.299863,-2.1104784,96120.77,24
"2020-10-11 18:00:00",30,281.80002,275.2475,310,0,52.59547,0.2934741,-2.5809057,96231.86,61
"2020-10-12 00:00:00",30,278.99762,263,286,0,66.341835,0.8607397,-2.8152685,96051.12,78
"2020-10-12 06:00:00",30,275.96155,248.64319,0,0,83.47282,2.6696484,-2.8143554,96032.04,25
"2020-10-12 12:00:00",30,278.62473,278,0,0,93.14003,4.6174684,-2.7627783,95629.305,58
"2020-10-12 18:00:00",30,284.87085,331,200,9.25925925925926e-06,69.64529,7.342561,-3.0624437,95193.82,100
"2020-10-13 00:00:00",30,284.08032,334,173,5.09259259259259e-05,84.93754,5.391443,-4.49769,94632.32,100
"2020-10-13 06:00:00",30,284.19165,356,0,0.000800925972222222,98.654045,0.91921383,2.078611,94398.98,100
"2020-10-13 12:00:00",30,279.29193,291,0,9.25925925925926e-06,95.05674,-0.10496093,1.8999877,94644.37,46
"2020-10-13 18:00:00",30,288.59998,265.55408,350,0,45.959667,4.047109,-0.0878247,94733.65,2
"2020-10-14 00:00:00",30,285.91513,286.56085,284,0,50.624004,5.1290793,-3.55395,94332.555,22
"2020-10-14 06:00:00",30,282.26236,340,0,0.000703703703703704,98.18276,-2.0776489,-1.5007616,94269.555,100
"2020-10-14 12:00:00",30,283.20624,356,0,0.000125,96.70962,-1.7661718,2.8516064,94254.2,100
"2020-10-14 18:00:00",30,282.1,355.53992,10,3.24074074074074e-05,93.23373,-1.9852123,2.8852587,94763,100
"2020-10-15 00:00:00",30,279.95624,309,70,1.38888888888889e-05,93.94585,-0.28323486,2.0435987,95227.54,66
"2020-10-15 06:00:00",30,278.80664,277,0,0,82.48292,-0.5031885,2.3739989,95725.36,60
"2020-10-15 12:00:00",30,275.65002,239.07886,0,0,82.73922,1.5185913,1.4968774,96060.305,14
"2020-10-15 18:00:00",30,284.31598,242,350,0,40.859905,0.3308081,2.1226318,96330.664,0
"2020-10-16 00:00:00",30,281.313,287.17365,245,0,54.282166,0.49323973,1.0798999,96170.46,77
"2020-10-16 06:00:00",30,278.70258,285,0,0,65.7634,1.9921314,-0.030144041,96208.08,100
"2020-10-16 12:00:00",30,276.78375,280.13568,0,0,97.648796,1.2589014,1.4414014,96072.04,100
"2020-10-16 18:00:00",30,284.5065,280,270,0,49.018585,-0.42172363,3.2207615,95852.164,99
"2020-10-17 00:00:00",30,279.24442,264,269,4.62962962962963e-06,69.16914,-1.98406,0.5577954,95821.23,19
"2020-10-17 06:00:00",30,276.12192,242,0,0,77.432884,0.49591064,1.7756982,95900.29,0
"2020-10-17 12:00:00",30,274.4068,237.4608,0,0,80.64772,0.7694165,1.9101514,96058.6,0
"2020-10-17 18:00:00",30,284.60687,246.05585,330,0,38.479675,1.0308325,3.5713377,96123.086,0
"2020-10-18 00:00:00",30,280.63684,262,278,0,60.940826,2.0958765,0.77549314,96080.484,0
"2020-10-18 06:00:00",30,278.5081,253.19067,0,0,73.116844,3.1571484,0.98553956,96211.516,3
"2020-10-18 12:00:00",30,278.2079,259,0,0,70.86166,4.1826415,0.6675122,96164.625,54
"2020-10-18 18:00:00",30,286.33997,308,200,0,50.658253,4.919109,2.506516,95947.1,100
"2020-10-19 00:00:00",30,283.6228,290,255,0,76.90717,2.136648,2.1392896,95969.56,17
"2020-10-19 06:00:00",30,280.51843,280.2704,0,0,94.41414,0.6723242,1.8066796,96089.96,60
"2020-10-19 12:00:00",30,278.7158,282,0,0,96.700005,0.7197534,0.8640942,96159.58,97
"2020-10-19 18:00:00",30,289.2342,276,300,0,54.793365,2.1818774,1.3949511,96119.555,69
"2020-10-20 00:00:00",30,285.93137,303,254,0,75.09044,2.8222997,1.0656811,95996.87,71
"2020-10-20 06:00:00",30,284.4372,291,0,0,72.57796,3.3950756,2.6015282,95992.42,45
"2020-10-04 06:00:00",31,272.37833,9.999e+20,9.999e+20,46291666666666664,97.154594,-1.6804223,0.25574705,96167.58,9.999e+20
"2020-10-04 12:00:00",31,271.6,228.21356,0,0,98.16404,-1.1497656,1.4278198,96169.27,39
"2020-10-04 18:00:00",31,279.21127,253.11273,321,4.62962962962963e-06,63.06842,-2.7005932,1.5573364,96209.75,41
"2020-10-05 00:00:00",31,275.55014,251,318,0,64.86702,0.6381836,-0.547478,96015.516,58
"2020-10-05 06:00:00",31,276.1035,258.02197,0,0,67.40091,3.5509374,1.1000854,95807.38,92
"2020-10-05 12:00:00",31,276.29117,270.02197,0,0,61.697205,5.124011,1.615835,95554.305,62
"2020-10-05 18:00:00",31,286.12256,287.0602,332,0,48.22392,7.233508,2.110332,95005.33,66
"2020-10-06 00:00:00",31,284.9731,293,317,0,63.054237,4.064702,3.037329,94698.805,32
"2020-10-06 06:00:00",31,282.92313,305,0,0,81.242256,0.5928613,3.277644,94691.02,84
"2020-10-06 12:00:00",31,279.7,275,0,0,96.52096,0.056542967,2.2142088,94896.81,4
"2020-10-06 18:00:00",31,288.5113,283,335,0,47.30383,0.3855542,5.0228662,94873.36,81
"2020-10-07 00:00:00",31,283.87653,324,237,2.31481481481481e-05,73.28716,2.809077,1.6445751,94512.58,82
"2020-10-07 06:00:00",31,282.9108,344,0,0.000263888902777778,93.189064,0.2852612,3.8636377,94271.43,92
"2020-10-07 12:00:00",31,279.9477,301,0,4.62962962962963e-06,89.074486,-4.225654,3.636372,94727.71,51
"2020-10-07 18:00:00",31,283.9,263.05585,358,0,47.943295,-5.450801,4.6178074,95273.21,18
"2020-10-08 00:00:00",31,280.15652,257,327,0,61.92981,-2.5797777,2.174658,95683.3,0
"2020-10-08 06:00:00",31,275.56085,245,0,0,82.52632,-1.060852,0.9362744,96088.37,0
"2020-10-08 12:00:00",31,274.28928,238,0,0,93.68943,0.25881103,1.6435864,96304.54,10
"2020-10-08 18:00:00",31,282.65964,246,371,0,52.496967,-1.3610156,2.866792,96312.68,3
"2020-10-09 00:00:00",31,279.1365,260,321,0,69.879875,-1.05573,0.46183592,96128.086,0
"2020-10-09 06:00:00",31,277.2718,256,0,0,78.706665,1.6394922,-0.96263427,96053.484,0
"2020-10-09 12:00:00",31,280.03842,294,0,0,80.183586,2.5183203,-0.7094946,95779.9,65
"2020-10-09 18:00:00",31,288.70773,341.05737,185,0,50.195133,5.199424,-1.7958521,95357.7,79
"2020-10-10 00:00:00",31,285.86453,315,264,0,74.10007,2.867722,-0.71591794,95079.61,83
"2020-10-10 06:00:00",31,286.1652,329,0,0,67.8938,4.4159937,1.0406226,95098.16,100
"2020-10-10 12:00:00",31,284.0305,309,0,0,71.000015,4.4642334,1.3295996,95016.734,44
"2020-10-10 18:00:00",31,292.1,307,342,0,52.629616,5.2062182,1.5130811,94934.59,22
"2020-10-11 00:00:00",31,290.73727,347,226,0,79.03109,4.5708985,2.1098926,94837.51,100
"2020-10-11 06:00:00",31,289.55222,343,0,0,90.62443,3.1609545,3.094304,94934.766,55
"2020-10-11 12:00:00",31,286.39346,327,0,0,98.5986,1.096123,1.115603,95058.586,41
"2020-10-11 18:00:00",31,294.5887,343,293,0,67.98576,5.043213,2.1345801,94970.4,50
"2020-10-12 00:00:00",31,291.55496,346,285,0,86.830956,6.9882736,2.5886426,94833.49,24
"2020-10-12 06:00:00",31,289.70813,391,0,1.85185185185185e-05,89.31395,5.1660547,2.382949,94783.63,100
"2020-10-12 12:00:00",31,288.29727,387,0,4.16666685185185e-05,95.56864,3.3229566,1.951997,94537.43,100
"2020-10-12 18:00:00",31,283.80002,358,30,9.25925925925926e-06,62.448147,0.7089868,3.620122,94386.13,100
"2020-10-13 00:00:00",31,285.0131,330,113,1.85185185185185e-05,50.499653,-0.11312255,4.808406,94196.9,94
"2020-10-13 06:00:00",31,281.06277,266,0,0,68.48318,0.27345702,4.102136,94506.98,3
"2020-10-13 12:00:00",31,281.09998,257,0,0,56.639584,0.93915766,5.943369,94759.52,0
"2020-10-13 18:00:00",31,288.69998,263,350,0,30.093876,0.72782713,7.8952584,94843.03,0
"2020-10-14 00:00:00",31,284.65045,270,300,0,41.979656,1.0026684,3.3134031,94980.91,0
"2020-10-14 06:00:00",31,280.4492,258,0,0,56.600445,1.1975219,1.4772241,95301.5,0
"2020-10-14 12:00:00",31,280.0834,272,0,0,53.638996,2.0326636,-0.5570459,95355.43,53
"2020-10-14 18:00:00",31,291.7,293,290,0,35.78463,4.1264377,-3.0016503,94887.54,82
"2020-10-15 00:00:00",31,288.25775,358,132,4.62962962962963e-06,85.76336,3.531743,-1.7821411,94507.44,80
"2020-10-15 06:00:00",31,290.35345,375,0,5.55555555555556e-05,94.533485,3.7763867,0.05442871,94354.125,71
"2020-10-15 12:00:00",31,289.30133,330,0,0,85.496544,4.2857394,0.79342526,94444.914,0
"2020-10-15 18:00:00",31,297.311,342,310,0,59.551586,6.908203,1.2849194,94419.57,30
"2020-10-16 00:00:00",31,295.79324,361,267,0,60.78918,6.4331784,1.2249048,94484.586,5
"2020-10-16 06:00:00",31,294.63425,348,0,0,65.20768,6.5820603,1.7575048,94767.75,45
"2020-10-16 12:00:00",31,291.78333,341,0,0,82.79825,5.349043,0.17367919,94967.04,5
"2020-10-16 18:00:00",31,296.55243,388,150,4.62962962962963e-06,65.749695,5.538479,0.672771,95314.805,82
