"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 06:00:00",28,289.02838,391,0,0.00111574074074074,98.89085,-0.8315991,0.8471899,95065.586,100
"2020-11-12 12:00:00",28,289.0328,384,0,9.25925925925926e-05,97.290405,-1.143623,1.1151782,95122.49,100
"2020-11-12 18:00:00",28,292.73068,370.92114,220,4.62962962962963e-06,74.90051,-1.1619605,0.89952147,95141.414,84
"2020-11-13 00:00:00",28,288.80096,361,116,2.77777777777778e-05,89.911835,0.5283081,-0.13788086,95299.18,69
"2020-11-13 06:00:00",28,286.51743,362.46008,0,2.31481481481481e-05,98.02362,1.4431616,-0.15893066,95391.37,87
"2020-11-13 12:00:00",28,284.1543,319.59485,0,0,97.89141,0.5317651,0.06038818,95555.25,74
"2020-11-13 18:00:00",28,291.61813,342,220,0,73.83016,0.565625,0.8581421,95560.555,81
"2020-11-14 00:00:00",28,284.51938,319,158,9.25925925925926e-06,82.852394,-0.8372485,1.1145996,95784.25,45
"2020-11-14 06:00:00",28,280.80545,268.1697,0,0,85.35464,-1.0488256,0.9526953,95989.12,9
"2020-11-14 12:00:00",28,279.25424,266.33527,0,0,81.70097,-0.4428955,0.20855469,96173.43,32
"2020-11-14 18:00:00",28,287.98264,298,320,0,66.389755,1.5454943,-1.0312011,96099.27,45
"2020-11-15 00:00:00",28,283.44315,331.5863,142,0,85.078766,1.3579077,-1.4394068,96091.7,83
"2020-11-15 06:00:00",28,278.50925,278.97372,0,0,97.10711,1.1027466,-1.304624,95901.5,29
"2020-11-15 12:00:00",28,277.63623,291.96252,0,9.72222268518518e-05,86.39205,1.2541919,-1.4350733,95586.47,62
"2020-11-15 18:00:00",28,279.39502,333.78256,30,0.0010462962962963,94.03581,0.27430663,-0.5284961,95289.49,100
"2020-11-16 00:00:00",28,280.78552,343.6722,67,0,97.83447,0.51840574,-0.4813989,95265.79,95
"2020-11-16 06:00:00",28,281.10812,309.01932,0,0,97.8481,0.9245312,1.2230176,95176.21,54
"2020-11-16 12:00:00",28,280.253,280.80176,0,0,92.405624,-0.6192456,1.7863867,95241.24,21
"2020-11-16 18:00:00",28,287.9141,271,370,0,42.58224,-1.4050927,6.715581,95251.3,0
"2020-11-17 00:00:00",28,281.1732,263,202,0,58.592365,-1.449226,4.093611,95365.25,0
"2020-11-17 06:00:00",28,278.86777,246.9325,0,0,67.43953,-1.847622,4.051448,95503.74,0
"2020-11-17 12:00:00",28,275.90796,238,0,0,76.887695,-0.66660887,2.5295312,95631.93,0
"2020-11-17 18:00:00",28,285.65402,245.9002,380,0,37.431732,-2.9889526,5.3497605,95693.11,0
"2020-11-18 00:00:00",28,278.61063,258,200,0,68.8131,-0.65491945,1.8692455,95832.516,0
"2020-11-18 06:00:00",28,276.5821,250.43286,0,0,80.72674,-0.1952246,2.0416236,95904.086,4
"2020-11-18 12:00:00",28,275.69974,245,0,0,78.496216,-0.28581053,1.4268359,96016.65,18
"2020-11-18 18:00:00",28,289.1503,256.56085,370,0,40.732075,1.915144,-0.29471678,95794.03,0
"2020-11-19 00:00:00",28,281.2828,272,200,0,82.33478,1.4992187,0.6449829,95756.68,0
"2020-11-19 06:00:00",28,279.31018,257.98828,0,0,92.080635,1.2425927,1.6199682,95642.04,0
"2020-11-19 12:00:00",28,278.4487,252,0,0,79.96649,0.25401366,2.0866773,95797.63,0
"2020-11-19 18:00:00",28,292.03278,286,350,0,57.45171,0.25571775,4.2387524,95706,4
"2020-11-20 00:00:00",28,284.55264,313,176,0,82.54499,0.7350659,2.1830225,95774.46,15
"2020-11-20 06:00:00",28,282.35196,296,0,0,89.123055,-0.075502925,1.8935913,95791.53,4
"2020-11-20 12:00:00",28,283.47562,329,0,0,94.724556,-0.70289063,1.2764599,96022.875,51
"2020-11-20 18:00:00",28,290.43338,342,190,0,73.03327,0.7398706,-0.444895,96071.125,69
"2020-11-21 00:00:00",28,286.44257,372,33,4.62962962962963e-06,93.95974,1.2839502,-1.0239307,96210.27,99
"2020-11-21 06:00:00",28,285.29532,371.05585,0,4.62962962962963e-06,96.10648,0.852771,-1.56208,96172.555,100
"2020-11-21 12:00:00",28,284.68958,369,0,0,97.22588,0.9038232,-0.99934566,96153.78,99
"2020-11-21 18:00:00",28,287.78912,370,100,4.62962962962963e-06,81.21555,2.2758324,-0.96111816,95958.12,99
"2020-11-22 00:00:00",28,286.23633,355.56085,94,4.62962962962963e-06,93.53037,1.5378271,-1.1232251,95881.31,92
"2020-11-22 06:00:00",28,285.65622,353.43915,0,4.62962962962963e-06,97.33709,1.4668701,-1.3485107,95726.14,98
"2020-11-22 12:00:00",28,285.74915,363,0,9.25925925925926e-06,98.497765,1.4416845,-1.2412035,95630.53,97
"2020-11-22 18:00:00",28,292.5034,358.0193,220,1.38888888888889e-05,67.027725,8.064292,0.25329834,95109.625,98
"2020-11-23 00:00:00",28,283.44287,376.01038,90,0.000462962962962963,89.82027,-3.1805248,3.9508593,95248.766,100
"2020-11-23 06:00:00",28,276.73386,334.02197,0,0.000134259259259259,80.25694,-4.052341,4.6922874,95634.58,100
"2020-11-23 12:00:00",28,272.6166,239,0,0,80.82373,-2.543806,2.61865,95867.41,46
"2020-11-23 18:00:00",28,278.89557,237.21356,330,0,54.94978,-2.4295115,2.1413183,95901.99,40
"2020-11-24 00:00:00",28,273.80295,233,191,0,74.364105,-2.1673048,2.2846045,96155.586,4
"2020-11-24 06:00:00",28,270.85205,209.32538,0,0,84.87182,-1.6037768,1.8511157,96099.24,0
"2020-11-24 12:00:00",28,270.25583,206,0,0,82.22537,-1.2677051,1.2357714,96159.016,0
"2020-11-24 18:00:00",28,281.56073,225,350,0,28.25691,-2.078379,-0.34283325,96036.49,0
"2020-11-25 00:00:00",28,275.1175,244,190,0,57.19624,-1.3410375,0.78563106,96159.39,0
"2020-11-25 06:00:00",28,272.93356,239,0,0,67.962074,-0.9987475,0.814397,96249.4,0
"2020-11-25 12:00:00",28,272.6255,240,0,0,65.95645,-1.2972778,-0.10154541,96453.89,0
"2020-11-09 12:00:00",29,284.3365,9.999e+20,9.999e+20,46291666666666664,95.80328,0.16947265,0.20797363,96517.31,9.999e+20
"2020-11-09 18:00:00",29,293.5449,312,390,0,62.9391,2.0389478,-1.4730029,96360.77,8
"2020-11-10 00:00:00",29,286.11115,312,209,0,94.24812,0.4279419,-0.53318113,96277.23,0
"2020-11-10 06:00:00",29,287.24612,347,0,0,94.21904,0.32274657,-0.9140332,96227.02,63
"2020-11-10 12:00:00",29,287.48737,383,0,0,98.908264,0.4189575,-1.0285987,96146.31,99
"2020-11-10 18:00:00",29,290.0275,381.40515,130,1.38888888888889e-05,86.774506,1.062251,-1.3419385,95965.01,90
"2020-11-11 00:00:00",29,289.09012,388.53992,69,0,97.85444,0.19094971,-1.0249585,95875.19,96
"2020-11-11 06:00:00",29,288.50418,372.46008,0,0,99.13058,1.0103418,-1.0083765,95666.586,84
"2020-11-11 12:00:00",29,289.38083,393.46008,0,1.85185185185185e-05,99.54532,0.92966795,-0.9464355,95560.086,100
"2020-11-11 18:00:00",29,289.8876,398.46008,20,0.00139814814814815,99.53237,0.029470215,-0.8889306,95387.79,100
"2020-11-12 00:00:00",29,289.48163,398,4,0.00074537037037037,99.452995,-0.32202393,-0.28963622,95352.83,100
"2020-11-12 06:00:00",29,289.22433,383.59485,0,0.000148148148148148,98.417564,-0.405625,0.54101807,95399.79,99
"2020-11-12 12:00:00",29,289.0112,377.59485,0,0.000106481481481481,98.37821,-0.23494384,0.6607495,95342.35,100
"2020-11-12 18:00:00",29,294.91794,368,240,1.85185185185185e-05,76.79113,0.2382959,0.7603393,95363.79,100
"2020-11-13 00:00:00",29,289.66104,347,184,2.31481481481481e-05,94.348335,0.21833985,0.19531737,95472.55,27
"2020-11-13 06:00:00",29,287.8993,329,0,1.85185185185185e-05,95.9826,0.1795703,0.8939868,95507.52,24
"2020-11-13 12:00:00",29,286.53616,315.13568,0,0,97.63375,-0.75244874,0.7954175,95603.69,36
"2020-11-13 18:00:00",29,294.67892,337,300,0,63.64961,-0.46121338,0.83705807,95577.25,99
"2020-11-14 00:00:00",29,288.2097,338,163,0,85.54589,-0.60635495,0.66039795,95656.5,89
"2020-11-14 06:00:00",29,285.97595,322.70154,0,0,94.56878,-0.66110104,-0.76115966,95699.266,85
"2020-11-14 12:00:00",29,287.1338,347.0349,0,4.62962962962963e-06,97.095856,0.12587158,-1.1828711,95682.18,56
"2020-11-14 18:00:00",29,285.85358,381,30,0.000393518518518519,97.99075,0.77591306,-2.4345508,95382.43,100
"2020-11-15 00:00:00",29,284.61005,371,3,0.000375,98.67162,0.52475584,-1.3045654,95211.16,100
"2020-11-15 06:00:00",29,288.6999,382,0,0.00119907407407407,99.1533,2.5641894,-1.4202319,94621.375,100
"2020-11-15 12:00:00",29,288.35886,362,0,0.00024074075462963,93.09028,1.2165942,2.6890795,94629.02,58
"2020-11-15 18:00:00",29,290.6558,289.02194,380,0,52.68568,1.3471777,5.651465,94880.24,0
"2020-11-16 00:00:00",29,283.91132,287,200,0,75.93304,0.24490479,2.3276758,95223.78,0
"2020-11-16 06:00:00",29,281.5709,267.06143,0,0,82.65561,0.38287842,2.5057812,95232.31,0
"2020-11-16 12:00:00",29,282.06165,263,0,0,71.61556,0.13375732,3.605349,95294.07,0
"2020-11-16 18:00:00",29,286.21246,261.19067,380,0,41.04544,-1.4700488,6.1684813,95294.15,0
"2020-11-17 00:00:00",29,280.49243,256.19067,205,0,62.28487,-1.4359106,3.8005273,95435.47,0
"2020-11-17 06:00:00",29,278.82504,244.6759,0,0,58.43174,-4.317156,4.902898,95701.016,0
"2020-11-17 12:00:00",29,275.70425,233,0,0,74.895546,-1.4198632,2.9388378,95982.16,0
"2020-11-17 18:00:00",29,284.06213,240,380,0,44.731903,-1.6250585,2.7993822,96244.1,0
"2020-11-18 00:00:00",29,278.34863,255,201,0,73.92613,-0.7657812,1.7844726,96333.29,0
"2020-11-18 06:00:00",29,276.4457,251.48303,0,0,79.533264,-0.62801266,1.1038452,96237.555,83
"2020-11-18 12:00:00",29,276.18707,252.5509,0,0,70.84092,-0.015856933,0.8934448,96262.45,70
"2020-11-18 18:00:00",29,287.95016,269,320,0,43.63176,1.8817968,0.43958494,96095.12,99
"2020-11-19 00:00:00",29,281.29675,275.18472,195,0,84.41029,1.6780126,0.9629956,95952.23,26
"2020-11-19 06:00:00",29,280.33038,268,0,0,82.42472,0.7747778,1.912163,95696.52,51
"2020-11-19 12:00:00",29,280.31952,270,0,0,65.9047,0.5443408,2.2977245,95676.22,57
"2020-11-19 18:00:00",29,293.10443,312,310,0,60.215725,1.5334545,5.5507345,95359.94,69
"2020-11-20 00:00:00",29,287.3994,361.19067,106,3.24074074074074e-05,91.93872,0.7333789,2.746406,95265,100
"2020-11-20 06:00:00",29,280.3912,319,0,6.01851898148148e-05,82.89189,-2.7236645,3.3526196,95826.65,64
"2020-11-20 12:00:00",29,275.26608,234.1117,0,0,80.25368,-1.0555224,1.9145141,96418.52,0
"2020-11-20 18:00:00",29,281.63284,232,360,0,35.415867,-2.060332,0.7956103,96691.89,9
"2020-11-21 00:00:00",29,275.69043,233,200,0,54.624043,-0.6448559,0.30051026,96728.695,0
"2020-11-21 06:00:00",29,272.75278,221,0,0,68.422775,0.68670654,-0.2469287,96831.516,0
"2020-11-21 12:00:00",29,271.4933,217,0,0,76.67315,1.0293872,0.07939697,96802.305,23
"2020-11-21 18:00:00",29,282.07422,244,310,0,46.912884,1.8911523,-0.5369702,96577.75,92
"2020-11-22 00:00:00",29,276.1529,269.6178,170,0,75.06258,0.98168457,-0.19473389,96454.31,89
"2020-11-22 06:00:00",29,276.10678,282,0,0,70.955574,1.1376075,0.3225195,96243.71,77
"2020-11-22 12:00:00",29,276.2995,303.2475,0,0,69.33613,1.1317309,0.56730956,96142.01,90
"2020-11-22 18:00:00",29,288.4834,296.2475,290,0,61.277935,2.703877,1.5050732,95930.79,84
"2020-11-23 00:00:00",29,281.99152,304.7525,148,0,94.71668,1.9615893,0.9483496,95823.25,73
"2020-11-23 06:00:00",29,281.2398,288,0,0,95.81347,1.119043,2.1447046,95649.69,33
"2020-11-23 12:00:00",29,284.50754,295,0,0,86.256424,1.5819213,2.712041,95309.85,75
"2020-11-23 18:00:00",29,286.7697,348,90,4.16666685185185e-05,81.95145,-3.3382056,4.65218,95473.9,100
"2020-11-24 00:00:00",29,279.02762,317,22,4.62962962962963e-06,77.497185,-1.3257372,2.6873522,95757.45,64
"2020-11-24 06:00:00",29,276.46207,239.51245,0,0,79.678734,-1.560891,3.1887279,95881.4,0
"2020-11-24 12:00:00",29,273.27438,230,0,0,88.31582,-1.3425561,1.7711254,96225.875,8
"2020-11-24 18:00:00",29,284.56012,232,360,0,40.883083,-0.20706542,0.6883105,96198.04,3
"2020-11-25 00:00:00",29,277.05774,245,194,0,66.60756,1.2844336,0.23229125,96011.55,16
"2020-11-25 06:00:00",29,276.04004,259,0,0,77.21019,1.0334839,0.55779296,95723.99,69
"2020-11-25 12:00:00",29,277.97278,330.53992,0,4.62962962962963e-05,88.801605,1.438374,1.2255932,95413.17,100
"2020-11-09 12:00:00",30,284.36996,9.999e+20,9.999e+20,46291666666666664,96.794014,-0.05053955,-0.112785645,96498.68,9.999e+20
"2020-11-09 18:00:00",30,294.60452,311.05737,390,0,55.899136,1.9640527,-1.3935009,96284.12,0
"2020-11-10 00:00:00",30,287.05908,320,209,0,92.47157,0.5978686,-0.5328027,96180.04,1
"2020-11-10 06:00:00",30,287.67786,332,0,0,90.0577,0.41963378,-0.49281737,96129.91,35
"2020-11-10 12:00:00",30,287.77078,384,0,4.62962962962963e-06,97.10513,0.49024656,-0.8325488,95998.4,95
"2020-11-10 18:00:00",30,291.39017,376,200,1.85185185185185e-05,75.34832,2.8526514,-0.16380371,95846.46,91
"2020-11-11 00:00:00",30,288.50854,358,115,4.62962962962963e-06,94.692345,0.7525049,-0.99753416,95696.375,60
"2020-11-11 06:00:00",30,288.82434,371.32538,0,0,97.21448,1.219165,-1.5962573,95528.4,92
"2020-11-11 12:00:00",30,289.7159,394,0,0.000351851851851852,99.48455,1.4213818,-1.3484838,95367.305,100
"2020-11-11 18:00:00",30,290.36154,401,0,0.00150462962962963,99.52206,1.089038,-0.06615722,95227.35,100
"2020-11-12 00:00:00",30,291.05508,404,38,7.87037037037037e-05,98.35956,0.7616772,-0.3021411,95139.766,99
"2020-11-12 06:00:00",30,290.51413,397,0,0.000430555555555556,98.893074,-1.0421362,0.87854004,95014.21,99
"2020-11-12 12:00:00",30,288.35608,370,0,0.000273148148148148,97.21481,-0.8440283,1.3528247,95153.875,85
"2020-11-12 18:00:00",30,293.91696,331,360,0,65.53052,-1.2234693,1.2896508,95198.305,10
"2020-11-13 00:00:00",30,287.3902,336,161,0,88.38304,-0.24971679,0.056005858,95287.4,26
"2020-11-13 06:00:00",30,287.952,333,0,4.62962962962963e-06,90.21423,0.74261963,-0.17783447,95238,39
"2020-11-13 12:00:00",30,287.92297,379,0,4.62962962962963e-05,90.81127,-0.71444577,1.3138769,95338.99,97
"2020-11-13 18:00:00",30,290.02377,307,360,4.62962962962963e-06,47.879414,-2.3954637,5.1167846,95434.83,43
"2020-11-14 00:00:00",30,281.94217,274,205,0,71.24581,-1.5525903,2.1183422,95754.94,13
"2020-11-14 06:00:00",30,277.811,252,0,0,79.303604,-1.0966015,1.400752,95940.31,58
"2020-11-14 12:00:00",30,275.817,245,0,0,82.82593,-0.6553564,0.07008056,96063.016,51
"2020-11-14 18:00:00",30,284.73257,256.85437,360,0,52.006557,1.7689184,-1.3069654,95909.72,57
"2020-11-15 00:00:00",30,279.9568,276.29825,201,0,79.45751,1.169524,-0.54688233,95731.07,46
"2020-11-15 06:00:00",30,278.09198,287.29385,0,0,87.94433,1.0759571,-0.28129637,95604.23,38
"2020-11-15 12:00:00",30,280.03464,305,0,0,88.47402,1.3130957,0.51901364,95553.74,59
"2020-11-15 18:00:00",30,293.50262,321.16968,340,4.62962962962963e-06,60.19277,0.87296385,3.899021,95321.77,31
"2020-11-16 00:00:00",30,286.06223,323.85263,186,9.25925925925926e-06,92.46976,0.28963867,1.5499072,95308.9,16
"2020-11-16 06:00:00",30,285.47205,307,0,0,95.359795,1.0654444,2.592832,95168.12,1
"2020-11-16 12:00:00",30,282.12006,290,0,0,73.77746,-1.0395947,3.6954248,95353.9,5
"2020-11-16 18:00:00",30,287.3848,262,380,0,41.142864,-3.3614318,5.7394943,95417.16,0
"2020-11-17 00:00:00",30,280.96146,262.52844,203,0,65.7792,-2.2751489,3.1556396,95630.625,0
"2020-11-17 06:00:00",30,277.4927,249.3822,0,0,80.52721,-0.80871826,2.1181934,95801.016,0
"2020-11-17 12:00:00",30,275.0326,240,0,0,87.78415,-0.9687866,1.9840258,95946.31,0
"2020-11-17 18:00:00",30,285.12054,251.72855,370,0,43.69967,-1.4147924,2.4310303,95824.03,0
"2020-11-18 00:00:00",30,279.79785,268,197,0,71.67944,-0.46151367,1.6717285,95720.016,0
"2020-11-18 06:00:00",30,277.97543,260.94745,0,0,79.78506,0.012392578,2.0156128,95564.17,6
"2020-11-18 12:00:00",30,279.69638,302,0,0,81.171135,-0.12834716,2.5455053,95427.24,59
"2020-11-18 18:00:00",30,287.61697,279.06982,350,0,38.9407,-4.2054615,3.1280077,95606.56,17
"2020-11-19 00:00:00",30,279.62445,262,199,0,72.09298,-1.5195385,1.3261817,95994.586,0
"2020-11-19 06:00:00",30,276.06787,246.91626,0,0,87.76803,-0.98833984,0.45980468,96197.19,33
"2020-11-19 12:00:00",30,274.32834,239.3822,0,0,90.19799,0.13734375,0.0026782225,96330.35,24
"2020-11-19 18:00:00",30,285.9825,253,360,0,49.714672,1.6266284,-0.06670898,96153.16,11
"2020-11-20 00:00:00",30,278.42932,270,168,0,88.85921,1.062749,-0.3476782,96073.625,64
"2020-11-20 06:00:00",30,277.51605,257,0,0,94.532555,-0.051767576,1.5096215,95836.1,18
"2020-11-20 12:00:00",30,278.47247,267.1697,0,0,95.736694,-0.18510254,1.7429053,95700.94,1
"2020-11-20 18:00:00",30,292.2209,293,340,0,52.14977,0.19428222,4.4085326,95314.195,1
"2020-11-21 00:00:00",30,284.9409,326.36923,162,0,86.509834,-0.50040525,2.175,95333.99,21
"2020-11-21 06:00:00",30,284.90958,311.00092,0,0,86.260796,-2.6123364,3.2502172,95333.86,42
"2020-11-21 12:00:00",30,280.88043,272.70355,0,0,95.22212,-0.9271045,1.1673291,95492.7,22
"2020-11-21 18:00:00",30,292.13635,301,320,0,60.865417,0.2158081,0.9373071,95387.06,46
"2020-11-22 00:00:00",30,286.69516,364,109,0,89.61827,1.3668017,-0.46241698,95365.12,80
"2020-11-22 06:00:00",30,283.4456,309.19067,0,0,97.86227,0.88276124,-0.23288573,95261.94,16
"2020-11-22 12:00:00",30,282.7996,308,0,0,97.80714,0.69780517,0.08874755,95219.74,19
"2020-11-22 18:00:00",30,292.47003,331,270,0,52.58924,2.00875,2.8345947,94967.5,76
"2020-11-23 00:00:00",30,286.3865,352,129,8.3333337962963e-05,83.15021,-1.2042822,3.5338671,95010.77,99
"2020-11-23 06:00:00",30,282.1162,316,0,4.62962962962963e-06,86.46975,-1.7308984,2.5077171,95148.055,61
"2020-11-23 12:00:00",30,277.44595,249,0,0,93.536964,-0.6682397,1.8828491,95457,5
"2020-11-23 18:00:00",30,284.8227,274,320,0,53.3296,-1.6171533,2.5856469,95505.18,43
"2020-11-24 00:00:00",30,279.32217,259.836,190,0,74.4442,-0.89750975,1.6964452,95561.4,0
"2020-11-24 06:00:00",30,276.76553,246.34409,0,0,87.178276,-0.6525561,1.0977246,95584.96,0
"2020-11-24 12:00:00",30,275.6748,244.03955,0,0,86.06242,-0.4627783,0.53299314,95640.57,25
"2020-11-24 18:00:00",30,285.2123,276,250,0,48.42679,1.2697095,-0.7150964,95445.52,97
"2020-11-25 00:00:00",30,279.92938,293.56085,139,0,77.11174,0.84910154,-0.5874097,95319.96,100
"2020-11-25 06:00:00",30,280.20508,314.55612,0,0,80.874374,1.3759912,0.6697827,95082.39,100
"2020-11-25 12:00:00",30,280.49615,340.69562,0,4.16666685185185e-05,95.016075,0.63842285,0.37049314,94794.85,100
"2020-11-09 12:00:00",31,284.34567,9.999e+20,9.999e+20,46291666666666664,95.977325,0.15855224,0.17114258,96565.02,9.999e+20
"2020-11-09 18:00:00",31,294.4506,311.65228,390,0,57.599133,1.7566284,-1.5672289,96327.64,2
"2020-11-10 00:00:00",31,287.0094,320,208,0,90.93728,0.40120116,-0.58417237,96227.9,0
"2020-11-10 06:00:00",31,287.06134,329.99908,0,0,89.84683,0.29733154,-0.8013574,96204.086,38
"2020-11-10 12:00:00",31,287.06955,377.2704,0,0,97.022255,0.4397583,-0.91326416,96112.14,94
"2020-11-10 18:00:00",31,289.61072,388.53992,70,4.62962962962963e-06,89.30022,0.597583,-1.262495,95961.664,100
"2020-11-11 00:00:00",31,288.9599,391.32538,38,0,96.619194,-0.25767088,-1.0442992,95853.94,100
"2020-11-11 06:00:00",31,289.77054,394.19067,0,4.16666685185185e-05,99.600914,0.8952661,-1.3938378,95637.29,100
"2020-11-11 12:00:00",31,290.35562,402.19067,0,0.00152314814814815,99.40261,0.024111327,-2.0970654,95439.24,100
"2020-11-11 18:00:00",31,291.30322,404,10,0.000962963009259259,99.517815,0.7675244,-0.5619336,95367.64,100
"2020-11-12 00:00:00",31,291.08698,403,25,0.000194444458333333,98.78779,-0.8545239,0.3578125,95329.164,100
"2020-11-12 06:00:00",31,290.3088,394,0,0.000930555555555556,99.03124,0.05316406,-0.9920947,95328.19,100
"2020-11-12 12:00:00",31,289.01093,388,0,0.00112037037037037,99.13769,-0.52167237,0.15050292,95435.05,100
"2020-11-12 18:00:00",31,290.44846,390,60,0.00025462962962963,94.22525,1.3047875,-0.21073486,95577.04,100
"2020-11-13 00:00:00",31,288.813,382,51,2.31481481481481e-05,98.7853,0.9659692,-0.895813,95687.31,97
"2020-11-13 06:00:00",31,288.45895,384,0,1.85185185185185e-05,99.03022,1.0163989,-0.13866454,95680.44,97
"2020-11-13 12:00:00",31,287.3962,359.51697,0,4.62962962962963e-05,95.13335,0.6991455,0.9819751,95735.12,74
"2020-11-13 18:00:00",31,291.17447,336,290,9.25925925925926e-06,73.394966,-1.4120824,2.145315,95819.35,82
"2020-11-14 00:00:00",31,285.3058,305,184,0,84.64211,-0.6643945,1.4129248,96006.26,56
"2020-11-14 06:00:00",31,283.11847,288,0,0,87.110146,-0.9497998,0.8570044,96110.14,80
"2020-11-14 12:00:00",31,281.4767,282.82095,0,0,90.454185,0.2553369,-0.5102197,96161.68,23
"2020-11-14 18:00:00",31,286.7168,338,160,0,84.12348,1.1710376,-1.2877856,96044.64,83
"2020-11-15 00:00:00",31,284.9698,368,29,0.000333333347222222,99.10961,0.57660156,-1.6357007,95932.07,100
"2020-11-15 06:00:00",31,285.18442,372,0,3.7037037037037e-05,98.28868,2.2099876,-2.7596827,95305.06,100
"2020-11-15 12:00:00",31,286.10828,375,0,0.000398148148148148,99.65509,1.2691089,-1.0548583,94882.57,100
"2020-11-15 18:00:00",31,293.35092,375.3343,200,0.00102314814814815,81.138565,1.3576905,3.8902807,94676.875,80
"2020-11-16 00:00:00",31,286.5564,321.39874,189,1.38888888888889e-05,90.44788,0.12972167,2.309375,94951.25,0
"2020-11-16 06:00:00",31,284.83072,295.39117,0,0,87.62259,-1.1738989,4.275117,94993.06,1
"2020-11-16 12:00:00",31,280.62476,263.0857,0,0,75.81581,-2.2814429,5.285858,95177.43,1
"2020-11-16 18:00:00",31,284.77914,248,380,0,42.19616,-2.194226,6.8220544,95176.65,0
"2020-11-17 00:00:00",31,279.26996,251.00137,205,0,65.11158,-0.38333982,3.7445507,95313.99,0
"2020-11-17 06:00:00",31,279.20346,239.07092,0,0,57.72821,-2.7518432,6.5448117,95418.06,0
"2020-11-17 12:00:00",31,277.55463,237.95245,0,0,62.64746,-0.078625485,3.4586668,95500.69,0
"2020-11-17 18:00:00",31,286.28836,251.0998,370,0,38.517056,-1.6619555,6.987971,95450.7,0
"2020-11-18 00:00:00",31,280.46442,267.02197,198,0,74.807365,0.054484863,2.1378636,95545.805,0
"2020-11-18 06:00:00",31,279.7465,263,0,0,83.199936,0.4959863,2.5150244,95650.02,7
"2020-11-18 12:00:00",31,278.14557,264,0,0,94.85418,1.3379906,2.269873,95829.125,13
"2020-11-18 18:00:00",31,288.54,280.87567,340,0,51.91028,0.832207,4.7776904,95713.22,59
"2020-11-19 00:00:00",31,282.1805,300,159,0,75.724304,0.7136865,1.8061401,95697.5,81
"2020-11-19 06:00:00",31,280.52783,274,0,0,79.721016,-0.022409668,2.0781958,95680.836,31
"2020-11-19 12:00:00",31,280.1373,284.42615,0,0,90.76462,-0.10054931,2.0033128,95865.48,100
"2020-11-19 18:00:00",31,285.68756,332,140,0,71.82383,-0.43762574,2.6260962,96095.18,97
