"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",20,286.4,303,24,0,55.5,2.35,-0.88,0.0055,96161.555,45
"2020-06-05 12:00:00",20,286.7,311,26,0,67.1,1.14,1.7099999,0.00676,96236.86,70
"2020-06-05 18:00:00",20,299.1,317,679,0,25.300001,2.46,-0.77,0.00555,96071.305,20
"2020-06-06 00:00:00",20,296.2,334,660,0,44.9,3.3999999,-0.26,0.00827,96010.76,9
"2020-06-06 06:00:00",20,287.30002,321,22,0,51.2,2.8999999,-0.24,0.00538,96105.18,9
"2020-06-06 12:00:00",20,287.7,319,27,0,60.600002,3.84,-0.51,0.0065099997,96160.21,20
"2020-06-06 18:00:00",20,299.5,352,654,0,50,6.5,0.17,0.011279999,95884.086,30
"2020-06-07 00:00:00",20,297.80002,385,570,1e-06,60,5.5099998,0.71999997,0.012209999,95833.414,32
"2020-06-07 06:00:00",20,290.7,360,21,7.2e-05,91.200005,3.78,0.65,0.011969999,95800.4,36
"2020-06-07 12:00:00",20,290.5,348,25,0.000114,97.1,2.82,1.64,0.01251,95908.555,37
"2020-06-07 18:00:00",20,302.6,368,648,0,47.600002,3.48,2.2,0.01289,95709.46,25
"2020-06-08 00:00:00",20,300.80002,390,640,0,59.600002,3.4399998,1.55,0.01452,95627.37,10
"2020-06-08 06:00:00",20,292.30002,363,22,0,93.4,2.82,0.96,0.01358,95646.83,1
"2020-06-08 12:00:00",20,291.5,336,28,0,90.700005,2.8,0.96999997,0.01254,95621.69,7
"2020-06-08 18:00:00",20,302.30002,356,640,0,41.600002,4.35,2.27,0.011159999,95467.74,70
"2020-06-09 00:00:00",20,300.9,381,646,0,55,2.62,3.24,0.0135699995,95274.31,12
"2020-06-09 06:00:00",20,290.80002,389,20,1e-05,66.6,-2.78,2.45,0.00882,95538.27,62
"2020-06-09 12:00:00",20,285.6,297,32,0,62.9,-1.78,1.8399999,0.00594,95771.37,3
"2020-06-09 18:00:00",20,296.9,298,702,0,33.2,-1.67,2.1599998,0.00642,95565.93,1
"2020-06-10 00:00:00",20,295.5,325,672,0,50.5,-2.06,0.71,0.00895,95482.5,1
"2020-06-10 06:00:00",20,283.7,306,25,0,82.1,0.87,0.97999996,0.00684,95428.55,0
"2020-06-10 12:00:00",20,287.6,298,30,0,76.6,1.05,2.1499999,0.00828,95395.56,1
"2020-06-10 18:00:00",20,299.5,337,641,0,36,-1.2099999,5.74,0.00813,95276.28,12
"2020-06-11 00:00:00",20,295.80002,353,588,0,42.9,-2.95,2.48,0.00777,95293.625,18
"2020-05-26 00:00:00",21,294.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,2.4099998,0.04,0.015459999,95153.984,9.999e+20
"2020-05-26 06:00:00",21,291.5,366,16,4.3e-05,98.700005,2.3799999,1.26,0.01364,95402.586,70
"2020-05-26 12:00:00",21,291,355,23,1e-06,98,2.11,0.22,0.01313,95459.75,67
"2020-05-26 18:00:00",21,299.6,372,597,6e-06,57.3,5.15,1.3299999,0.01306,95463.484,53
"2020-05-27 00:00:00",21,296.5,388,506,4.8e-05,79.9,4.47,0.28,0.015059999,95412.6,68
"2020-05-27 06:00:00",21,292,367,12,4e-06,97,2.7,0.5,0.01385,95454.62,64
"2020-05-27 12:00:00",21,291.30002,361,19,1.5e-05,95.4,2.85,0.63,0.013049999,95464.35,88
"2020-05-27 18:00:00",21,300.30002,374,574,1e-06,49.600002,5.0699997,2.22,0.01179,95410.305,76
"2020-05-28 00:00:00",21,294.6,385,530,5.8e-05,84.4,2.09,1.3,0.014219999,95443.016,62
"2020-05-28 06:00:00",21,290.2,376,9,2.7e-05,97.200005,1.8,1.0699999,0.01244,95414.23,82
"2020-05-28 12:00:00",21,290.7,366,5,0.000335,98.8,2.06,1.5,0.01304,95193.81,82
"2020-05-28 18:00:00",21,291.1,386,171,0.000611,91.700005,-3.47,1.7099999,0.01243,95141.65,97
"2020-05-29 00:00:00",21,292.80002,359,514,2e-06,63.3,-1.87,1.0699999,0.009509999,95104.15,80
"2020-05-29 06:00:00",21,284.6,310,16,0,66.3,-1.65,2.49,0.00586,95333.055,56
"2020-05-29 12:00:00",21,283.80002,282,28,0,70.700005,-2.75,3.05,0.00593,95513.33,19
"2020-05-29 18:00:00",21,289.5,285,683,0,46.8,-4.02,3.51,0.00568,95640.555,5
"2020-05-30 00:00:00",21,287,291,648,0,59.100002,-4.36,2.6599998,0.00609,95792.164,26
"2020-05-30 06:00:00",21,280.30002,284,15,0,89.9,-1.26,2.1399999,0.00591,95874.65,38
"2020-05-30 12:00:00",21,280,267,27,0,80.9,-3.84,1.9699999,0.0052,96065.555,6
"2020-05-30 18:00:00",21,284.9,255,703,0,37.9,-5.45,2.79,0.00339,96102.44,1
"2020-05-31 00:00:00",21,283.2,251,685,0,37.8,-3.9099998,1.4399999,0.00302,96286.17,0
"2020-05-31 06:00:00",21,275.80002,245,22,0,59.5,0.59,1.9699999,0.0028499998,96375.484,0
"2020-05-31 12:00:00",21,277.9,240,30,0,64.700005,-1.04,1.4399999,0.00358,96441.336,0
"2020-05-31 18:00:00",21,290.5,258,710,0,25.7,-0.65,1.74,0.00332,96381.3,6
"2020-06-01 00:00:00",21,289.30002,283,676,0,52.5,-0.34,1.61,0.0062599997,95988.18,8
"2020-06-01 06:00:00",21,282.7,292,21,1e-06,72,2.46,2.3899999,0.0056,95953.27,38
"2020-06-01 12:00:00",21,282,345,2,0.000146,97.1,4.21,-0.78,0.0072,95609.7,99
"2020-06-01 18:00:00",21,285.4,355,109,0.000172,93.9,4.75,0.16,0.00877,95181.83,99
"2020-06-02 00:00:00",21,287.4,373,172,4.5e-05,97.1,1.18,-0.53999996,0.01038,94847.89,96
"2020-06-02 06:00:00",21,283.6,356,3,9.4e-05,98.700005,0.90999997,0.26999998,0.00826,94604.87,71
"2020-06-02 12:00:00",21,286,334,19,1e-06,98.1,-1.64,-0.72999996,0.00959,94777.336,31
"2020-06-02 18:00:00",21,297.7,338,614,1e-06,48.600002,-1.23,-0.93,0.00992,94947.016,35
"2020-06-03 00:00:00",21,292.6,367,562,1e-06,71.6,-0.83,-3.1399999,0.01065,95175.805,43
"2020-06-03 06:00:00",21,285.80002,364,11,1e-06,80.700005,-0.22999999,-2.08,0.00771,95615.43,67
"2020-06-03 12:00:00",21,284.80002,331,19,0,72.9,-0.11,-3.09,0.00648,95911.43,44
"2020-06-03 18:00:00",21,295.30002,343,551,0,48.7,3.1399999,-3.55,0.0084999995,96023.055,42
"2020-06-04 00:00:00",21,293.9,347,636,0,62.4,3.98,-3.1299999,0.00995,96037.78,27
"2020-06-04 06:00:00",21,288.30002,358,18,6.7e-05,94.200005,4.83,-1.99,0.01057,96075.73,39
"2020-06-04 12:00:00",21,290.1,381,15,4.3e-05,96.3,4.71,0.45,0.012139999,95757.54,88
"2020-06-04 18:00:00",21,301,398,431,1.1e-05,58,5.83,2.78,0.0143099995,95529.375,61
"2020-06-05 00:00:00",21,300.5,397,556,2e-06,58.7,4.23,3.29,0.014079999,95150.35,20
"2020-06-05 06:00:00",21,294.6,373,21,0,85.9,3.1,2.59,0.01447,95089.21,3
"2020-06-05 12:00:00",21,294.30002,376,18,3.7e-05,90.700005,3.1299999,3.57,0.01504,95002.61,55
"2020-06-05 18:00:00",21,302.1,402,499,3e-06,55.100002,4.58,4.63,0.01464,94716.72,60
"2020-06-06 00:00:00",21,297.2,401,542,9.6e-05,87.3,1.3,2.55,0.01731,94688.94,40
"2020-06-06 06:00:00",21,292,366,20,1e-06,97.5,2.58,0.53999996,0.01401,94570.6,48
"2020-06-06 12:00:00",21,291.2,350,25,0,97,3.6699998,0.02,0.013259999,94455.31,31
"2020-06-06 18:00:00",21,297.1,375,506,3.4e-05,68.4,5.9,2.52,0.013549999,94295.96,60
"2020-06-07 00:00:00",21,290.80002,382,396,0.00024,89,-2.87,3.87,0.01189,94476.695,78
"2020-06-07 06:00:00",21,284.9,321,15,1e-06,93.5,-1.8199999,3.27,0.0084999995,94660.99,31
"2020-06-07 12:00:00",21,284.2,280,30,0,73.200005,-2.74,4.54,0.00634,94789.85,6
"2020-06-07 18:00:00",21,294,293,692,0,37.100002,-5.14,5.99,0.006,94877.33,21
"2020-06-08 00:00:00",21,292.1,314,665,0,46.2,-5.37,3.3799999,0.00667,94788.414,2
"2020-06-08 06:00:00",21,282.4,293,23,0,75.4,-3.4199998,2.18,0.00582,94829.945,3
"2020-06-08 12:00:00",21,282.30002,296,16,2e-06,86.700005,-3.8799999,2.44,0.0066299997,94818.94,23
"2020-06-08 18:00:00",21,287.5,354,241,1.2e-05,75.200005,-4.8599997,1.4499999,0.00806,94968.875,89
"2020-06-09 00:00:00",21,290.4,341,514,2e-06,67.200005,-3.3899999,-0.84999996,0.00871,95111,52
"2020-06-09 06:00:00",21,282.5,303,22,0,95.6,-2.03,0.28,0.0073499996,95280.23,1
"2020-06-09 12:00:00",21,284.2,291,29,0,84.5,-1.8,0.22999999,0.00731,95372.15,0
"2020-06-09 18:00:00",21,296.9,316,679,0,40.9,-1.62,-2.8799999,0.0078799995,95470.195,12
"2020-06-10 00:00:00",21,294.7,338,655,0,58.4,0.39999998,-2.6799998,0.00988,95588.85,28
"2020-06-10 06:00:00",21,285.1,317,24,0,96.700005,1.61,-1.52,0.008789999,95772.27,54
"2020-06-10 12:00:00",21,285.1,298,29,0,94.700005,2.05,-1.91,0.00864,95902.664,4
"2020-06-10 18:00:00",21,295.9,327,643,0,53.2,5.0699997,-2.62,0.00963,95693.625,43
"2020-06-11 00:00:00",21,292.1,362,495,1.5e-05,75.9,4.12,-1.56,0.01088,95612.62,88
