"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",20,270.6,291,0,1.2e-05,84.6,-4.41,0.56,0.00275,96179.984,97
"2020-03-30 18:00:00",20,276.1,237,467,1e-06,57.8,-3.33,-0.01,0.0028199998,96374.555,61
"2020-03-31 00:00:00",20,272.6,224,502,0,79.3,-2.51,-1.8199999,0.003,96310.96,15
"2020-03-31 06:00:00",20,268.9,214,1,0,87.8,-0.42999998,-1.8499999,0.0025,96356.29,15
"2020-03-31 12:00:00",20,269.2,225,1,0,85.6,-1.54,-3.4399998,0.0025199999,95933.95,78
"2020-03-31 18:00:00",20,276.30002,253,362,0,52.5,-0.02,-4.95,0.00263,95414.2,99
"2020-04-01 00:00:00",20,274.1,274,284,0,74.4,-0.42,-3.98,0.0031899998,95174.99,100
"2020-04-01 06:00:00",20,273.4,299,0,2.3e-05,89.200005,-1.23,-3.34,0.00366,94747.15,100
"2020-04-01 12:00:00",20,273.7,305,0,6.4e-05,91.8,-2.78,-4.0499997,0.00384,94554.6,95
"2020-04-01 18:00:00",20,275.4,309,196,6.3e-05,83.700005,-5.5299997,-3.73,0.00399,94484.49,94
"2020-04-02 00:00:00",20,273.5,308,180,0.00014999999,92.200005,-6.24,-1.8199999,0.00381,94439.48,99
"2020-04-02 06:00:00",20,273.1,307,0,0.00014999999,94.5,-6.56,-2.11,0.0037999998,94381.79,98
"2020-04-02 12:00:00",20,272.9,306,0,0.000106,95,-6.5099998,-2.33,0.0037699998,94492.65,98
"2020-04-02 18:00:00",20,273.6,307,169,5.6e-05,95.200005,-6.06,-1.8499999,0.00396,94853.51,96
"2020-04-03 00:00:00",20,273.4,306,181,2.3e-05,94.5,-5.37,-0.7,0.0038299998,95026.69,98
"2020-04-03 06:00:00",20,272.7,305,0,1.9e-05,95.9,-5.33,-0.65,0.0037099998,95088.1,95
"2020-04-03 12:00:00",20,272.5,302,0,3.4e-05,94.1,-5.71,-0.48999998,0.0036,95129.1,97
"2020-04-03 18:00:00",20,273.9,296,267,2.4e-05,91,-6.48,0.35999998,0.0038299998,95190.5,94
"2020-04-04 00:00:00",20,272,300,209,2.9e-05,93.700005,-6.1099997,0.64,0.00345,95228.33,99
"2020-04-04 06:00:00",20,272.7,299,1,3.1e-05,93.700005,-4.85,0.69,0.0036199999,95254.01,94
"2020-04-04 12:00:00",20,272.2,298,1,1.9e-05,94.3,-5.19,1.4399999,0.0034999999,95226.04,93
"2020-04-04 18:00:00",20,274.6,303,197,3.8e-05,91.200005,-5.67,0.19999999,0.00404,95337,99
"2020-04-05 00:00:00",20,273.80002,303,205,4.1e-05,93.1,-4.87,0.26999998,0.0039,95373.25,97
"2020-04-05 06:00:00",20,272.9,296,0,3.4e-05,94.5,-4.52,0.37,0.0037099998,95411.85,96
"2020-04-05 12:00:00",20,272.2,294,1,2.4e-05,94.4,-4.36,0.66999996,0.0035199998,95399.48,93
"2020-04-05 18:00:00",20,274.80002,298,264,3.4e-05,87.3,-5.7,0.19,0.0038899998,95468.62,93
"2020-04-06 00:00:00",20,273.09,293,265,3.9e-05,90.5,-4.46,0.32,0.00358,95558.98,92
"2020-04-06 06:00:00",20,271.6,278,1,2.2e-05,94.700005,-2.6799998,0.45,0.0033699998,95537.18,78
"2020-04-06 12:00:00",20,271.2,267,1,2e-05,95.200005,-2.82,0.65,0.00327,95618.54,72
"2020-04-06 18:00:00",20,275.4,290,327,3.4e-05,81.5,-3.6299999,-0.59999996,0.00379,95614.77,92
"2020-04-07 00:00:00",20,274.2,289,332,1.9e-05,90.4,-2.21,-0.95,0.0038599998,95679.2,78
"2020-04-07 06:00:00",20,268.80002,241,1,2e-06,98.200005,0.31,-1.04,0.00281,95740.875,28
"2020-04-07 12:00:00",20,269.6,225,0,0,97.8,1.4699999,-0.89,0.00296,95859.336,6
"2020-04-07 18:00:00",20,279.9,252,480,3e-06,65.700005,3.26,1.8,0.0042,95823.234,26
"2020-04-08 00:00:00",20,277.6,301,321,4e-06,77,2.04,0.84999996,0.00421,95782.59,70
"2020-04-08 06:00:00",20,272.4,238,2,0,96.5,2.27,1.5999999,0.0036199999,95917.805,8
"2020-04-08 12:00:00",20,273.80002,260,0,1.3e-05,94.4,-0.29999998,2.85,0.00391,95977,60
"2020-04-08 18:00:00",20,277.7,297,339,9e-06,60.7,-3.47,2.1699998,0.00332,96361.53,75
"2020-04-09 00:00:00",20,275.87,231,535,0,62.9,-3.06,0.82,0.0030099999,96503.89,11
"2020-04-09 06:00:00",20,270.7,218,2,0,83.6,-1.27,0.71999997,0.00274,96750.85,1
"2020-04-09 12:00:00",20,271.6,219,0,0,77.200005,-0.75,1.1999999,0.0026999998,97013.805,1
"2020-04-09 18:00:00",20,284,234,550,0,30.2,-1.11,1.27,0.00253,96925.73,26
"2020-04-10 00:00:00",20,279,258,521,0,56.5,-0.19999999,0.71,0.0033699998,96690.31,54
"2020-04-10 06:00:00",20,273.9,244,2,0,72.9,0.58,1.61,0.0030399999,96814.35,46
"2020-04-10 12:00:00",20,273.7,243,0,0,78.700005,0.84999996,1.8499999,0.0032199998,96689.055,59
"2020-04-10 18:00:00",20,287.30002,255,549,0,36.9,2.6,2.58,0.00385,96657.2,5
"2020-04-11 00:00:00",20,285,281,529,0,59.600002,2.33,1.91,0.00538,96153.29,20
"2020-04-11 06:00:00",20,281.2,272,2,0,90.8,3.33,3.1699998,0.00636,95935.836,6
"2020-04-11 12:00:00",20,280.9,280,0,0,93.5,3.1899998,3.28,0.0064399997,95238.43,1
"2020-04-11 18:00:00",20,292.6,305,510,0,53,0.98999995,4.88,0.00792,94872.73,36
"2020-04-12 00:00:00",20,288.08,348,411,5e-06,67.1,-5.5299997,3.1,0.0074899998,94983.67,43
"2020-03-27 00:00:00",21,272.2,9.999e+20,9.999e+20,9.999e+20,94.4,-0.41,0.21,0.0035199998,95089.46,9.999e+20
"2020-03-27 06:00:00",21,271.7,242,0,0,95.3,0.06,0.39999998,0.0034299998,95290.055,53
"2020-03-27 12:00:00",21,272.1,234,0,0,95.700005,1.68,-0.04,0.0035299999,95313.24,11
"2020-03-27 18:00:00",21,281.4,242,468,0,61.4,3.4099998,-0.56,0.00438,95325.06,1
"2020-03-28 00:00:00",21,277.7,257,471,0,84.1,2.25,-0.7,0.00466,95290.2,4
"2020-03-28 06:00:00",21,273.4,246,1,0,95.8,1.4699999,-1.14,0.0038899998,95385.98,21
"2020-03-28 12:00:00",21,273.7,264,0,1e-06,88.6,0.39,-2.4099998,0.00369,95196.15,57
"2020-03-28 18:00:00",21,277,307,146,9.5e-05,82.8,0.61,-4.74,0.0043699997,95180.12,98
"2020-03-29 00:00:00",21,276.1,318,118,0.000117999996,89.5,0.66999996,-6.5899997,0.00444,94667.98,98
"2020-03-29 06:00:00",21,276,316,0,0.000215,94.3,0.78,-7.0299997,0.00469,93895.85,99
"2020-03-29 12:00:00",21,276.7,324,0,5.2e-05,96.4,-1.76,-3.4199998,0.00507,93467.19,92
"2020-03-29 18:00:00",21,277.5,323,132,4.8e-05,83.6,-6.77,-0.25,0.00462,93835.05,94
"2020-03-30 00:00:00",21,274.6,310,155,2.6e-05,86.1,-7,1.22,0.00385,94781.305,95
"2020-03-30 06:00:00",21,272.7,305,0,2.5e-05,86.8,-5.94,0.04,0.00336,95497.25,99
"2020-03-30 12:00:00",21,270.4,283,0,9e-06,90.3,-3.8,-0.21,0.00293,96081.83,88
"2020-03-30 18:00:00",21,277,242,445,1e-06,62.4,-3.52,0.12,0.00326,96297.73,76
"2020-03-31 00:00:00",21,273.80002,233,494,0,82.9,-2.18,-1.23,0.00345,96214.09,25
"2020-03-31 06:00:00",21,269.1,215,1,0,93.1,-0.03,-1.7099999,0.0026999998,96295.086,3
"2020-03-31 12:00:00",21,269.4,211,1,0,82.4,0.19999999,-1.5699999,0.00245,96043.98,5
"2020-03-31 18:00:00",21,280.80002,224,489,0,33.5,0.38,-2.09,0.00229,95695.695,56
"2020-04-01 00:00:00",21,275.30002,246,464,0,67.6,-0.93,-2.37,0.00315,95389.414,80
"2020-04-01 06:00:00",21,270,235,1,0,96.1,-0.71,-1.77,0.00303,95349.37,84
"2020-04-01 12:00:00",21,271.1,232,1,0,94.5,-1.87,-0.96,0.00326,95249.984,69
"2020-04-01 18:00:00",21,277.5,287,255,9e-06,63.4,-2.11,-1.61,0.00345,95192.984,95
"2020-04-02 00:00:00",21,273.7,288,271,5e-06,77.200005,-2.4199998,-2.2,0.0032199998,95176.805,93
"2020-04-02 06:00:00",21,270,234,1,1e-06,88.4,-1.9499999,-1.05,0.00278,95295.81,81
"2020-04-02 12:00:00",21,271,274,1,6e-06,76.5,-3.35,-2.4099998,0.0026099999,95319.27,95
"2020-04-02 18:00:00",21,275.5,282,361,5e-06,51.7,-4.67,-1.24,0.00244,95469.195,97
"2020-04-03 00:00:00",21,272.30002,231,499,0,68.5,-4.6,0.02,0.00257,95588.01,25
"2020-04-03 06:00:00",21,270.4,253,1,1.1e-05,81.5,-4.3199997,0.28,0.0026399998,95688.02,59
"2020-04-03 12:00:00",21,269.5,275,1,1.8e-05,77.5,-4.61,-0.19999999,0.00234,95669.56,94
"2020-04-03 18:00:00",21,273.1,265,386,9e-06,51.2,-4.69,1.3,0.00202,95724.766,82
"2020-04-04 00:00:00",21,270.4,264,391,6e-06,63.9,-4.23,1.28,0.00205,95737.664,86
"2020-04-04 06:00:00",21,268.5,224,1,1e-06,80.700005,-2.5,1.09,0.00225,95973.805,35
"2020-04-04 12:00:00",21,268.1,223,1,4e-06,82.700005,-2.6799998,0.66999996,0.00222,95883.49,40
"2020-04-04 18:00:00",21,273.5,250,424,1.4e-05,49.3,-4.25,0.94,0.0019999999,95746.1,78
"2020-04-05 00:00:00",21,270.9,267,362,1.4e-05,63.7,-3.86,0.69,0.00214,95726.39,83
"2020-04-05 06:00:00",21,267.2,208,1,0,86,-1.67,1.36,0.00217,95658.125,10
"2020-04-05 12:00:00",21,267.9,230,1,7e-06,90,-2.37,0.97999996,0.00238,95743.94,40
"2020-04-05 18:00:00",21,273.7,264,407,1e-05,51.8,-3.6999998,1.3399999,0.0021499998,95723.664,78
"2020-04-06 00:00:00",21,271.80002,254,438,2e-06,61.5,-3.55,0.87,0.0022099998,95772.17,63
"2020-04-06 06:00:00",21,267.80002,210,2,0,78.5,-0.78999996,1.52,0.00207,95847.19,4
"2020-04-06 12:00:00",21,267.1,207,2,0,83.6,-0.19999999,1.9599999,0.00207,96016.49,4
"2020-04-06 18:00:00",21,277.5,219,528,0,40.2,-1.6899999,3.03,0.00217,96029.516,6
"2020-04-07 00:00:00",21,274.7098,235,517,0,51.8,-2.01,0.62,0.00231,96069.98,13
"2020-04-07 06:00:00",21,269.30002,217,2,0,74.9,0.5,-0.97999996,0.00222,96327.9,4
"2020-04-07 12:00:00",21,270.4,228,2,0,67.700005,1.2099999,-0.74,0.00217,96366.27,63
"2020-04-07 18:00:00",21,279.9,254,414,6e-06,41.100002,3.27,-1.62,0.00262,96140.58,87
"2020-04-08 00:00:00",21,274.80002,304,183,0.000321,95.9,0.96,-3.6999998,0.00429,95644.81,97
"2020-04-08 06:00:00",21,273.80002,310,1,0.000192,98.6,0.02,-3.09,0.00413,95277.54,94
"2020-04-08 12:00:00",21,273.6,308,1,3.6e-05,97.4,-3.06,0.049999997,0.00402,95022.03,86
"2020-04-08 18:00:00",21,276.9,306,257,7e-06,90.6,-2.59,-0.68,0.0047299997,95196.64,83
"2020-04-09 00:00:00",21,274.6,307,193,6.4e-05,95.700005,-2.31,-1.37,0.0042399997,95185.03,98
"2020-04-09 06:00:00",21,271.7,295,1,0.000106,97.6,-2.61,-0.68,0.0034999999,95121.1,95
"2020-04-09 12:00:00",21,271.1,281,1,7e-06,94.4,-3.74,-1.17,0.0032199998,95464.65,78
"2020-04-09 18:00:00",21,274.7,286,352,9e-06,84.700005,-4.04,-0.45999998,0.0037699998,95499.3,88
"2020-04-10 00:00:00",21,273,267,406,3e-06,89.1,-2.32,-0.5,0.0034999999,96075.65,56
"2020-04-10 06:00:00",21,268.30002,210,2,0,91.6,-1.67,-0.53,0.0025,95987.49,3
"2020-04-10 12:00:00",21,268.7,207,3,0,86.4,-0.59999996,-1.1,0.00242,96480.25,7
"2020-04-10 18:00:00",21,279.30002,230,529,0,51.5,-1.51,-1.54,0.0031599998,96311.73,29
"2020-04-11 00:00:00",21,276,254,499,0,70.1,-0.87,-1.35,0.0033999998,96196.39,66
"2020-04-11 06:00:00",21,273.30002,281,2,4.6e-05,80.6,1.3299999,0.71,0.0032199998,96265.555,91
"2020-04-11 12:00:00",21,272.5,284,2,7.8e-05,92.4,-4.66,2.1699998,0.0034899998,96187.96,82
"2020-04-11 18:00:00",21,275.80002,289,345,2.7e-05,70.9,-6.39,1.13,0.0033699998,96815.19,83
"2020-04-12 00:00:00",21,273.80002,263,426,9e-06,71.700005,-3.27,0.94,0.00296,96885.555,57
