"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",20,298.4,405,305,4.1e-05,74.9,5.8599997,3.6599998,0.015009999,100930.46,97
"2020-03-13 00:00:00",20,294.27,406,156,0.000383,92.8,3.4099998,3.1399999,0.01447,100690.93,94
"2020-03-13 06:00:00",20,293,373,0,0,94.4,3.82,2.82,0.01365,100601.98,36
"2020-03-13 12:00:00",20,292.7,378,0,9e-06,95.5,2.76,2.44,0.013549999,100356.54,54
"2020-03-13 18:00:00",20,287.7,384,113,0.000313,88.700005,-2.53,4.33,0.00912,100705.85,87
"2020-03-14 00:00:00",20,282.21,352,68,0.000323,91.1,-2.58,4.7799997,0.00648,101137.36,93
"2020-03-14 06:00:00",20,277.4,296,0,1.6e-05,76.700005,-4.36,3.8899999,0.00391,101581.07,56
"2020-03-14 12:00:00",20,273.1,226,1,0,62.4,-4.63,3.1299999,0.00232,101887.836,1
"2020-02-27 12:00:00",21,278.6,9.999e+20,9.999e+20,9.999e+20,79.4,-2.23,2.59,0.00438,101740.19,9.999e+20
"2020-02-27 18:00:00",21,285.30002,249,555,0,43.8,-3.21,2.79,0.00381,101824.99,1
"2020-02-28 00:00:00",21,281.91998,264,460,0,58.5,-1.9699999,1.12,0.00405,101887.65,0
"2020-02-28 06:00:00",21,278.13998,249,0,0,67.1,-1.35,1.4599999,0.00357,102068.19,0
"2020-02-28 12:00:00",21,275.80002,238,0,0,72.5,-1.29,1.48,0.00327,102132.83,0
"2020-02-28 18:00:00",21,286.4,248,558,0,36.7,-0.47,4.13,0.00342,101993.71,0
"2020-02-29 00:00:00",21,282.94998,269,459,0,57.4,0.71999997,2.81,0.00426,101858.37,0
"2020-02-29 06:00:00",21,280.88,263,0,0,68.5,-1.31,3.3899999,0.00441,102077.586,3
"2020-02-29 12:00:00",21,277.2,251,0,0,87.4,-0.78999996,2.1,0.00435,102194.02,0
"2020-02-29 18:00:00",21,288.30002,260,555,0,36.5,-2.9099998,4.5499997,0.00385,102197.805,0
"2020-03-01 00:00:00",21,283.4,274,462,0,55.8,-1.8299999,1.64,0.0042499998,102226.22,0
"2020-03-01 06:00:00",21,279.7,261,0,0,71.9,-1.4499999,1.02,0.0042499998,102350.664,0
"2020-03-01 12:00:00",21,277.1,254,0,0,87.3,-0.65,-0.85999995,0.00429,102326.164,0
"2020-03-01 18:00:00",21,291.30002,268,561,0,32.3,0.81,-1.61,0.00409,102351.48,1
"2020-03-02 00:00:00",21,285.41998,287,464,0,54.4,0.76,-2.08,0.00475,102156.58,1
"2020-03-02 06:00:00",21,282.30002,275,0,0,79.6,1.7199999,-1.48,0.00562,102165.68,5
"2020-03-02 12:00:00",21,282.1,280,0,0,85.5,1.75,-1.11,0.0059599997,102011.016,1
"2020-03-02 18:00:00",21,295.2,312,533,1e-06,45.8,4.37,1.04,0.0074799997,101914.016,5
"2020-03-03 00:00:00",21,290.07,362,289,3e-06,69,1.61,-0.5,0.00816,101744.74,53
"2020-03-03 06:00:00",21,288.6,327,0,0,84,4,-0.95,0.009099999,101650,13
"2020-03-03 12:00:00",21,286.9,331,0,0,91.700005,2.32,-0.41,0.00888,101619.24,77
"2020-03-03 18:00:00",21,298.80002,343,527,0,46.9,4.68,1.23,0.00959,101429.22,4
"2020-03-04 00:00:00",21,293.62,365,436,0,67.3,1.91,0.71,0.010009999,101303.67,29
"2020-03-04 06:00:00",21,290.63,343,0,0,87.3,2.29,-0.76,0.01077,101387.98,45
"2020-03-04 12:00:00",21,291.30002,352,0,0,90.9,4.71,-0.24,0.011709999,101363.766,28
"2020-03-04 18:00:00",21,301.6,360,536,0,53.2,7.44,2.29,0.012809999,101057.9,11
"2020-03-05 00:00:00",21,297.91,389,440,0,68.6,3.36,5.0299997,0.013289999,101138.68,25
"2020-03-05 06:00:00",21,294.75998,369,0,0,85.5,5.12,2.32,0.01365,101211.27,40
"2020-03-05 12:00:00",21,294.6,398,0,8.8e-05,93.9,2.48,4.1,0.01488,101250.43,80
"2020-03-05 18:00:00",21,292.5,377,229,9.1e-05,47.8,-5.56,2.73,0.0065699997,101987.375,88
"2020-03-06 00:00:00",21,288.85,325,410,0,43.5,-2.6399999,1.91,0.00475,101981.27,83
"2020-03-06 06:00:00",21,283.43,297,0,0,52.7,-5.0299997,1.64,0.00401,102523.81,52
"2020-03-06 12:00:00",21,279.6,252,0,0,61.100002,-4.2799997,0.03,0.00358,102716.18,0
"2020-03-06 18:00:00",21,287,256,593,0,36,-6.1,-4.2999997,0.00345,102915.086,1
"2020-03-07 00:00:00",21,283.12,258,491,0,51.7,-3.4099998,-3.3999999,0.00384,103010.59,1
"2020-03-07 06:00:00",21,281.93,265,0,0,77.5,-2.27,-1.74,0.00533,102753.85,1
"2020-03-07 12:00:00",21,283.27,299,0,1e-06,78.5,-2.84,-1.62,0.0058999998,102848.99,31
"2020-03-07 18:00:00",21,292.80002,312,527,1e-06,50.2,-0.26,-4.47,0.0069799996,102567.62,25
"2020-03-08 00:00:00",21,288.66998,315,465,0,66.6,-1.3299999,-3.3799999,0.00716,102508.52,7
"2020-03-08 06:00:00",21,284.30002,291,0,0,87.8,-0.69,-2.31,0.0071099997,102433.75,2
"2020-03-08 12:00:00",21,283.25998,281,0,0,88.6,-1.81,-1.64,0.00667,102407.555,45
"2020-03-08 18:00:00",21,292.80002,295,572,0,46.3,-0.83,-5.04,0.00646,102642.125,54
"2020-03-09 00:00:00",21,287.59,315,420,0,67.6,0.01,-2.1699998,0.00679,102235.87,37
"2020-03-09 06:00:00",21,285.4,303,0,0,80.1,-0.62,-1.99,0.0069399998,102469.49,57
"2020-03-09 12:00:00",21,285.9,325,0,0,83.4,0.5,-2.21,0.0075399997,102057.336,89
"2020-03-09 18:00:00",21,295.5,338,467,0,47.5,3.9499998,-0.53,0.00784,102170.99,88
"2020-03-10 00:00:00",21,291.63,373,262,0,65.3,1.5999999,-1.0699999,0.00852,101910.586,92
"2020-03-10 06:00:00",21,289.7,360,0,0,78.3,2.86,-0.41,0.00908,101734.02,92
"2020-03-10 12:00:00",21,288.4,362,0,6.8e-05,92.1,2.6299999,-0.03,0.00979,101808.87,95
"2020-03-10 18:00:00",21,293.2,376,250,5.2e-05,75.4,4.8599997,1.4399999,0.01091,101406.74,78
"2020-03-11 00:00:00",21,290.46,373,236,0.000217,92.8,0.84,1.24,0.011279999,101689.71,52
"2020-03-11 06:00:00",21,288.5,338,0,5.3e-05,97.6,-2.35,-0.44,0.0105099995,101333.37,11
"2020-03-11 12:00:00",21,288.81,368,0,1.5e-05,93.8,-3.77,-3.06,0.01024,101902.914,67
"2020-03-11 18:00:00",21,287.5,375,96,4.6e-05,86.200005,-5.5099998,-4.5099998,0.008669999,101892.08,91
"2020-03-12 00:00:00",21,286.36,363,168,2.4e-05,80.3,-5.0099998,-4.06,0.0074699996,102210.7,81
"2020-03-12 06:00:00",21,286.2,353,0,1e-05,80.6,-4.43,-3.55,0.0074199997,102159.18,82
"2020-03-12 12:00:00",21,285.72998,357,0,1e-06,80.1,-4.48,-3.6799998,0.00714,102218.266,92
"2020-03-12 18:00:00",21,291.82,311,566,0,56.600002,-4.22,-4.8599997,0.0074299998,102632.4,42
"2020-03-13 00:00:00",21,287.19,312,476,0,73.1,-2.87,-4.08,0.00716,102224.2,11
"2020-03-13 06:00:00",21,285.4,297,0,0,88.200005,-3.22,-1.4699999,0.0076599997,102751.516,33
"2020-03-13 12:00:00",21,285.2,304,1,0,87.6,-3.22,-2.18,0.0074799997,102562.43,12
"2020-03-13 18:00:00",21,293.9,313,590,0,52.600002,-3.6599998,-4.68,0.00786,102667.01,2
"2020-03-14 00:00:00",21,288.85,317,480,0,69,-2.1299999,-3.4099998,0.00751,102615.414,2
"2020-03-14 06:00:00",21,285.30002,292,0,0,87.8,-2.1599998,-1.8,0.0075899996,102438.29,1
"2020-03-14 12:00:00",21,284.5,287,1,0,95.1,-2.61,-0.91999996,0.0077799996,102795.05,2
