"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 00:00:00",20,300.80002,427,478,4.1e-05,67.9,-0.94,-3.97,0.01566,101200.734,33
"2019-09-02 06:00:00",20,298.4,402,0,0,88,-1.87,-1.8399999,0.0175,101196.266,68
"2019-09-02 12:00:00",20,298.1,399,8,0,89.9,-2.25,-1.5699999,0.01764,101193.836,50
"2019-09-02 18:00:00",20,305.6,423,601,1.1e-05,51.2,-2.35,-4.5899997,0.01566,101036.79,50
"2019-09-03 00:00:00",20,300.9,426,466,5e-06,68.3,-1.65,-3.6799998,0.01588,100918.24,43
"2019-09-03 06:00:00",20,298.1,400,0,0,88.6,-1.3,-2.03,0.01737,101015.73,10
"2019-09-03 12:00:00",20,298.1,396,7,0,89.700005,-1.5799999,-1.92,0.01763,101071.54,29
"2019-09-03 18:00:00",20,306.1,421,628,2.4e-05,49.4,-0.37,-5.21,0.01555,101023.305,56
"2019-09-04 00:00:00",20,301.1,429,432,2.5e-05,71.200005,-0.42,-4.56,0.016689999,100949.29,89
"2019-09-04 06:00:00",20,298.2,402,0,0,89.3,-0.39,-2.34,0.01757,101138.664,61
"2019-09-04 12:00:00",20,298,398,7,1.2e-05,93.5,-0.56,-2.31,0.01825,101210,70
"2019-09-04 18:00:00",20,307.6,423,605,1e-06,44.600002,1.42,-3.29,0.01516,101358.14,88
"2019-09-05 00:00:00",20,300.80002,435,437,0.000198,80.3,0.16,-2.29,0.01849,101296.266,94
"2019-09-05 06:00:00",20,298.6,416,0,5e-06,93.1,1.02,-2.2,0.0188,101382.46,98
"2019-09-05 12:00:00",20,298.2,408,5,0,94.1,0.74,-1.9,0.01848,101378.4,99
"2019-09-05 18:00:00",20,307.1,422,555,1e-06,46.5,2.26,-1.75,0.0154,101298.35,95
"2019-09-06 00:00:00",20,300.80002,433,383,0.000117999996,80,1.3199999,-1.11,0.01838,101396.71,80
"2019-09-06 06:00:00",20,298.7,413,0,0,89.4,1.9,-1.89,0.01814,101171.555,88
"2019-09-06 12:00:00",20,298.30002,407,5,0,90.700005,2.76,-1,0.01797,101201.02,98
"2019-09-06 18:00:00",20,305.6,427,465,7e-06,54.8,4.41,1.41,0.01671,100984.52,91
"2019-09-07 00:00:00",20,302.2,433,413,8.7e-05,69.5,2.8799999,1.28,0.01736,101049.18,68
"2019-09-07 06:00:00",20,300.1,420,0,3e-06,82.5,3.6899998,1.87,0.01825,100835.79,57
"2019-09-07 12:00:00",20,299.6,414,6,1.7e-05,83.1,3.1999998,3.51,0.017889999,100953.195,58
"2019-09-07 18:00:00",20,307,425,553,6e-06,44.7,3.4399998,6.14,0.014699999,100679.89,76
"2019-09-08 00:00:00",20,303,428,446,0,58.5,1.81,3.54,0.015389999,100740.51,72
"2019-09-08 06:00:00",20,299.30002,405,0,0,79.4,1.1,3.04,0.01684,100769.89,28
"2019-09-08 12:00:00",20,298.5,398,7,1e-06,88.1,0.95,2.72,0.017679999,100919.9,11
"2019-09-08 18:00:00",20,306.5,419,644,6.1e-05,51.4,0.35999998,3.3899999,0.016409999,101062.73,5
"2019-09-09 00:00:00",20,301.5,424,471,0.000138,68.6,-0.63,1.55,0.01651,100720.02,57
"2019-09-09 06:00:00",20,298.6,405,0,5e-06,84.8,0.63,1.9399999,0.017169999,101281.33,23
"2019-09-09 12:00:00",20,296.80002,396,7,2e-06,81.6,-2.46,0.57,0.014789999,101101.9,1
"2019-09-09 18:00:00",20,306.6,404,648,0,41.100002,-1.9399999,0.64,0.0132,101502.19,1
"2019-09-10 00:00:00",20,301,417,466,0,54.9,-1.25,-1.79,0.0128,101292.42,8
"2019-09-10 06:00:00",20,297.2,386,0,0,76.200005,-1.04,-1.6999999,0.014099999,101330.984,0
"2019-09-10 12:00:00",20,296.80002,384,7,0,77.9,-2,-1.5699999,0.0139999995,101876.734,1
"2019-09-10 18:00:00",20,305.2,402,644,0,46,-1.3399999,-2.74,0.013669999,101264.875,2
"2019-09-11 00:00:00",20,300.4,423,389,2.9e-05,68.1,-0.56,-2.86,0.015179999,102019.52,31
"2019-09-11 06:00:00",20,296.9,394,0,3e-06,86.4,-1.26,-1.75,0.01575,101416.02,7
"2019-09-11 12:00:00",20,296.30002,384,7,3e-06,90.200005,-2.24,-0.39,0.01581,101760.836,1
"2019-09-11 18:00:00",20,305,400,644,6e-06,47.4,-2.44,-2.49,0.01383,101567.95,3
"2019-09-12 00:00:00",20,299.1,418,438,5.7e-05,77.3,-1.06,-3.47,0.01604,101279.07,22
"2019-09-12 06:00:00",20,296.7,390,0,3e-06,89.5,-1.5999999,-1.51,0.01603,101505.24,8
"2019-09-12 12:00:00",20,296.1,383,6,0,90.9,-1.61,-1.24,0.01571,101105.6,13
"2019-09-12 18:00:00",20,302.5,402,624,9.8e-05,62.5,-1.0799999,-3.29,0.0158,101374.77,19
"2019-09-13 00:00:00",20,298.7,407,439,5.6e-05,77.9,-0.03,-2.81,0.01584,101039.1,19
"2019-09-13 06:00:00",20,296,388,0,6e-06,91.9,-0.35,-1.48,0.01588,100926.25,1
"2019-09-13 12:00:00",20,296.1,381,6,0,90.3,-1.27,-1.3,0.01567,101412.12,2
"2019-09-13 18:00:00",20,304.80002,403,619,1.4e-05,49.2,-0.31,-1.9399999,0.01433,100723.66,10
"2019-08-28 18:00:00",21,303.5,9.999e+20,9.999e+20,9.999e+20,60.4,-1.78,0.56,0.01635,100926.77,9.999e+20
"2019-08-29 00:00:00",21,301.6,437,302,2.4e-05,68.9,-2.01,0.26999998,0.01666,100725.83,59
"2019-08-29 06:00:00",21,298.30002,406,0,0,81.700005,-2.11,-0.02,0.0163,100844.07,0
"2019-08-29 12:00:00",21,297.5,391,9,0,87.200005,-2.19,0.049999997,0.01646,100947.055,0
"2019-08-29 18:00:00",21,307.30002,404,682,0,41.600002,-3.6399999,-3.12,0.01395,100933.875,0
"2019-08-30 00:00:00",21,301.30002,411,527,0,64.6,-1.63,-3.6499999,0.015339999,100954.37,0
"2019-08-30 06:00:00",21,297.4,382,0,0,90.1,-2.25,-1.49,0.01695,101077.56,0
"2019-08-30 12:00:00",21,298,389,8,0,83.5,-2.99,-1.8,0.01628,101114.21,0
"2019-08-30 18:00:00",21,304.5,428,506,1.1e-05,56.4,-2.84,-4.74,0.01613,101077.9,34
"2019-08-31 00:00:00",21,301,435,341,3e-06,67.1,-1.99,-3.6899998,0.01565,101068.49,49
"2019-08-31 06:00:00",21,298.30002,406,0,0,84.6,-1.12,-1.9799999,0.01671,101234.04,66
"2019-08-31 12:00:00",21,298.1,402,8,0,88.700005,-1,-1.9499999,0.01736,101202.125,75
"2019-08-31 18:00:00",21,306.1,425,617,3.7e-05,51,-1.1899999,-4.02,0.01594,101198.586,42
"2019-09-01 00:00:00",21,300.80002,428,472,8.6e-05,70.5,-1.49,-4.22,0.01623,101266.96,56
"2019-09-01 06:00:00",21,297.9,401,0,0,89.3,-1.27,-1.5899999,0.01733,101159.305,35
"2019-09-01 12:00:00",21,297.9,395,8,0,89.5,-2.9199998,-1.1899999,0.0173,101201.664,58
"2019-09-01 18:00:00",21,305.7,418,586,4e-06,51.5,-3.04,-4.95,0.01577,101065.516,32
"2019-09-02 00:00:00",21,300.9,428,435,2.6e-05,69.700005,-2.85,-3.3999999,0.0162,101030.85,17
"2019-09-02 06:00:00",21,298.6,403,0,0,78.700005,-3.02,-3.3999999,0.01596,100914.914,30
"2019-09-02 12:00:00",21,299.1,403,8,0,80.200005,-3.6,-3.3799999,0.016719999,100840.95,45
"2019-09-02 18:00:00",21,304.9,420,641,0.00011,55.9,-3.25,-7.91,0.0164,100615.29,19
"2019-09-03 00:00:00",21,300.6,425,416,2.7e-05,69.4,-2.6399999,-5.27,0.01587,100565.96,64
"2019-09-03 06:00:00",21,298.80002,414,0,1.2e-05,80.200005,-2.21,-4.62,0.01643,100604.95,99
"2019-09-03 12:00:00",21,298.80002,413,4,5e-06,80.9,-1.76,-4.74,0.016649999,100556.45,99
"2019-09-03 18:00:00",21,300.6,426,250,8.4e-05,75,-0.59999996,-7.1,0.017129999,100579.164,99
"2019-09-04 00:00:00",21,298.80002,427,201,4.7e-05,80.4,-1.56,-6.71,0.01652,100370.65,96
"2019-09-04 06:00:00",21,298.5,414,0,5.8e-05,83.6,0.07,-7.44,0.0169,100131.74,99
"2019-09-04 12:00:00",21,297.6,429,0,0.002295,93.700005,7.21,-10.32,0.01809,99607.67,100
"2019-09-04 18:00:00",21,297.80002,438,15,0.003192,93.700005,10.719999,2.8,0.01826,99657.15,100
"2019-09-05 00:00:00",21,297.7,439,39,0.000272,91,5.06,6.22,0.01762,100108.9,99
"2019-09-05 06:00:00",21,297.6,426,0,1e-05,82.6,3.48,4.7599998,0.01578,100425.016,79
"2019-09-05 12:00:00",21,296.5,394,8,0,86.700005,1.78,3.34,0.01554,100634.9,5
"2019-09-05 18:00:00",21,305.80002,405,659,0,50.2,1.4399999,5.0099998,0.015489999,100691.7,2
"2019-09-06 00:00:00",21,302.1,423,495,0,64.5,2.11,2.9199998,0.01611,100821.22,19
"2019-09-06 06:00:00",21,298.7,399,0,0,82.8,2.04,3.09,0.01685,100810.82,8
"2019-09-06 12:00:00",21,297.80002,391,7,0,88.9,1.75,2,0.017129999,100936.195,37
"2019-09-06 18:00:00",21,307.2,410,661,0,44.100002,2.1599998,2.8999999,0.01474,100903.125,22
"2019-09-07 00:00:00",21,302.6,427,488,0,62.9,2.1499999,2.11,0.01613,100833.71,23
"2019-09-07 06:00:00",21,298.6,401,0,0,84,1.4399999,2.22,0.01697,101036.78,11
"2019-09-07 12:00:00",21,297.30002,386,7,0,90,0.98999995,1.8499999,0.01685,101084.7,0
"2019-09-07 18:00:00",21,307.6,402,659,0,38.4,0.41,2.03,0.01304,101005.375,3
"2019-09-08 00:00:00",21,302,416,491,0,58.600002,1.29,0.95,0.01447,101000.41,2
"2019-09-08 06:00:00",21,298.2,396,0,0,78.1,0.42999998,2.1299999,0.015489999,100913.445,10
"2019-09-08 12:00:00",21,297,382,7,0,81,-0.42,1.5999999,0.01487,101404.46,8
"2019-09-08 18:00:00",21,309.2,407,649,0,39.100002,0.78999996,0.32999998,0.01454,100965.195,15
"2019-09-09 00:00:00",21,302.2,430,436,7e-06,62.600002,1.24,-2.6699998,0.01566,101389.99,44
"2019-09-09 06:00:00",21,298.7,405,0,0,84,0.71999997,-1.68,0.01706,101351.47,42
"2019-09-09 12:00:00",21,298.2,395,7,0,88.4,-0.64,-2.3,0.01735,101641.27,19
"2019-09-09 18:00:00",21,305.30002,414,625,1.2e-05,52,0.19999999,-4.77,0.015439999,101757.01,27
"2019-09-10 00:00:00",21,300.6,423,423,3e-06,71.5,-0.81,-4.21,0.01623,101472.16,56
"2019-09-10 06:00:00",21,298.4,401,0,0,85.700005,-0.82,-2.21,0.01695,102107.93,47
"2019-09-10 12:00:00",21,297.80002,395,6,0,88.700005,-1.0699999,-2.08,0.01701,101619.73,31
"2019-09-10 18:00:00",21,304.7,416,622,4.4e-05,59.100002,-1.4,-5.0899997,0.016929999,102062.48,37
"2019-09-11 00:00:00",21,300.6,420,441,5.8999998e-05,74.6,-1.77,-4.23,0.016859999,101779.45,45
"2019-09-11 06:00:00",21,298.9,403,0,0,86.3,-0.93,-2.96,0.01759,101798.38,22
"2019-09-11 12:00:00",21,298.2,397,6,0,89.200005,-1.76,-2.12,0.0175,101893.305,15
"2019-09-11 18:00:00",21,304.9,415,617,2.3e-05,55.9,-2.59,-5.1099997,0.01623,101666.375,33
"2019-09-12 00:00:00",21,300.6501,421,424,1.2e-05,73.9,-2.24,-3.61,0.01673,101783.11,37
"2019-09-12 06:00:00",21,298.1,399,0,0,87.9,-0.84999996,-2.01,0.01712,101501.99,8
"2019-09-12 12:00:00",21,297.7,397,6,0,89.8,-1.67,-1.8499999,0.017169999,101486.336,10
"2019-09-12 18:00:00",21,300.9,416,501,0.000247,77.9,-0.9,-4.6,0.01805,101483.1,42
"2019-09-13 00:00:00",21,298.2,418,171,5.4e-05,86.700005,-1.27,-1.9699999,0.01709,101118.5,89
"2019-09-13 06:00:00",21,296.80002,395,0,0,91.200005,-1.06,-1.8399999,0.016549999,101324.64,45
"2019-09-13 12:00:00",21,296.4,386,6,0,92.1,-1.52,-1.4499999,0.01632,100963.56,32
"2019-09-13 18:00:00",21,303.6,403,633,5.6e-05,57.8,-1.8,-2.96,0.01564,100981.12,18
