"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 00:00:00",20,280.5,261,553,0,53.100002,5.19,1.52,0.0035599999,95398.65,28
"2020-04-23 06:00:00",20,278.1,311,4,0.000107,87.200005,6.08,5.1099997,0.0049699997,94891.125,97
"2020-04-23 12:00:00",20,281.30002,321,4,4.1e-05,96.1,3.6399999,4.92,0.00685,94552,90
"2020-04-23 18:00:00",20,287.6,358,214,5.7e-05,85,1.74,4.8399997,0.009269999,94256.29,96
"2020-04-24 00:00:00",20,282.7,336,384,8.2e-05,88.4,-4.24,2.26,0.0069399998,94718.95,77
"2020-04-24 06:00:00",20,278.2,311,2,3e-06,92.200005,-2.84,-1.2099999,0.00531,95055.64,93
"2020-04-24 12:00:00",20,275,297,4,2e-06,90.700005,-0.96999997,-2.85,0.00414,95252.375,95
"2020-04-24 18:00:00",20,277,309,143,1.7e-05,74.8,-0.32,-4.0499997,0.0039399997,95061.27,100
"2020-04-25 00:00:00",20,275,303,111,0.000111,92.5,-1.61,-4.5899997,0.0042399997,94893.03,95
"2020-04-25 06:00:00",20,274.7,314,3,0.000268,99,-1.91,-2.84,0.00445,95004.4,92
"2020-04-25 12:00:00",20,273.80002,312,2,0.000304,97.3,-5.46,-1.02,0.00408,95185.27,94
"2020-04-25 18:00:00",20,276.2,298,401,5e-05,93.6,-6.2599998,1.52,0.0046,96030.516,84
"2020-04-26 00:00:00",20,276.80002,257,510,2e-06,89,-3.05,0.16,0.00456,96474.9,34
"2020-04-26 06:00:00",20,271.6,231,6,0,94.3,-0.17999999,1.5999999,0.0033099998,96832.836,2
"2020-04-26 12:00:00",20,274.2,231,10,0,91,1.7199999,1.55,0.00387,96791.98,1
"2020-04-26 18:00:00",20,286.5,277,561,1.2e-05,63.8,2.1499999,5.2,0.0063199997,96762.445,21
"2020-04-27 00:00:00",20,284.80002,296,523,1.3e-05,68.4,2.59,2.57,0.00606,96450.2,35
"2020-04-27 06:00:00",20,279.9,282,5,0,67.8,3.59,2.27,0.0042999997,96512.02,44
"2020-04-27 12:00:00",20,278.9,280,9,0,64.200005,4.31,2.36,0.00382,96385.02,65
"2020-04-27 18:00:00",20,289.80002,280,594,0,40.4,5.5699997,3.8,0.005,96042.68,25
"2020-04-28 00:00:00",20,287.5,292,583,0,52.2,4.46,2.3,0.0055899997,95835.7,11
"2020-04-28 06:00:00",20,283.2,293,6,0,67.8,4.46,1.8199999,0.00545,95916.95,56
"2020-04-28 12:00:00",20,281.5,287,8,0,61.2,4.15,1.79,0.00439,95688.93,67
"2020-04-28 18:00:00",20,291.2,299,544,0,33.5,5.47,2.87,0.00451,95583.83,72
"2020-04-29 00:00:00",20,286.4,320,485,5.8999998e-05,77.5,-0.45999998,2.22,0.00768,95559.31,40
"2020-04-29 06:00:00",20,280.30002,318,2,0.000112,91.4,-3.1799998,0.94,0.00603,95812.63,60
"2020-04-29 12:00:00",20,276.4,249,12,0,94.200005,-2.11,1.0699999,0.00469,96192.87,2
"2020-04-29 18:00:00",20,286.4,254,632,0,43.2,-3.4299998,1.14,0.0042499998,96268.914,1
"2020-04-30 00:00:00",20,285,269,604,0,50.100002,-2.28,-1.65,0.0045,96431.69,1
"2020-04-30 06:00:00",20,276.2,253,8,0,85.4,1.61,-1.4499999,0.0042,96347.58,8
"2020-04-30 12:00:00",20,276,249,12,0,79.700005,2.49,-1.1999999,0.0038599998,96517.68,16
"2020-04-30 18:00:00",20,289.30002,267,623,0,37.5,5.0099998,-0.65999997,0.00446,96138.2,36
"2020-05-01 00:00:00",20,287.4,299,548,0,46.9,4.64,-0.77,0.00496,95832.74,65
"2020-05-01 06:00:00",20,283.6,325,5,1e-06,77.700005,4.83,0,0.0063899998,95821.37,84
"2020-05-01 12:00:00",20,283.4,306,12,0,80.4,5.5,0.06,0.00653,95517.8,68
"2020-05-01 18:00:00",20,295.4,315,599,0,45.100002,6.79,1.3,0.00798,95319.805,44
"2020-05-02 00:00:00",20,294.2,335,580,0,56,5.44,0.90999997,0.0092,95000.63,18
"2020-05-02 06:00:00",20,287.9,318,8,0,80.4,4.42,0.21,0.00888,95104.336,2
"2020-05-02 12:00:00",20,287,313,13,0,88.5,5.16,-0.42,0.00928,94700.21,5
"2020-05-02 18:00:00",20,292.9,346,432,1.6e-05,72,7.5099998,1.25,0.01098,94500.695,36
"2020-05-03 00:00:00",20,288.6,384,49,0.000287,96.200005,0,2.27,0.01117,94518.31,96
"2020-04-17 00:00:00",21,270.2,9.999e+20,9.999e+20,9.999e+20,90.8,0.75,1.29,0.00289,95716.55,9.999e+20
"2020-04-17 06:00:00",21,267.9,235,3,2e-06,97.3,1.15,2.46,0.0025799999,95740.58,65
"2020-04-17 12:00:00",21,266.6,202,6,0,89.200005,0.24,2.06,0.00214,95572.08,4
"2020-04-17 18:00:00",21,275.7,214,597,7e-06,70.4,-0.75,2.8799999,0.00338,95330.805,6
"2020-04-18 00:00:00",21,273.81,254,501,2.3e-05,82.9,1.17,1.13,0.00348,95041.29,52
"2020-04-18 06:00:00",21,271,219,4,0,87.8,2.6699998,3.26,0.0030099999,94833.85,0
"2020-04-18 12:00:00",21,272.4,222,6,0,80.6,4.39,4.5,0.0030699999,94385.664,14
"2020-04-18 18:00:00",21,279.5,265,476,1.4e-05,72.8,3.83,6.18,0.0046099997,94002.14,59
"2020-04-19 00:00:00",21,277.30002,315,278,7.4999996e-05,97.700005,-0.7,2.36,0.00531,94038.2,84
"2020-04-19 06:00:00",21,272.7,273,1,2.6e-05,96.8,-0.77,3.1399999,0.0037699998,94257.13,66
"2020-04-19 12:00:00",21,272.4,261,4,6e-06,94.200005,-2.34,1.9399999,0.00357,94584.336,52
"2020-04-19 18:00:00",21,275.9,269,441,3e-05,58.7,-3.86,3.1499999,0.00288,94888.56,70
"2020-04-20 00:00:00",21,273.6,237,530,4e-06,58.5,-1.64,0.82,0.0024299999,94959.125,33
"2020-04-20 06:00:00",21,270.30002,216,5,0,79,3.58,-0.24,0.00257,94919.055,35
"2020-04-20 12:00:00",21,271.9,215,7,0,63.3,3.84,3.6299999,0.00232,94506.6,14
"2020-04-20 18:00:00",21,282.30002,246,573,0,37.3,-1.26,6.7799997,0.00286,94242.56,33
"2020-04-21 00:00:00",21,278,278,489,6.5e-05,85.9,1.73,3.4199998,0.0049199997,93787.13,74
"2020-04-21 06:00:00",21,272,301,1,0.000129,91.5,-5.2599998,2.82,0.00339,94159.586,91
"2020-04-21 12:00:00",21,268.6,272,7,2.8e-05,82.1,-4.7,2.95,0.00232,95013.305,85
"2020-04-21 18:00:00",21,274,199,620,1e-06,40.4,-4.8199997,3.84,0.00171,95473.37,5
"2020-04-22 00:00:00",21,274.80002,213,596,0,53,0.099999994,0.65999997,0.00237,95411.375,0
"2020-04-22 06:00:00",21,273.80002,250,5,2e-06,62,4.85,1.01,0.0026,95055.336,42
"2020-04-22 12:00:00",21,278.1,248,7,6e-06,73,4.5899997,5.6099997,0.0042,94444.93,14
"2020-04-22 18:00:00",21,284.2,310,400,9.2e-05,82.6,1.1899999,4.33,0.00721,94313.336,85
"2020-04-23 00:00:00",21,280.4,336,202,1.4e-05,86.1,-4.08,1.29,0.00578,94613.81,85
"2020-04-23 06:00:00",21,274,265,4,0,94.200005,-1.8199999,-0.72999996,0.00402,94774.086,73
"2020-04-23 12:00:00",21,273.2,261,4,7e-06,91.3,-0.19,-2.1499999,0.00369,94757.49,97
"2020-04-23 18:00:00",21,278.30002,307,218,0.000114,80.4,-0.84999996,-2.04,0.00468,94734.484,94
"2020-04-24 00:00:00",21,277.7,319,251,2e-05,89.3,-2.26,-0.19,0.00493,94934.79,84
"2020-04-24 06:00:00",21,271.2,253,3,0,97.5,-1.8299999,0.19999999,0.00338,95152.305,25
"2020-04-24 12:00:00",21,272.7,228,9,0,86,-1.28,-0.28,0.00332,95394.29,1
"2020-04-24 18:00:00",21,288.7,249,618,0,38.8,-0.39999998,0.08,0.00447,95531.77,1
"2020-04-25 00:00:00",21,284.1,273,589,0,58.7,0.17999999,-2.1,0.00502,95545.664,1
"2020-04-25 06:00:00",21,277.5,257,6,0,80.3,2.95,-0.89,0.00433,96168.52,9
"2020-04-25 12:00:00",21,276.30002,251,8,0,71.9,2.25,-2.1399999,0.0035599999,96068.31,73
"2020-04-25 18:00:00",21,288.9,265,593,0,38.100002,4.98,-3.4199998,0.0044299997,96080.23,79
"2020-04-26 00:00:00",21,283,311,514,3e-05,72.9,4.31,-3.52,0.00575,95795.15,68
"2020-04-26 06:00:00",21,282.9,349,1,0.000309,95.3,3.28,-3.1999998,0.00756,95462.555,98
"2020-04-26 12:00:00",21,283.30002,358,2,0.001212,98.8,-1.5799999,-0.41,0.00806,94817.76,100
"2020-04-26 18:00:00",21,283.6,357,228,3.3e-05,85.700005,-5,0.61,0.0071799997,94972.836,96
"2020-04-27 00:00:00",21,278,318,380,1.2e-05,82.4,-6.69,1.73,0.00464,95449.36,71
"2020-04-27 06:00:00",21,274.5,300,2,8e-06,83.200005,-6.49,2.36,0.0036499999,95776.16,76
"2020-04-27 12:00:00",21,271.9,287,5,9e-06,78.700005,-5.96,0.97999996,0.0028499998,96386.516,81
"2020-04-27 18:00:00",21,277.7,261,542,3e-06,52,-5.92,-0.01,0.00284,96734.88,64
"2020-04-28 00:00:00",21,275.4,229,608,0,55.600002,-3.9399998,-1.53,0.0025799999,96871.9,9
"2020-04-28 06:00:00",21,269,207,7,0,78.3,-1.49,-1.05,0.00223,96893.49,1
"2020-04-28 12:00:00",21,270.4,200,12,0,72.8,-1.29,-2.08,0.00232,96898.97,0
"2020-04-28 18:00:00",21,283.6,214,657,0,19,0.45,-2.4299998,0.00156,96607.414,1
"2020-04-29 00:00:00",21,280.4,237,623,0,44.7,-0.01,-1.93,0.0029499999,96495.02,2
"2020-04-29 06:00:00",21,270.4,222,8,0,61.8,1.3199999,-0.58,0.00199,96458.79,1
"2020-04-29 12:00:00",21,272.7,213,13,0,41.2,1.11,-1.14,0.00157,96476.055,4
"2020-04-29 18:00:00",21,286.2,235,646,0,21,1.62,-2.07,0.00205,96081.98,24
"2020-04-30 00:00:00",21,283.5,263,599,0,45.8,1.06,-1.9399999,0.00375,95950.664,24
"2020-04-30 06:00:00",21,274.2,249,7,0,71.700005,1.28,-1.3299999,0.00306,95935.36,8
"2020-04-30 12:00:00",21,275.2,239,13,0,70.8,0.34,-0.17,0.00326,95821.805,2
"2020-04-30 18:00:00",21,290.5,254,645,0,26.7,-1.31,-0.14999999,0.0034699999,95745.5,0
"2020-05-01 00:00:00",21,287.1,278,609,0,48.100002,-1.68,-0.84,0.00502,95528.15,1
"2020-05-01 06:00:00",21,278.6,265,8,0,71.200005,2.19,-0.28,0.0041799997,95693.51,1
"2020-05-01 12:00:00",21,278.4,259,13,0,75.5,1.86,1.4499999,0.0043699997,95512.36,14
"2020-05-01 18:00:00",21,293.1,303,551,0,38.8,3.07,3.32,0.00592,95307.484,40
"2020-05-02 00:00:00",21,291.4,314,586,0,52,2.86,2.6699998,0.00719,95149.984,16
"2020-05-02 06:00:00",21,285.6,308,8,1e-06,72,3.21,3.1899998,0.00684,95090.15,35
"2020-05-02 12:00:00",21,284,315,12,1e-05,80.3,3.9399998,2.5,0.00685,95088.95,69
"2020-05-02 18:00:00",21,293.4,319,571,0.000107,60.7,2.05,3.1799998,0.009529999,94841.7,68
"2020-05-03 00:00:00",21,288.7,365,451,0.000133,86.9,-3.23,-0.099999994,0.010079999,95164.305,67
