"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 12:00:00",16,282.2,286,12,3.4e-05,91.9,-0.84,4.7799997,0.00702,94436.21,21
"2020-04-29 18:00:00",16,284.9,274,592,4e-06,51.100002,-6.44,7.23,0.00464,94837.12,15
"2020-04-30 00:00:00",16,282,306,303,2.1e-05,59.600002,-4.7799997,3.6899998,0.0044299997,95200.87,66
"2020-04-30 06:00:00",16,274.9,250,7,0,94.700005,-1.48,1.15,0.00427,95397.586,7
"2020-04-30 12:00:00",16,276.4,248,10,5e-06,82.8,1.65,0.83,0.00414,95616.82,23
"2020-04-30 18:00:00",16,285.9,272,599,6.8e-05,52.9,-3.03,3.47,0.0050999997,95505.65,36
"2020-05-01 00:00:00",16,284.16998,285,550,0.000122,59.8,-2.1599998,2.5,0.00513,95480.33,49
"2020-05-01 06:00:00",16,277.1,270,7,0.00012,93.5,-0.34,2.33,0.00493,95571.664,68
"2020-05-01 12:00:00",16,276,245,13,0,95.3,-1.7199999,2.58,0.00462,95906.375,1
"2020-05-01 18:00:00",16,285.6,252,638,0,36.8,-4.41,3.85,0.00345,95995.37,2
"2020-05-02 00:00:00",16,284.75,261,614,0,42.3,-1.89,1.13,0.00375,96055.086,2
"2020-05-02 06:00:00",16,278.13998,251,8,0,52.600002,2.48,0.64,0.00297,96130.85,11
"2020-05-02 12:00:00",16,278.7,256,13,0,67.9,3,1.6999999,0.0039999997,96052.31,40
"2020-05-02 18:00:00",16,290.7,296,565,0,38.4,8.4,3.72,0.0050299997,95544.02,66
"2020-05-03 00:00:00",16,285.80002,337,340,0.000179,86.4,4.0099998,0.7,0.00833,94970.95,97
"2020-05-03 06:00:00",16,285.7,361,1,0.00083,97.4,0.56,3.27,0.00937,94500.35,100
"2020-05-03 12:00:00",16,273.7,331,5,9.3e-05,90.5,-7.46,-0.22,0.00378,95272.65,100
"2020-05-03 18:00:00",16,278.1,280,467,3e-06,41.8,-6.3399997,-1.1,0.00237,95686.66,96
"2020-05-04 00:00:00",16,275.30002,293,331,0,42.2,-4.48,-0.37,0.00196,95901.27,90
"2020-05-04 06:00:00",16,272.6,265,5,0,44.3,-1.6999999,1.27,0.00168,96289.08,87
"2020-05-04 12:00:00",16,272.9,237,16,0,43.3,-1.6899999,2.47,0.00168,96428.18,40
"2020-05-04 18:00:00",16,281.4,225,662,0,24,-3.9299998,4.0299997,0.00168,96645.54,1
"2020-05-05 00:00:00",16,280.2,242,624,0,41.3,-1.9599999,2.4099998,0.0026699998,96494.02,12
"2020-05-05 06:00:00",16,272.4,244,8,0,70.4,-0.69,2.1599998,0.00262,96837.914,40
"2020-05-05 12:00:00",16,272.4,218,17,0,61.600002,-1,2.33,0.0023,96828.35,5
"2020-05-05 18:00:00",16,281.9,219,677,0,22.4,-3.1899998,3.1299999,0.00162,96923.7,1
"2020-05-06 00:00:00",16,280.80002,232,642,0,38.7,-1.6899999,1.05,0.0026099999,96733.414,2
"2020-05-06 06:00:00",16,274.9,243,10,1e-06,55.7,1.55,1.51,0.00248,96730.2,12
"2020-05-06 12:00:00",16,274.5,242,16,0,82.6,-0.90999997,2.1599998,0.00357,96940.57,17
"2020-05-06 18:00:00",16,284.80002,246,654,0,27.300001,-3.36,1.8499999,0.0024299999,96798.02,32
"2020-05-07 00:00:00",16,282.6,249,630,0,33.3,-3.04,-0.12,0.0025499999,97011.164,26
"2020-05-07 06:00:00",16,274.2,249,9,0,47.2,1.74,-0.98999995,0.0019999999,96960.375,87
"2020-05-07 12:00:00",16,275,231,17,0,55.2,1.73,1.3199999,0.0024599999,97239.89,23
"2020-05-07 18:00:00",16,287.1,258,649,1e-06,28.1,-3.1299999,3.58,0.00291,96985.08,5
"2020-05-08 00:00:00",16,285.30002,265,622,0,45.100002,-0.81,1.01,0.00411,96902.31,10
"2020-05-08 06:00:00",16,280.9,288,11,6e-06,70.1,1.5699999,3.1699998,0.00478,96737,57
"2020-04-22 06:00:00",17,268.7,9.999e+20,9.999e+20,9.999e+20,41.3,0.53,-1.26,0.00117,95403.055,9.999e+20
"2020-04-22 12:00:00",17,270.2,253,4,1e-06,44.8,2.28,-1.63,0.00143,95349.484,84
"2020-04-22 18:00:00",17,275.6,289,318,1e-05,52.4,2.87,-2.98,0.0024899999,95203.83,85
"2020-04-23 00:00:00",17,274.7,286,398,1.3e-05,74.700005,2.3999999,-2.99,0.00335,95065.875,75
"2020-04-23 06:00:00",17,271.30002,294,2,8.1e-05,88.3,2.4199998,-3.59,0.00309,95054.016,89
"2020-04-23 12:00:00",17,271.4,298,3,2.2e-05,88.200005,1.6999999,-3.58,0.00311,94952.68,87
"2020-04-23 18:00:00",17,275.30002,304,211,3.3e-05,85.9,1.78,-3.1599998,0.00403,94937.73,93
"2020-04-24 00:00:00",17,274.9,309,278,9e-06,92.3,1.09,-2.36,0.00419,95014.96,91
"2020-04-24 06:00:00",17,271.6,279,3,1e-06,96.8,0.68,-1.35,0.00345,95134.69,62
"2020-04-24 12:00:00",17,271.9,247,8,0,89.5,-0.04,-1.7099999,0.00326,95246.19,27
"2020-04-24 18:00:00",17,281.80002,257,554,0,57.7,0.69,-1.18,0.00421,95423.74,73
"2020-04-25 00:00:00",17,276.9,312,302,2e-06,86.200005,-0.69,-1.53,0.00452,95459.5,100
"2020-04-25 06:00:00",17,272.80002,285,3,5e-06,88.6,0.01,-1.5899999,0.0034299998,95644.016,91
"2020-04-25 12:00:00",17,273.4,259,7,1e-06,77.200005,-1.1899999,-0.75,0.0031299999,95702.54,77
"2020-04-25 18:00:00",17,283.4,260,561,0,49.100002,-2.04,-1.75,0.0039999997,95755.27,80
"2020-04-26 00:00:00",17,279.5,285,474,3e-06,76.8,-1.8499999,-1.15,0.0047999998,95773.4,51
"2020-04-26 06:00:00",17,271.7,242,6,0,98.700005,-1.28,-1.5799999,0.0034999999,96033.08,35
"2020-04-26 12:00:00",17,272.80002,245,9,0,91,-0.44,-2.06,0.00351,96152.48,76
"2020-04-26 18:00:00",17,283.80002,248,608,0,45.600002,-0.17,-1.99,0.0037999998,96061.48,20
"2020-04-27 00:00:00",17,280.2,285,476,1e-06,62.4,-0.19999999,-2.95,0.00405,96147.664,47
"2020-04-27 06:00:00",17,271.2,233,6,0,91.1,0.48999998,-1.77,0.00312,96285.4,12
"2020-04-27 12:00:00",17,274,226,11,0,71.200005,0.93,-1,0.00299,96378.2,2
"2020-04-27 18:00:00",17,285.9,243,632,0,32.600002,3.1499999,-0.65,0.0030999999,96268.15,0
"2020-04-28 00:00:00",17,282.30002,269,570,0,57.4,3.6299999,-0.65999997,0.00433,96054.98,53
"2020-04-28 06:00:00",17,278.5,282,6,0,72.8,5.5899997,0.26999998,0.00423,95911.336,85
"2020-04-28 12:00:00",17,278.5,305,6,2.8e-05,81.6,5.83,1.12,0.00477,95534.99,88
"2020-04-28 18:00:00",17,290.30002,300,539,0,56,8.82,0.52,0.0072,94821.12,76
"2020-04-29 00:00:00",17,286.9,364,197,0.000378,94.9,0.62,4.73,0.00991,94253.71,97
"2020-04-29 06:00:00",17,281.7,310,1,5e-06,90.5,-0.25,3.83,0.00667,94512.586,36
"2020-04-29 12:00:00",17,279.2,275,8,0,96.8,-2.8899999,1.64,0.00599,94613.29,62
"2020-04-29 18:00:00",17,285.7,332,311,5e-06,54.9,-3.9299998,0.48,0.00527,94710.15,98
"2020-04-30 00:00:00",17,283,299,461,0,53.100002,-2.99,0.35999998,0.00423,94670.08,91
"2020-04-30 06:00:00",17,276,268,4,0,80.6,-1.9799999,0.24,0.00398,94706.266,84
"2020-04-30 12:00:00",17,276.1,241,13,0,79,-0.93,1.4599999,0.00392,95035.72,14
"2020-04-30 18:00:00",17,286,264,605,2e-06,33.9,-4.63,1.6999999,0.0033,95100.65,47
"2020-05-01 00:00:00",17,282.80002,283,551,1.3e-05,56,-4.22,2.32,0.00438,95289.48,45
"2020-05-01 06:00:00",17,276.9,288,6,4e-06,83,-2.35,1.99,0.00434,95310.86,54
"2020-05-01 12:00:00",17,274.80002,246,12,1e-06,91.5,-1.12,1.62,0.00411,95363.2,24
"2020-05-01 18:00:00",17,282.5,278,502,2.4e-05,47,-3.08,1.74,0.00363,95135.4,74
"2020-05-02 00:00:00",17,280.6,262,560,3e-06,36.4,-4.21,0.61,0.00245,95287.68,43
"2020-05-02 06:00:00",17,271.30002,228,8,0,54,0.42999998,0.58,0.00188,95362.125,2
"2020-05-02 12:00:00",17,275.1,252,11,0,49.100002,0.78,2.4099998,0.00225,95486.46,54
"2020-05-02 18:00:00",17,283.6,254,621,2e-06,34.5,-3.9399998,3.57,0.0028499998,95491.96,30
"2020-05-03 00:00:00",17,280.80002,246,618,0,39.5,-3.3999999,0.53999996,0.00271,95519.484,11
"2020-05-03 06:00:00",17,274.30002,254,8,0,58.600002,2.3899999,-1.9799999,0.00254,95649.164,88
"2020-05-03 12:00:00",17,271.2,285,3,0.000144,90.9,4.19,-4.85,0.00315,95155.1,100
"2020-05-03 18:00:00",17,273.30002,305,70,0.000389,94.9,4.04,-6.5499997,0.0038599998,94558.93,99
"2020-05-04 00:00:00",17,274.80002,319,108,8.3e-05,99.4,0.71,-3.04,0.0045,94270.6,99
"2020-05-04 06:00:00",17,273.4,314,1,4.3e-05,98.700005,-1.81,-0.96999997,0.00404,94613.516,95
"2020-05-04 12:00:00",17,273.2,304,7,4.7e-05,96.1,-3.9399998,-0.56,0.0038599998,95273.67,89
"2020-05-04 18:00:00",17,277.4,298,393,1.7e-05,90.6,-3.82,0.91999996,0.0048599998,95943.95,82
"2020-05-05 00:00:00",17,277.32,258,562,1.5e-05,86.8,-1.74,0.95,0.00463,96177.555,29
"2020-05-05 06:00:00",17,270.5,223,10,0,88.8,0.72999996,1.61,0.00289,96280.55,1
"2020-05-05 12:00:00",17,273.1,227,12,0,87.4,1.35,1.63,0.00344,96522.09,55
"2020-05-05 18:00:00",17,284.1,282,400,0,50.600002,0.63,0.98999995,0.00429,96546.99,98
"2020-05-06 00:00:00",17,281.80002,300,417,1e-06,67.9,1.81,-0.71,0.00493,96329.61,79
"2020-05-06 06:00:00",17,274,256,9,0,92,1.89,-0.53999996,0.00384,96537.58,55
"2020-05-06 12:00:00",17,275.5,280,8,0,65.8,1.4499999,-1.8299999,0.00308,96419.49,78
"2020-05-06 18:00:00",17,283.80002,307,384,0,43.9,0.94,-2.6699998,0.0036199999,96333.12,96
"2020-05-07 00:00:00",17,281.2,311,330,0,59.3,-2.1599998,-2.1699998,0.00413,96409.12,95
"2020-05-07 06:00:00",17,274.4,276,5,0,93.4,-2.9399998,-1.16,0.00402,96903.01,85
"2020-05-07 12:00:00",17,274.2,256,11,2e-06,89.3,-2.53,-2.45,0.00378,97285.4,39
"2020-05-07 18:00:00",17,286.80002,253,649,0,33.600002,0.48,-2.28,0.00336,97541.125,16
"2020-05-08 00:00:00",17,284.5,261,636,0,46.2,2.2,-2.9399998,0.00399,97423.37,13
"2020-05-08 06:00:00",17,277.46,248,11,0,56.3,2.99,-2.8899999,0.003,97381.586,38
"2020-04-22 06:00:00",18,268.7,9.999e+20,9.999e+20,9.999e+20,43.5,0.87,-0.91999996,0.0012299999,95334.83,9.999e+20
"2020-04-22 12:00:00",18,269.2,261,0,2.2e-05,71.4,2.48,-1.18,0.00211,95306.24,85
"2020-04-22 18:00:00",18,274.1,288,272,4.6e-05,66.4,3.1299999,-3.3799999,0.0028499998,95122.555,90
"2020-04-23 00:00:00",18,273.30002,295,341,3.8e-05,84.700005,2.21,-3.77,0.0034299998,94962.914,82
"2020-04-23 06:00:00",18,271.30002,301,2,3.1e-05,88.200005,1.9599999,-3.87,0.00309,94936.91,90
"2020-04-23 12:00:00",18,271.1,301,2,2.8e-05,88.4,1.02,-3.6299999,0.00306,94871.85,93
"2020-04-23 18:00:00",18,275.5,302,236,3.7e-05,85.1,1.36,-3.4299998,0.00405,94885.836,92
"2020-04-24 00:00:00",18,274.5,310,253,1.1e-05,93.200005,1.35,-2.1,0.00411,94972.516,95
"2020-04-24 06:00:00",18,271.1,272,3,2e-06,98,1.06,-0.79999995,0.00336,95081.56,58
"2020-04-24 12:00:00",18,271.80002,240,8,0,91.8,0.56,-0.5,0.0033,95302.984,19
"2020-04-24 18:00:00",18,281.1,266,507,1e-06,64.9,-0.42,-1.12,0.00453,95408.94,78
"2020-04-25 00:00:00",18,277,316,281,3e-06,87,-0.42999998,-1.36,0.00459,95464.81,97
"2020-04-25 06:00:00",18,272.5,278,3,0,92.5,1.12,0.25,0.0035299999,95613.016,97
"2020-04-25 12:00:00",18,273.5,248,9,0,87.3,0.96,0.5,0.0035599999,95635.305,62
"2020-04-25 18:00:00",18,283,275,500,4e-06,61,0.37,0.81,0.0048499997,95662.31,40
"2020-04-26 00:00:00",18,279.6,297,451,2.9e-05,85.4,-1.74,-0.7,0.00537,95660.19,52
"2020-04-26 06:00:00",18,273,251,6,0,97.6,-0.76,-1.93,0.00385,95885.555,28
"2020-04-26 12:00:00",18,273.2,248,9,0,91.9,-0.14999999,-1.68,0.00367,95991.266,64
"2020-04-26 18:00:00",18,286,250,615,0,41.5,-0.26,-1.27,0.00401,95980.43,3
"2020-04-27 00:00:00",18,282.5,273,565,0,61.100002,-0.69,-1.7099999,0.00465,95961.04,20
"2020-04-27 06:00:00",18,275.2,249,6,0,97.3,2.27,-0.93,0.00445,96028.484,5
"2020-04-27 12:00:00",18,275.5,245,10,0,86.5,3.21,0.26,0.00405,95966.625,43
"2020-04-27 18:00:00",18,288.30002,268,586,0,41.9,4.8599997,2.73,0.00472,95659.58,60
"2020-04-28 00:00:00",18,287.55,306,526,0,59.3,3.99,0.64,0.0063899998,95115.19,73
"2020-04-28 06:00:00",18,285.1,331,5,5.2e-05,83.700005,7.87,1.5899999,0.00775,94331.49,96
"2020-04-28 12:00:00",18,281.72,331,11,0.000157,91.6,0.29999998,4.12,0.0067499997,94412.52,69
"2020-04-28 18:00:00",18,285.38,297,453,7e-06,58.100002,-3.1599998,6.2,0.00544,94596.734,39
"2020-04-29 00:00:00",18,282.21,267,591,0,49.5,-4.08,5.1,0.00376,94737.836,3
"2020-04-29 06:00:00",18,275.58,242,7,0,65.5,-3.53,3.6599998,0.0031299999,95017.93,3
"2020-04-29 12:00:00",18,272.4,215,13,0,66.6,-1.7199999,3.62,0.00251,95115.586,2
"2020-04-29 18:00:00",18,285.4,224,654,0,29.4,-2.46,4.79,0.0027599998,94938.5,2
"2020-04-30 00:00:00",18,282.21,299,423,1.7e-05,72.200005,2.01,0.39,0.00549,94463.39,88
"2020-04-30 06:00:00",18,279.2,325,2,0.00070699997,96.3,-3.3899999,-4.81,0.00598,93825.01,99
"2020-04-30 12:00:00",18,277.7,307,8,0.000198,95.4,-2.1299999,2.55,0.00532,94580.1,98
"2020-04-30 18:00:00",18,279.1,309,232,2.1e-05,78.9,-4.31,3.9599998,0.00483,94929.586,86
"2020-05-01 00:00:00",18,280.6,293,422,7e-06,57.9,-3.3999999,2.81,0.00393,95204.77,59
"2020-05-01 06:00:00",18,274.6,261,7,1.4e-05,93.9,-1.68,1.56,0.00416,95373.41,38
"2020-05-01 12:00:00",18,273.2,235,13,0,88.200005,-1.5899999,1.26,0.00351,95627.65,15
"2020-05-01 18:00:00",18,280.7,264,521,2.4e-05,51.8,-3.6399999,2.12,0.00351,95756.85,41
"2020-05-02 00:00:00",18,278.9,267,527,2e-05,52,-2.98,1.2099999,0.00311,95906.055,43
"2020-05-02 06:00:00",18,272.5,224,8,0,64.1,1.27,1.8,0.0024299999,96039.195,29
"2020-05-02 12:00:00",18,274.80002,220,14,1e-06,52.8,2.12,3.1999998,0.00237,95993.1,6
"2020-05-02 18:00:00",18,278.9,291,392,3.2e-05,63.4,-5.52,2.29,0.00375,96141.07,70
"2020-05-03 00:00:00",18,275.7,244,525,3e-06,46.600002,-4.2999997,0.64,0.00222,96355.836,27
"2020-05-03 06:00:00",18,269.5,207,9,0,60.600002,-0.17,1.42,0.00182,96697.15,3
"2020-05-03 12:00:00",18,271.9,206,15,0,46.100002,0.61,2.01,0.00166,96649.836,2
"2020-05-03 18:00:00",18,281.9,222,663,0,20.1,-2.24,3.3,0.00147,96457.93,2
"2020-05-04 00:00:00",18,280.1,232,634,0,35.8,-1.78,1.05,0.00231,96239.625,5
"2020-05-04 06:00:00",18,274.30002,226,9,0,52.8,1.99,3.3,0.00228,96040.25,2
"2020-05-04 12:00:00",18,277.2,253,10,3e-06,57.4,1.9699999,5.5099998,0.0030399999,95793.57,38
"2020-05-04 18:00:00",18,286.6,288,535,1e-05,40.3,-2.36,5.37,0.0040599997,95703.086,50
"2020-05-05 00:00:00",18,284.2,307,472,1e-06,58.8,-1.35,0.94,0.00505,95553.15,53
"2020-05-05 06:00:00",18,276.2,271,8,0,82.8,1.18,-1.3299999,0.0041,95699.95,21
"2020-05-05 12:00:00",18,277.4,246,16,0,80.6,2.03,0.56,0.00434,95613.27,3
"2020-05-05 18:00:00",18,291.30002,269,651,0,30.5,0.95,4.69,0.00416,95548.67,2
"2020-05-06 00:00:00",18,288,313,544,4e-06,63.7,1.7199999,3.03,0.0070399996,95340.305,37
"2020-05-06 06:00:00",18,284.80002,336,3,1e-05,86.5,2.57,3.6699998,0.00777,95391.87,75
"2020-05-06 12:00:00",18,284.5,326,9,2.7e-05,89.5,0.55,3.01,0.0078799995,95426.06,62
"2020-05-06 18:00:00",18,290.30002,336,409,6.4e-05,69,-2.02,-0.84999996,0.00883,95499.086,67
"2020-05-07 00:00:00",18,286.30002,348,374,4.9e-05,72.4,-2.09,-4.0699997,0.00714,95851.81,76
"2020-05-07 06:00:00",18,278.7,334,6,4.7e-05,80.9,-1.31,-3.49,0.00478,95975.24,89
"2020-05-07 12:00:00",18,277.5,314,13,1.1e-05,86.3,-0.02,-4.88,0.00464,96299.86,82
"2020-05-07 18:00:00",18,280.97998,327,234,1.9e-05,68.9,1.37,-5.5499997,0.00475,96026.9,91
"2020-05-08 00:00:00",18,280.66998,333,349,1e-05,75.700005,2.27,-5.23,0.00511,95937.08,81
"2020-05-08 06:00:00",18,278.2,332,3,0.000101,94.1,3,-4.0699997,0.00537,95598.55,89
"2020-04-22 06:00:00",19,268.5,9.999e+20,9.999e+20,9.999e+20,43,0.59999996,-0.98999995,0.0011999999,95425.195,9.999e+20
"2020-04-22 12:00:00",19,270,237,0,1e-06,39,2.26,-1.68,0.0012299999,95398.445,82
"2020-04-22 18:00:00",19,276.4,286,348,6e-06,45.600002,3.1799998,-3.11,0.00231,95204.38,81
"2020-04-23 00:00:00",19,274.2,294,388,1e-05,75.5,2.9099998,-3.5,0.00327,95015.42,84
"2020-04-23 06:00:00",19,271.80002,308,2,2.9e-05,79.9,2.85,-3.98,0.00291,94929.98,97
"2020-04-23 12:00:00",19,272.1,304,2,4e-05,86,1.3299999,-3.6899998,0.0031899998,94778.54,94
"2020-04-23 18:00:00",19,275.6,307,193,4.7e-05,85.4,1.41,-3.1,0.00408,94795.12,94
"2020-04-24 00:00:00",19,275.30002,310,286,1.2e-05,90.700005,0.97999996,-2.08,0.0042499998,94900.93,90
"2020-04-24 06:00:00",19,272.5,305,2,6e-06,96.200005,1.36,-1.02,0.00367,95024.56,89
"2020-04-24 12:00:00",19,272.2,246,8,0,91.700005,0.45,0.04,0.00342,95211.64,47
"2020-04-24 18:00:00",19,283.1,263,550,0,62.3,-1.11,0.29999998,0.00499,95317.4,27
"2020-04-25 00:00:00",19,278.77,286,498,9e-06,91.9,-1.0799999,-1.61,0.0054599997,95385.055,42
"2020-04-25 06:00:00",19,272.2,252,5,0,95.700005,1.28,-0.71999997,0.00355,95543.375,60
"2020-04-25 12:00:00",19,275.5,256,6,0,91.9,-0.68,-1.06,0.00432,95612.07,39
"2020-04-25 18:00:00",19,281.5,282,442,7e-06,63.7,-1.56,-1.43,0.00457,95633.21,58
"2020-04-26 00:00:00",19,279.4,305,301,6e-06,79.6,-1.31,-2.1399999,0.0049199997,95675.55,67
"2020-04-26 06:00:00",19,271.6,238,6,0,97.4,-0.59999996,-1.8299999,0.00345,95857.71,30
"2020-04-26 12:00:00",19,273.2,232,8,0,90.6,-1.12,-2.12,0.00361,96023.125,69
"2020-04-26 18:00:00",19,282.9,253,583,0,49.100002,-0.9,-3.1599998,0.00384,96087.695,56
"2020-04-27 00:00:00",19,280,260,577,0,66.4,-0.64,-2.6299999,0.00428,96108.37,27
"2020-04-27 06:00:00",19,271.6,237,6,0,93.700005,1.29,-1.5999999,0.0033099998,96206.27,1
"2020-04-27 12:00:00",19,273.2,231,10,0,75.700005,2.09,-0.35999998,0.003,96149.89,1
"2020-04-27 18:00:00",19,286.4,254,614,0,40.600002,3.08,0.66999996,0.00402,95901.766,16
"2020-04-28 00:00:00",19,283.30002,279,563,0,56.600002,3.85,-0.72999996,0.00458,95638.81,56
"2020-04-28 06:00:00",19,277.6,279,5,2e-06,77,4.8599997,-1.52,0.00421,95484.086,86
"2020-04-28 12:00:00",19,277.5,308,2,0.000139,93.1,6.31,-1.5699999,0.0050999997,94986.14,90
"2020-04-28 18:00:00",19,282.1,340,95,0.000291,94.8,4.2,0.66999996,0.0071699996,94514.1,99
"2020-04-29 00:00:00",19,286.5,323,385,3.5e-05,77.5,1.6899999,1.63,0.0079,94166.836,45
"2020-04-29 06:00:00",19,278.5,281,7,1.6e-05,89.3,-1.04,2.29,0.0052799997,94174.63,22
"2020-04-29 12:00:00",19,274.80002,269,8,1e-06,80.6,-2.5,5.46,0.0036499999,94328.836,28
"2020-04-29 18:00:00",19,278.1,285,418,5e-06,57.5,-4.39,6.8399997,0.0033099998,94396.3,73
"2020-04-30 00:00:00",19,275.9,308,328,1.6e-05,77,-5.94,4.45,0.00378,94598.7,95
"2020-04-30 06:00:00",19,274.4,308,3,3.5e-05,83.5,-6.0499997,2.6,0.0036799998,94780.89,98
"2020-04-30 12:00:00",19,273.2,292,7,2.3e-05,84.6,-5.0499997,2.74,0.0033999998,95195.6,87
"2020-04-30 18:00:00",19,278.4,284,457,1.3e-05,65.8,-4.58,3.56,0.0037699998,95251.23,71
"2020-05-01 00:00:00",19,280.1,251,577,1e-06,53.7,-1.5999999,1.77,0.00351,95112.44,20
"2020-05-01 06:00:00",19,276.5,276,7,3.6e-05,85.9,2.95,1.09,0.00438,94709.27,58
"2020-05-01 12:00:00",19,279.5,307,5,0.000113,93.700005,-2.74,5.3599997,0.00594,94240.14,93
"2020-05-01 18:00:00",19,277.9,313,266,4.7e-05,52.2,-7.6,4.94,0.0029499999,94773.89,91
"2020-05-02 00:00:00",19,275.2,232,578,2e-06,35,-5.43,3.1899998,0.00162,95241.41,23
"2020-05-02 06:00:00",19,269.30002,204,9,0,59.100002,-1.92,1.52,0.0017599999,95580.01,11
"2020-05-02 12:00:00",19,271.1,221,14,0,48.600002,0.58,1.25,0.00165,95710.33,48
"2020-05-02 18:00:00",19,282.6,228,645,0,19.7,-1.31,2.07,0.00153,95628.44,34
"2020-05-03 00:00:00",19,278.5,293,366,2.1e-05,51.4,-1.5,-0.03,0.00302,95554.6,86
"2020-05-03 06:00:00",19,271.9,247,6,0,75.8,-0.02,-1.9799999,0.00275,95536.16,56
"2020-05-03 12:00:00",19,274.1,251,10,0,74.6,0.74,-0.81,0.00317,95789.46,53
"2020-05-03 18:00:00",19,282.5,289,484,1.1e-05,48.4,1.67,1.12,0.0037,95727.9,64
"2020-05-04 00:00:00",19,279.30002,320,279,4e-05,86.200005,-1.23,1,0.00531,95772.875,86
"2020-05-04 06:00:00",19,274.30002,291,3,1.6e-05,98.1,-1.52,-1.14,0.0042399997,95853.46,65
"2020-05-04 12:00:00",19,273.30002,271,9,3e-06,91.8,-0.39999998,-2.54,0.00366,96279.24,66
"2020-05-04 18:00:00",19,278.7,297,242,5.4e-05,65.5,0.41,-3.1499999,0.00385,96158.94,98
"2020-05-05 00:00:00",19,277.4,299,282,8.7e-05,82.4,-0.03,-2.6699998,0.0044299997,96255.83,83
"2020-05-05 06:00:00",19,273.4,289,6,5.8e-05,87.9,-1.43,-1.4,0.00355,96087.586,87
"2020-05-05 12:00:00",19,271.2,258,15,7e-06,81.9,-2.5,-0.11,0.0028,95949.91,65
"2020-05-05 18:00:00",19,280.4,245,620,2e-06,43.3,-5.65,-0.089999996,0.00287,96020.805,54
"2020-05-06 00:00:00",19,278.7,268,527,7e-06,46.2,-4.19,1.17,0.00272,96070.766,53
"2020-05-06 06:00:00",19,271.9,224,10,0,63.600002,-0.95,2.31,0.0023,96048.91,1
"2020-05-06 12:00:00",19,273.4,219,17,0,55.5,-0.95,2.1599998,0.0022399998,96084.516,1
"2020-05-06 18:00:00",19,284.80002,235,668,0,24.300001,-2.29,2.81,0.00217,96025.26,6
"2020-05-07 00:00:00",19,282,257,610,0,50.100002,-0.77,0.58,0.00373,95559.836,42
"2020-05-07 06:00:00",19,276.6,283,7,3e-06,65.700005,1.3399999,1.5999999,0.0033699998,95522.77,97
"2020-05-07 12:00:00",19,276.5,303,5,0.000149,94.9,1.79,-0.71,0.0047999998,95356.44,92
"2020-05-07 18:00:00",19,281.6,323,213,6.1e-05,86,1.4399999,0.75,0.00623,95226.87,89
"2020-05-08 00:00:00",19,282.80002,334,253,2e-05,78.3,-2.05,0.28,0.00615,95412.22,79
"2020-05-08 06:00:00",19,273.6,262,8,0,93.8,-0.64,0.64,0.00388,95889.086,7
"2020-04-22 06:00:00",20,268.4,9.999e+20,9.999e+20,9.999e+20,49.600002,1.4,-1.51,0.00137,95327.875,9.999e+20
"2020-04-22 12:00:00",20,269.5,267,2,1.3e-05,66.1,2.28,-1.5799999,0.0019999999,95281.7,87
"2020-04-22 18:00:00",20,275.30002,292,284,3.5e-05,63.8,2.82,-3.24,0.0029799999,95095.016,93
"2020-04-23 00:00:00",20,274.30002,290,375,1.6e-05,82.3,2.25,-3.4199998,0.00357,94974.49,81
"2020-04-23 06:00:00",20,271.2,294,1,7.2e-05,90.200005,2.49,-3.4499998,0.0031299999,95043.43,93
"2020-04-23 12:00:00",20,271.1,297,3,8e-06,87.4,1.6999999,-3.34,0.00302,94957.68,98
"2020-04-23 18:00:00",20,276,304,226,2.5e-05,83.200005,2.33,-3.31,0.00409,94930.87,98
"2020-04-24 00:00:00",20,275.2,306,327,9e-06,91.9,1.79,-1.87,0.00426,94991.875,86
"2020-04-24 06:00:00",20,270.7,242,4,0,97.200005,1.12,-1.3299999,0.0032499998,95028.03,34
"2020-04-24 12:00:00",20,271.5,234,8,0,88.4,0.37,-1.56,0.00314,95158.96,7
"2020-04-24 18:00:00",20,281.7,254,548,0,46.9,1.01,-1.75,0.00341,95284.33,86
"2020-04-25 00:00:00",20,276.2,302,321,5.8e-05,85.5,-0.52,-1.37,0.00427,95347.336,97
"2020-04-25 06:00:00",20,273.80002,303,2,9.2e-05,89.200005,0.79999995,-0.7,0.0037399998,95553.25,99
"2020-04-25 12:00:00",20,273.9,286,6,2.4e-05,89.5,-1.52,0.04,0.0037699998,95604.15,99
"2020-04-25 18:00:00",20,280.6,268,523,2e-06,70.700005,-1.03,-1.7199999,0.00476,95595.03,57
"2020-04-26 00:00:00",20,277.80002,279,442,4.9e-05,88.5,-1.1,-1.73,0.0049,95659.336,39
"2020-04-26 06:00:00",20,271.5,260,6,2e-06,97.1,-1.8,-0.78999996,0.00342,95855.55,44
"2020-04-26 12:00:00",20,272.30002,224,10,0,97.3,-2,0.76,0.00361,96013.664,4
"2020-04-26 18:00:00",20,283,257,562,1e-06,49.100002,-1.4699999,-0.69,0.00388,95988.086,30
"2020-04-27 00:00:00",20,281.2,264,583,0,64.8,-1.26,-1.53,0.00454,95805.85,16
