"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",28,284.00293,279,323,0,57.434155,-1.7577807,-2.0156958,95529.375,35
"2020-10-11 00:00:00",28,281.04245,269.97803,309,0,73.22425,-0.1570752,-2.658103,95540.1,0
"2020-10-11 06:00:00",28,277.04736,258,0,0,79.120514,3.3732054,-3.9234788,95578.305,0
"2020-10-11 12:00:00",28,280.1291,270,0,0,85.14673,4.2656274,-3.2444677,95401.71,9
"2020-10-11 18:00:00",28,287.42477,359,174,0,79.91305,5.9025645,-2.9888794,95237.12,91
"2020-10-12 00:00:00",28,288.38547,348,248,0,91.29623,5.658441,-2.5869384,95010.99,88
"2020-10-12 06:00:00",28,289.37177,380,0,1.38888888888889e-05,90.35442,6.9236426,-3.058462,94671.18,100
"2020-10-12 12:00:00",28,288.9125,389,0,0.00012962962962963,93.256714,7.7179613,-2.4243262,93885.19,100
"2020-10-12 18:00:00",28,279.22137,363,8,0.000490740740740741,91.08379,-1.671145,6.283784,94036.24,100
"2020-10-13 00:00:00",28,280.23834,296.46008,79,0.000157407407407407,73.68714,1.0366284,3.285658,94285.37,61
"2020-10-13 06:00:00",28,279.80002,253,0,0,55.253826,1.8100097,4.281228,94686.31,20
"2020-10-13 12:00:00",28,278.5173,245,0,0,53.192287,3.2568822,2.374021,95054.78,0
"2020-10-13 18:00:00",28,285.1,284,260,0,37.44412,4.4190135,1.823413,94960.5,77
"2020-10-14 00:00:00",28,282.1646,319,132,0,52.84675,0.112863764,1.9605322,94829.74,100
"2020-10-14 06:00:00",28,277.40378,268,0,0,56.110603,1.7278515,1.4837987,95152.164,61
"2020-10-14 12:00:00",28,277.38885,233,0,0,47.253094,2.649961,3.291997,95208.93,0
"2020-10-14 18:00:00",28,283.23483,258,310,0,36.126526,1.2898486,7.439338,95053.98,49
"2020-10-15 00:00:00",28,278.30786,246,279,0,39.668606,2.1758447,3.8918333,95070.52,23
"2020-10-15 06:00:00",28,276.31543,229,0,0,41.70926,2.9159374,4.28656,94926.95,40
"2020-10-15 12:00:00",28,276.29776,224,0,0,46.519344,2.4815087,5.660859,94709.18,0
"2020-10-15 18:00:00",28,276.4,244,320,0,31.132757,-0.43363523,9.163897,94754.21,85
"2020-10-16 00:00:00",28,271.22687,212,292,0,46.505806,1.1892896,6.8196826,94884.77,2
"2020-10-16 06:00:00",28,271.14105,209,0,0,46.826714,1.1087646,6.1159716,94937.34,3
"2020-10-16 12:00:00",28,271.2025,233,0,0,50.585648,1.4660326,6.183081,95005.42,79
"2020-10-16 18:00:00",28,274.99997,230.02197,310,0,44.481606,1.3164673,5.9919553,95141.05,87
"2020-10-17 00:00:00",28,272.58035,250.46179,237,4.62962962962963e-06,52.01135,0.9594824,4.371633,95283.625,100
"2020-10-17 06:00:00",28,270.77194,222,0,0,56.065823,2.1240723,4.6537523,95263.27,55
"2020-10-17 12:00:00",28,270.20444,229,0,0,66.89555,1.9884619,5.135371,95316.22,65
"2020-10-17 18:00:00",28,274.64035,262,230,9.25925925925926e-06,53.399048,0.21635254,6.1052756,95560.27,97
"2020-10-18 00:00:00",28,272.14365,260.2704,207,2.31481481481481e-05,69.66417,-0.14137939,3.3034973,95790.51,98
"2020-10-18 06:00:00",28,270.96747,215,0,0,75.92123,-0.358396,3.9832177,95920.24,19
"2020-10-18 12:00:00",28,272.00558,252,0,0,83.98293,-0.92035156,5.170378,96005.01,76
"2020-10-18 18:00:00",28,274.06985,296,140,4.62962962962963e-06,66.49922,-0.6089502,4.9613233,96079.74,100
"2020-10-19 00:00:00",28,272.39362,293,117,0,68.29937,-0.70427,3.3633494,96090.93,97
"2020-10-19 06:00:00",28,270.3609,224,0,0,81.26556,-0.38833252,2.429812,96102.6,57
"2020-10-19 12:00:00",28,269.6514,215,0,0,83.82776,-0.30892578,2.050835,96104.58,0
"2020-10-19 18:00:00",28,276.54352,221,320,0,45.98579,-0.21412353,2.343042,96035.22,25
"2020-10-20 00:00:00",28,272.02048,228,264,0,67.562096,0.42797852,1.5037183,95938.76,12
"2020-10-20 06:00:00",28,271.12268,222,0,0,70.645424,1.6550732,0.9164233,95803.69,10
"2020-10-20 12:00:00",28,271.54346,225.21356,0,0,67.85956,2.4443676,1.1975268,95721.65,17
"2020-10-20 18:00:00",28,278.51578,273,170,0,38.903603,4.770591,0.6927099,95447.33,98
"2020-10-21 00:00:00",28,276.12158,296.53992,151,0,64.46346,3.2316308,0.20895995,95114.586,99
"2020-10-21 06:00:00",28,275.74414,284,0,0,77.13021,2.5896459,1.7069311,94902.23,100
"2020-10-21 12:00:00",28,274.93256,303,0,4.62962962962963e-06,92.5,-3.3776927,3.0232713,95114.766,100
"2020-10-21 18:00:00",28,277.57297,278,240,0,56.798878,-2.54417,3.4685302,95454.375,75
"2020-10-22 00:00:00",28,274.40924,228,267,0,65.40057,0.31560546,1.4194336,95571.18,0
"2020-10-22 06:00:00",28,274.31317,241,0,0,61.3892,1.7649877,3.3156273,95556.305,67
"2020-10-22 12:00:00",28,271.0071,273,0,4.62962962962963e-06,52.33363,-2.2244654,5.695537,95665.625,99
"2020-10-22 18:00:00",28,272.8,223,270,4.62962962962963e-06,55.60916,-3.4782176,4.587727,95984.086,60
"2020-10-23 00:00:00",28,269.7368,226,220,4.62962962962963e-06,57.372967,-1.2949951,2.248025,96197.52,94
"2020-10-23 06:00:00",28,269.03882,200,0,0,61.2222,-0.510603,2.3918724,96353.37,17
"2020-10-23 12:00:00",28,268.13824,192.17175,0,0,51.73255,0.43473387,2.9830272,96327.43,0
"2020-10-23 18:00:00",28,273.67636,191.06604,320,0,27.399221,1.5730078,4.446865,95981.8,0
"2020-10-24 00:00:00",28,271.6141,207,263,0,38.480347,1.4411645,3.679519,95717.63,31
"2020-10-24 06:00:00",28,267.58652,201,0,0,49.33998,-4.8920407,4.3200293,95988.875,27
"2020-10-24 12:00:00",28,265.94003,190,0,0,61.405285,-4.57302,1.1537548,96449.71,39
"2020-10-08 12:00:00",29,278.41913,9.999e+20,9.999e+20,46291666666666664,98.22588,-1.260686,2.314729,96037.95,9.999e+20
"2020-10-08 18:00:00",29,286.35425,296,329,0,47.094234,-1.6058642,2.6632178,96121.61,49
"2020-10-09 00:00:00",29,282.31067,277,315,0,61.118008,0.7092334,-1.1643018,95892.08,20
"2020-10-09 06:00:00",29,281.93387,282,0,0,59.908302,3.812976,-0.28357422,95623.85,61
"2020-10-09 12:00:00",29,283.47424,305.34833,0,0.000111111111111111,82.44777,6.4501266,1.3507984,94947.87,59
"2020-10-09 18:00:00",29,293.5451,327,300,3.7037037037037e-05,63.69922,5.8107395,5.6097484,94512.75,93
"2020-10-10 00:00:00",29,291.56464,340,292,0,78.85913,2.526438,2.5496705,94397.586,30
"2020-10-10 06:00:00",29,286.44955,322,0,2.31481481481481e-05,84.256485,-3.3090332,1.0680884,94648.54,12
"2020-10-10 12:00:00",29,281.0909,284.56815,0,0,91.17913,-3.4170434,0.5967773,95106.65,44
"2020-10-10 18:00:00",29,285.9013,303,270,0,61.659237,-2.7102845,-0.35752195,95408.48,45
"2020-10-11 00:00:00",29,282.4127,281,303,0,75.77523,-1.3354639,-1.7610693,95517.4,3
"2020-10-11 06:00:00",29,279.87122,270,0,0,88.95578,3.0938208,-2.4323974,95625.74,1
"2020-10-11 12:00:00",29,278.80002,267,0,0,92.74224,3.2146044,-2.4496093,95556.95,3
"2020-10-11 18:00:00",29,289.5,296,320,0,70.0501,5.671479,-3.011594,95293.055,52
"2020-10-12 00:00:00",29,288.90552,356,254,0,87.90202,5.3822193,-2.9792137,95075.02,66
"2020-10-12 06:00:00",29,290.84637,388.3372,0,0,87.533325,6.401653,-1.3710595,94969.37,96
"2020-10-12 12:00:00",29,289.959,394,0,3.7037037037037e-05,89.882996,5.766416,-2.4023046,94648.54,100
"2020-10-12 18:00:00",29,289.80002,393,38,9.25925925925926e-05,91.76802,5.888733,-1.3009399,94345.2,100
"2020-10-13 00:00:00",29,282.5479,385,18,0.00025,94.18555,-5.980007,1.8353833,94055.945,100
"2020-10-13 06:00:00",29,280.51178,344,0,0.000546296296296296,89.8,-4.144521,2.7452538,94273.84,100
"2020-10-13 12:00:00",29,278.79086,306,0,4.72222222222222e-05,94.28227,1.24146,3.0482275,94764.73,85
"2020-10-13 18:00:00",29,286.5,268,298,0,45.895298,3.2087986,-1.4228857,94814.33,28
"2020-10-14 00:00:00",29,285.9427,344,175,9.25925925925926e-06,58.759243,5.924227,1.7692407,94647.26,100
"2020-10-14 06:00:00",29,282.0378,293.94415,0,4.62962962962963e-06,75.11672,2.1596508,2.7349854,94863.586,38
"2020-10-14 12:00:00",29,279.09967,298,0,0,80.810356,-1.6529077,2.8058093,95310.93,71
"2020-10-14 18:00:00",29,285.5241,249,350,0,42.158424,-1.0200073,2.880377,95359.8,0
"2020-10-15 00:00:00",29,280.7417,271,278,2.31481481481481e-05,71.79378,-1.5977124,0.5816626,95176.74,55
"2020-10-15 06:00:00",29,276.71735,275,0,4.16666685185185e-05,94.03756,-1.1230444,1.3506104,94946.96,69
"2020-10-15 12:00:00",29,274.91742,240,0,9.25925925925926e-06,92.992584,-1.7874194,3.4121873,94717.3,14
"2020-10-15 18:00:00",29,274.31116,313,50,5.09259259259259e-05,95.99793,-4.0665965,4.494673,94672.68,100
"2020-10-16 00:00:00",29,273.9501,280,123,1.38888888888889e-05,78.91759,-2.9288135,3.9717247,94873.37,100
"2020-10-16 06:00:00",29,272.00418,290,0,7.87037037037037e-05,90.48635,-2.6466773,4.6269164,94973.1,100
"2020-10-16 12:00:00",29,271.4118,257,0,1.38888888888889e-05,90.59347,-0.5515454,4.3578563,95036.984,99
"2020-10-16 18:00:00",29,274,250,280,3.24074074074074e-05,66.19383,-2.78281,3.7533739,95083.77,93
"2020-10-17 00:00:00",29,270.63486,256,201,2.77777777777778e-05,79.30033,-1.2654419,2.2864087,95264.92,98
"2020-10-17 06:00:00",29,269.4,226,0,9.25925925925926e-06,88.38832,-1.0548681,3.0428393,95345.96,90
"2020-10-17 12:00:00",29,268.97968,230,0,9.25925925925926e-06,83.04728,-0.46295166,2.9310374,95382.52,99
"2020-10-17 18:00:00",29,272.87985,245,250,1.38888888888889e-05,50.84944,-1.7216113,2.8913012,95451.49,98
"2020-10-18 00:00:00",29,270.03314,239,229,2.31481481481481e-05,76.37551,-1.6137866,0.63660157,95569.9,100
"2020-10-18 06:00:00",29,269.44998,208,0,0,74.929504,0.14815184,1.7776928,95741.39,14
"2020-10-18 12:00:00",29,269.19504,210,0,0,82.09081,-1.3226147,1.8627563,95983.16,19
"2020-10-18 18:00:00",29,274.68405,230.40515,270,0,48.32807,-0.7160351,2.1929076,96070.4,94
"2020-10-19 00:00:00",29,271.0802,231,229,0,65.16891,1.0457861,1.3263794,96015.305,75
"2020-10-19 06:00:00",29,271.13733,243,0,0,58.639107,2.1610057,1.5852026,95902.06,84
"2020-10-19 12:00:00",29,271.76694,262.59485,0,0,52.15597,3.2285619,1.6109473,95620.87,93
"2020-10-19 18:00:00",29,279.492,302,170,0,44.328926,2.169094,3.5899022,95199.96,99
"2020-10-20 00:00:00",29,274.8347,260,243,0,90.03584,-1.2930077,1.4778613,95068.1,91
"2020-10-20 06:00:00",29,275.511,291.44797,0,0,94.27464,-2.5032153,2.4802587,94987.4,88
"2020-10-20 12:00:00",29,274.2084,316,0,0,83.42806,-4.446245,1.3808373,95117.5,100
"2020-10-20 18:00:00",29,275.52713,306.32538,100,4.62962962962963e-06,71.84875,-3.5384862,1.34646,95374.4,100
"2020-10-21 00:00:00",29,272.543,296,76,4.62962962962963e-06,88.32532,-2.4424415,0.2774048,95594.71,95
"2020-10-21 06:00:00",29,271.11002,224,0,0,88.1,-1.1756641,0.29035398,95740.49,40
"2020-10-21 12:00:00",29,271.26602,224,0,0,87.57194,-0.5487988,-0.6733545,95896.94,0
"2020-10-21 18:00:00",29,280.27866,236,310,0,46.03023,1.7267114,-0.8719238,95812.56,11
"2020-10-22 00:00:00",29,276.2647,268,211,0,68.90588,2.849873,-1.5445727,95560.29,96
"2020-10-22 06:00:00",29,276.07385,314,0,4.62962962962963e-06,83.60891,4.2630053,-1.5715063,95276.73,100
"2020-10-22 12:00:00",29,276.86676,325.04156,0,0.000388888935185185,95.51919,3.5388086,-0.2203955,94851.32,100
"2020-10-22 18:00:00",29,279.4839,332,60,0,91.34857,2.2482104,0.4382251,94583.445,100
"2020-10-23 00:00:00",29,280.13663,340,91,0,95.77238,0.6289697,1.1174048,94521.46,100
"2020-10-23 06:00:00",29,279.01736,329.2475,0,9.25925925925926e-06,97.47981,-0.88291013,1.6975317,94640.54,98
"2020-10-23 12:00:00",29,276.3411,259,0,0,97.67858,-0.6187573,2.3925586,94809.016,28
"2020-10-23 18:00:00",29,277.47903,324.7874,70,9.25925925925926e-06,88.46069,-4.028125,1.8340063,95070.18,98
"2020-10-24 00:00:00",29,274.85242,293,135,4.62962962962963e-06,88.73165,-2.034602,0.8108423,95155.77,73
"2020-10-24 06:00:00",29,272.45236,233,0,0,94.133255,0.122346185,-0.24616943,95051.41,2
"2020-10-24 12:00:00",29,273.43887,286.09833,0,0.000125,98.13357,0.33955565,-0.464895,94836.305,100
"2020-10-08 12:00:00",30,279.1,9.999e+20,9.999e+20,46291666666666664,94.03286,-1.5577539,1.9673241,96033.8,9.999e+20
"2020-10-08 18:00:00",30,286.56244,283,352,0,46.230415,-1.5433422,2.3209033,96050.1,34
"2020-10-09 00:00:00",30,282.42792,278,317,0,61.184338,0.6685205,-1.2407031,95792.055,12
"2020-10-09 06:00:00",30,280.884,281,0,0,65.67627,3.1476758,-0.48449218,95541.195,85
"2020-10-09 12:00:00",30,281.869,290,0,4.16666685185185e-05,80.66238,6.1672363,0.5095068,94921.516,56
"2020-10-09 18:00:00",30,292.4066,313,330,0,61.350037,5.0046144,4.2416162,94485.805,50
"2020-10-10 00:00:00",30,291.23538,335,282,0,79.17663,3.2456274,2.8896043,94232.58,48
"2020-10-10 06:00:00",30,287.01813,320.76328,0,0,83.79432,-1.9254833,2.3954809,94449.77,42
"2020-10-10 12:00:00",30,281.77127,287,0,0,80.37834,-3.4832275,1.5396973,95084.08,40
"2020-10-10 18:00:00",30,286.44775,288.0653,327,0,55.255096,-2.386958,-0.58879393,95463.93,49
"2020-10-11 00:00:00",30,281.80237,278,304,0,71.797325,-0.6926123,-2.521504,95561.99,0
"2020-10-11 06:00:00",30,277.63522,261.8948,0,0,83.05865,2.7311668,-2.198943,95576.06,0
"2020-10-11 12:00:00",30,277.16525,256,0,0,93.19439,3.8120263,-2.2527928,95354.7,4
"2020-10-11 18:00:00",30,288.4,278,344,0,67.833015,5.683247,-2.2468798,94875.914,32
"2020-10-12 00:00:00",30,287.72046,347,228,0,84.58648,6.8305125,-2.4436986,94417.64,71
"2020-10-12 06:00:00",30,290.32022,386,0,9.25925925925926e-06,83.65488,9.911987,-0.8048999,93725.12,100
"2020-10-12 12:00:00",30,282.07028,364,0,0.000407407407407407,80.78769,1.1672925,4.167173,93788.19,100
"2020-10-12 18:00:00",30,286.29556,264.1187,349,0,42.801117,1.5755956,6.7353077,94042.336,10
"2020-10-13 00:00:00",30,284.21594,271,302,0,45.994793,3.539973,2.388274,94150.625,0
"2020-10-13 06:00:00",30,284.41055,293.53992,0,0,42.831448,4.0601244,3.277273,94257.266,77
"2020-10-13 12:00:00",30,280.5196,265,0,0,46.605907,2.3730712,4.3319163,94438.266,26
"2020-10-13 18:00:00",30,286.2,246,361,0,27.646896,2.4804785,8.491845,94579.4,0
"2020-10-14 00:00:00",30,282.6471,254,305,0,36.832314,1.937583,3.4259229,94675.414,0
"2020-10-14 06:00:00",30,279.6752,252,0,0,49.418102,2.2212842,1.4863818,94838.77,53
"2020-10-14 12:00:00",30,280.7003,277,0,0,51.372753,2.712727,0.5930493,94776.586,72
"2020-10-14 18:00:00",30,281.4,337,50,9.25925925925926e-05,87.349014,2.028977,-2.0962694,94440.02,100
"2020-10-15 00:00:00",30,283.03366,349,37,0.000115740740740741,96.90356,0.7696728,-1.5556005,94041.61,100
"2020-10-15 06:00:00",30,281.88785,359.30438,0,0.000120370375,96.95606,-3.335393,0.54700685,94378.055,100
"2020-10-15 12:00:00",30,279.6208,334,0,0,92.274124,-3.614297,-0.89097655,94737.71,100
"2020-10-15 18:00:00",30,277.86087,334,36,9.25925925925926e-06,81.87945,-5.1552243,0.13239501,94985.99,100
"2020-10-16 00:00:00",30,274.68118,320,14,0.000296296296296296,93.447235,-3.6874316,0.13682373,95243.88,100
"2020-10-16 06:00:00",30,274.4769,307,0,1.85185185185185e-05,91.00373,-2.9856615,1.7412499,95503.43,90
"2020-10-16 12:00:00",30,271.85867,236,0,0,95.24367,-2.677578,1.154231,95944,18
"2020-10-16 18:00:00",30,276.29782,288,160,4.62962962962963e-06,75.99914,-3.5181592,0.97433347,96361.77,79
"2020-10-17 00:00:00",30,273.24203,278,135,4.62962962962963e-06,92.40365,-1.7051464,0.8928174,96596.766,66
"2020-10-17 06:00:00",30,272.48737,236,0,0,91.52383,-0.6721875,0.74049073,96658.195,45
"2020-10-17 12:00:00",30,271.58194,230,0,0,94.53485,-1.2906128,0.50987303,96761.25,10
"2020-10-17 18:00:00",30,277.3304,272,190,0,65.44918,-0.6546094,1.4444214,96759.68,69
"2020-10-18 00:00:00",30,274.50797,265.80933,182,0,77.63166,1.4999804,0.8363232,96554.65,40
"2020-10-18 06:00:00",30,272.92468,233,0,0,79.41808,1.5690014,1.147273,96504.41,0
"2020-10-18 12:00:00",30,272.35245,229,0,0,76.57172,2.714895,0.77895504,96328.055,0
"2020-10-18 18:00:00",30,281.9,234.30438,340,0,44.454445,4.706936,1.8582568,95964.29,0
"2020-10-19 00:00:00",30,279.15823,265,271,0,63.802063,3.7578466,0.63486814,95605.336,44
"2020-10-19 06:00:00",30,276.88495,265,0,0,82.33124,3.383811,1.2180371,95498.62,44
"2020-10-19 12:00:00",30,276.3614,259,0,0,94.5502,3.3293993,3.0555835,95364.02,85
"2020-10-19 18:00:00",30,279.69742,309,100,4.62962962962963e-06,79.02623,-1.0130615,3.1884058,95450.23,100
"2020-10-20 00:00:00",30,275.42557,323,58,4.16666685185185e-05,89.40824,-4.4573364,2.2400317,95646.12,100
"2020-10-20 06:00:00",30,273.81723,277,0,1.06481476851852e-05,88.61389,-3.7676537,1.1338427,95714.18,91
"2020-10-20 12:00:00",30,272.96323,265,0,9.25925925925926e-06,85.30381,-3.7496727,1.0034277,95900.02,84
"2020-10-20 18:00:00",30,275.01596,285,190,4.62962962962963e-06,67.199455,-2.8340673,1.581311,95906.6,93
"2020-10-21 00:00:00",30,272.51114,227.80933,256,0,77.72952,-0.8678369,0.1442163,95774.3,16
"2020-10-21 06:00:00",30,272.71252,238,0,0,70.33186,2.2760522,-0.059416503,95537.484,86
"2020-10-21 12:00:00",30,273.09644,233,0,0,59.5,3.7565649,0.20782958,95240.12,34
"2020-10-21 18:00:00",30,279.586,285,190,0,45.599052,4.44239,2.8652513,94891.51,100
"2020-10-22 00:00:00",30,275.4098,264,205,0,64.81089,-2.2822728,2.3600757,94936.82,95
"2020-10-22 06:00:00",30,275.0718,277.80933,0,0,90.78566,-2.500293,2.3440576,95122.7,97
"2020-10-22 12:00:00",30,274.69412,308,0,1.38888888888889e-05,87.35748,-2.4072754,2.6234179,95231.22,97
"2020-10-22 18:00:00",30,274.0424,314,50,5.09259259259259e-05,94.771904,-2.770996,2.310205,95383.53,98
"2020-10-23 00:00:00",30,271.7448,291,97,3.24074074074074e-05,91.403175,-2.8373168,1.313689,95484.44,93
"2020-10-23 06:00:00",30,270.83994,258,0,2.31481481481481e-05,90.800316,-3.9071753,0.5710156,95513.305,89
"2020-10-23 12:00:00",30,269.35196,244,0,1.38888888888889e-05,88.606735,-3.5752172,1.0654052,95499.086,94
"2020-10-23 18:00:00",30,273.4393,242.70856,230,9.25925925925926e-06,61.10198,-2.9396143,1.2974609,95385.87,94
"2020-10-24 00:00:00",30,269.6178,247,175,4.62962962962963e-06,81.54128,-2.274463,0.022739258,95326.836,75
"2020-10-24 06:00:00",30,268.27798,195,0,0,70.13187,-1.8038452,0.0147216795,95267.99,0
"2020-10-24 12:00:00",30,268.3103,198.08371,0,0,70.06509,-1.8135204,2.10052,95363.8,0
"2020-10-08 12:00:00",31,278.06934,9.999e+20,9.999e+20,46291666666666664,97.92621,-1.6350585,1.5297339,96036.75,9.999e+20
"2020-10-08 18:00:00",31,286.35275,285,335,0,42.685616,-1.2186596,2.0416625,96093.71,45
"2020-10-09 00:00:00",31,281.8856,274,315,0,58.366665,0.6528125,-1.3501245,95906,25
"2020-10-09 06:00:00",31,281.3233,279,0,0,62.24613,3.9732397,-0.42314452,95668.69,53
"2020-10-09 12:00:00",31,283.4785,297,0,2.77777777777778e-05,76.3474,8.104502,1.7874048,95021.25,46
"2020-10-09 18:00:00",31,294.30002,329,290,4.62962962962963e-06,65.74978,5.8750315,6.4673777,94491.79,58
"2020-10-10 00:00:00",31,291.48526,337,281,0,72.92315,2.211538,3.2225244,94399.57,43
"2020-10-10 06:00:00",31,285.25433,309,0,0,61.692684,-3.285874,1.4642944,94754.37,34
"2020-10-10 12:00:00",31,279.71307,279.0221,0,0,78.079124,-2.7814867,0.47514647,95228.59,44
"2020-10-10 18:00:00",31,286.30988,259,364,0,48.521194,-1.0727954,-1.6302612,95536.02,0
"2020-10-11 00:00:00",31,282.1344,273,310,0,65.7134,0.3947949,-2.7120092,95546.51,0
"2020-10-11 06:00:00",31,277.61044,258,0,0,79.971405,2.510642,-2.9417553,95608.766,0
"2020-10-11 12:00:00",31,281.18604,294,0,0,78.660034,3.8945677,-2.8333313,95503.71,33
"2020-10-11 18:00:00",31,288.00406,357,189,0,77.524055,5.6488976,-3.509381,95206.93,90
"2020-10-12 00:00:00",31,291.51855,363,249,0,87.622246,6.051157,-2.4293017,94860.39,67
"2020-10-12 06:00:00",31,291.3119,387,0,4.62962962962963e-06,85.79378,7.742385,-0.86831295,94581.98,96
"2020-10-12 12:00:00",31,288.24405,396.46008,0,0.000115740740740741,90.4003,-1.5811304,5.9284005,94364.77,100
"2020-10-12 18:00:00",31,281.4112,350.46008,22,6.01851898148148e-05,82.19613,-0.79328,3.8658545,94800.49,100
"2020-10-13 00:00:00",31,281.49207,300,113,7.87037037037037e-05,86.51788,3.0888207,-0.20816405,94927.71,65
"2020-10-13 06:00:00",31,279.01047,262.7296,0,1.38888888888889e-05,92.517914,3.5088818,0.86213374,95114.33,16
"2020-10-13 12:00:00",31,277.15805,248,0,0,82.04373,3.496848,-0.12927733,95115.02,0
"2020-10-13 18:00:00",31,288.02365,283,263,0,38.047367,5.5799704,4.948269,94859.53,73
"2020-10-14 00:00:00",31,283.20078,331,181,3.24074074074074e-05,70.32571,2.5178905,2.5918016,95120.484,100
"2020-10-14 06:00:00",31,278.65164,283,0,4.62962962962963e-06,82.909294,1.282102,1.5838062,95316.984,56
"2020-10-14 12:00:00",31,277.39612,247.59485,0,0,76.04839,2.0238526,2.0134642,95480.85,16
"2020-10-14 18:00:00",31,285.70316,261.53992,340,0,32.06367,0.87581784,5.5750976,95381.02,29
"2020-10-15 00:00:00",31,279.89145,252,293,0,42.30097,0.5714941,2.3547876,95400.555,4
"2020-10-15 06:00:00",31,277.42313,256,0,0,51.55503,0.3853125,3.0251586,95404.43,73
"2020-10-15 12:00:00",31,274.25467,234,0,0,56.15816,0.32901123,3.6078832,95392.914,45
"2020-10-15 18:00:00",31,278.1691,241,302,0,41.493977,-0.9328589,5.972524,95177.44,48
"2020-10-16 00:00:00",31,273.75058,266,217,9.25925925925926e-06,63.095478,-1.3520606,3.0015306,95242.85,100
"2020-10-16 06:00:00",31,271.47665,230,0,9.25925925925926e-06,74.556854,-1.6070532,3.4153173,95225.305,50
"2020-10-16 12:00:00",31,271.09433,250,0,4.62962962962963e-06,73.68374,-1.569209,4.2690673,95162.37,99
"2020-10-16 18:00:00",31,273.92822,261,230,4.62962962962963e-06,61.052803,-3.236433,4.5369067,95183.445,100
"2020-10-17 00:00:00",31,270.94028,273,164,1.38888888888889e-05,85.25878,-2.7073462,4.328059,95307.58,100
"2020-10-17 06:00:00",31,270.47653,259,0,1.85185185185185e-05,85.27798,-4.643647,3.2466063,95455.87,93
"2020-10-17 12:00:00",31,271.5078,251,0,4.62962962962963e-06,91.266624,-5.073779,3.3874485,95644.73,80
"2020-10-17 18:00:00",31,273.30002,251,280,0,64.90149,-4.0223193,4.4414625,95907.54,79
"2020-10-18 00:00:00",31,270.97232,221.40515,273,0,85.842735,-2.2460742,3.1199071,95944.25,26
"2020-10-18 06:00:00",31,270.47208,221,0,0,95.34918,-0.20791015,2.6075416,95904.9,34
"2020-10-18 12:00:00",31,271.09674,262,0,9.25925925925926e-06,93.73046,0.04812744,3.0490038,95722.836,98
"2020-10-18 18:00:00",31,273.26968,298.13568,150,4.16666685185185e-05,79.528656,-3.1038475,-1.3155688,95668.336,100
