"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",28,290.98254,364,225,1.85185185185185e-05,91.2642,1.2906592,-0.81984615,95960.98,18
"2020-10-23 06:00:00",28,288.94,361,0,4.62962962962963e-06,95.59771,0.8590088,-0.29800048,95910.586,54
"2020-10-23 12:00:00",28,286.65964,319,1,0,97.80791,-0.083872065,0.24483642,95931.45,11
"2020-10-23 18:00:00",28,295.361,340,390,4.62962962962963e-06,61.57148,2.7360156,-0.5298999,95797.37,79
"2020-10-24 00:00:00",28,288.62854,345,208,0,88.68374,1.3317724,-0.39387205,95632.27,35
"2020-10-24 06:00:00",28,285.5146,310,0,0,96.33244,0.84307617,0.84586424,95509.9,16
"2020-10-24 12:00:00",28,285.76334,324.59485,0,0,95.22,-0.324541,1.5848608,95472.16,56
"2020-10-24 18:00:00",28,295.39124,353,370,4.62962962962963e-06,61.273804,-2.2830052,2.5383594,95399.555,36
"2020-10-25 00:00:00",28,289.39432,355,214,0,83.92504,-1.1640161,1.5504491,95588.445,36
"2020-10-25 06:00:00",28,286.89206,341,0,0,89.28716,-1.0021875,0.48491454,95716.77,44
"2020-10-25 12:00:00",28,286.68607,372.873,0,0,91.88732,0.93745357,-1.4217725,95928.13,99
"2020-10-25 18:00:00",28,283.89194,367,50,1.85185185185185e-05,85.96218,1.2647485,-1.4825342,96106.695,100
"2020-10-26 00:00:00",28,283.35303,353,98,0,80.65777,0.90196776,-1.4964575,96209.016,97
"2020-10-26 06:00:00",28,282.57062,347,0,0,80.82345,0.89449215,-0.39412108,96300.94,98
"2020-10-26 12:00:00",28,281.342,330.11273,0,0,92.08724,0.6266455,0.116855465,96321.805,98
"2020-10-26 18:00:00",28,293.0914,364.69434,270,0,69.39943,2.275166,-0.26331785,96278.08,95
"2020-10-27 00:00:00",28,288.9928,376.94415,153,0,94.13783,1.2052392,-0.6902295,96249.73,84
"2020-10-27 06:00:00",28,288.31784,373,0,0,98.22742,1.0745312,0.19488037,96214.75,95
"2020-10-27 12:00:00",28,286.13522,320,0,0,97.39214,0.9409155,1.2341504,96165.555,67
"2020-10-27 18:00:00",28,297.46622,334,380,0,50.365345,1.0394872,1.0559082,95986.37,61
"2020-10-28 00:00:00",28,289.6598,346.05585,203,0,91.720924,1.4826952,0.16391845,95807.45,74
"2020-10-28 06:00:00",28,288.41278,330,0,0,97.568115,1.1145556,1.903335,95729.48,71
"2020-10-28 12:00:00",28,288.04434,335.07886,0,0,97.22698,0.3725342,1.9430029,95732.81,83
"2020-10-28 18:00:00",28,295.8752,363,330,0,65.89974,-2.2082617,4.6010375,95624.54,59
"2020-10-29 00:00:00",28,288.03632,372,143,0,84.95937,-0.87974364,1.1189843,95814.52,89
"2020-10-29 06:00:00",28,285.98642,344,0,0,86.574684,-0.6244702,0.7465698,95964.58,96
"2020-10-29 12:00:00",28,283.66306,354.59485,0,0,76.73352,1.3536718,-1.3206445,96067.79,93
"2020-10-29 18:00:00",28,284.36597,354,110,0,59.629463,1.4054931,-0.617666,96103.28,100
"2020-10-30 00:00:00",28,283.15933,343.00018,108,0,71.60428,0.9814746,-0.4127539,95921.93,100
"2020-10-30 06:00:00",28,283.8801,348.39682,0,0,79.19856,0.5863501,0.8180005,95642.305,100
"2020-10-30 12:00:00",28,284.2646,367,0,0.000101851851851852,94.31331,-0.85289794,1.6688281,95530.04,100
"2020-10-30 18:00:00",28,283.8907,347,130,4.62962962962963e-06,69.056305,-2.5049267,3.4558496,95624.445,100
"2020-10-31 00:00:00",28,277.50513,267,199,0,73.59056,-1.7106128,2.8151636,95991.586,67
"2020-10-31 06:00:00",28,272.9943,226,0,0,84.62373,-1.2755078,1.6189673,96249.66,0
"2020-10-31 12:00:00",28,270.3272,215,0,0,87.28871,-1.101084,1.10604,96320.77,0
"2020-10-31 18:00:00",28,287.16803,229,460,0,24.775623,0.3620044,0.83353513,95933.86,0
"2020-11-01 00:00:00",28,277.98047,249,249,0,55.866055,-0.8416357,1.8652148,95544.984,0
"2020-11-01 06:00:00",28,273.89948,236.59485,0,0,72.96166,-0.77452147,2.010835,95408.96,10
"2020-11-01 12:00:00",28,273.24365,232.40515,0,0,75.42335,-0.6435986,2.5787597,95316.29,23
"2020-11-01 18:00:00",28,283.51038,248,430,0,47.287075,-3.3972461,3.9411595,95371.69,21
"2020-11-02 00:00:00",28,276.4604,258,235,0,77.39162,-1.564209,1.2995971,95604.79,17
"2020-11-02 06:00:00",28,273.49097,242,0,0,91.9345,-0.9005932,1.0684643,95843.3,0
"2020-11-02 12:00:00",28,272.42438,236,0,0,93.54962,-0.6563525,0.69388425,96054.23,0
"2020-11-02 18:00:00",28,286.9488,252,430,0,39.020885,0.60739744,-1.1426709,96066.805,0
"2020-11-03 00:00:00",28,278.26022,264,236,0,70.163025,0.73394287,-0.4245166,96194.984,25
"2020-11-03 06:00:00",28,275.42,250,0,0,84.80595,0.783374,0.35670164,96351.47,38
"2020-11-03 12:00:00",28,274.63242,246.02151,0,0,89.29885,0.09627929,0.8612402,96494.53,44
"2020-11-03 18:00:00",28,287.18408,285,310,0,43.82191,1.6060107,-0.34347412,96355.61,100
"2020-11-04 00:00:00",28,280.20145,298,174,0,71.825584,1.0069091,-0.2123584,96317.87,99
"2020-11-04 06:00:00",28,277.49393,265,0,0,83.687386,-0.38694334,1.1936792,96232.96,48
"2020-11-04 12:00:00",28,278.18768,269.56085,0,0,83.60385,-0.7987549,1.4628637,96248.734,88
"2020-11-04 18:00:00",28,291.1264,291.81412,400,0,51.52789,-0.9969824,2.31864,95944.375,21
"2020-11-05 00:00:00",28,283.0733,295.83032,221,0,82.31825,-1.3759423,1.8354418,95863.086,1
"2020-11-05 06:00:00",28,279.78952,273,0,0,95.10878,-0.6970044,1.8313622,95769.24,18
"2020-11-05 12:00:00",28,279.14648,273,0,0,96.8678,-0.6431567,1.4415649,95664.18,70
"2020-10-20 12:00:00",29,283.1406,9.999e+20,9.999e+20,46291666666666664,90.08523,-0.2821582,0.38324463,96176.67,9.999e+20
"2020-10-20 18:00:00",29,298.6,319.40515,470,0,46.40664,0.5515356,0.34801757,96082.195,2
"2020-10-21 00:00:00",29,288.33264,341,261,0,84.11074,0.96668696,-0.3860034,96106.766,5
"2020-10-21 06:00:00",29,285.0783,322,0,0,93.76283,-0.012460937,-0.11708496,96188.24,82
"2020-10-21 12:00:00",29,284.71573,311,0,0,95.21497,-0.09076904,0.6146045,96259.06,41
"2020-10-21 18:00:00",29,298.55417,327.74213,460,0,45.854103,1.5205249,0.8055835,96153.97,6
"2020-10-22 00:00:00",29,289.61786,340,260,0,89.6959,0.980166,-0.28869873,96163.27,5
"2020-10-22 06:00:00",29,287.4856,325,0,0,96.35729,-0.40548584,0.77764404,96237.81,0
"2020-10-22 12:00:00",29,286.2021,314,0,0,96.72664,-0.64299804,0.4062573,96260.43,0
"2020-10-22 18:00:00",29,297.87305,329,460,0,50.281715,1.6376513,-1.2284399,96166.945,0
"2020-10-23 00:00:00",29,289.1687,336,258,0,88.26421,1.1369873,-0.007478027,96156.6,1
"2020-10-23 06:00:00",29,287.0357,327,0,0,96.500084,0.30518067,-0.5116528,96104.24,91
"2020-10-23 12:00:00",29,285.88052,320,0,0,97.88702,-0.091552734,0.29181883,96126.14,97
"2020-10-23 18:00:00",29,296.46988,325,430,0,48.19566,1.6792309,0.18130127,96030.14,76
"2020-10-24 00:00:00",29,288.81213,336,245,0,90.54598,1.0060229,-0.21085937,95940.61,71
"2020-10-24 06:00:00",29,286.16354,316,0,0,96.58261,-0.06654785,1.0110253,95895.06,33
"2020-10-24 12:00:00",29,284.9281,303,0,0,96.52777,-0.7224243,1.2927465,95873.57,1
"2020-10-24 18:00:00",29,296.79504,327,430,0,51.26587,-1.4721216,1.4668237,95721.54,51
"2020-10-25 00:00:00",29,289.37463,343,227,4.62962962962963e-06,85.7149,-1.1099169,1.9181274,95694.234,37
"2020-10-25 06:00:00",29,286.92078,327,0,0,96.51378,-0.80487305,1.1205004,95839.55,2
"2020-10-25 12:00:00",29,287.75214,349,0,0,91.416245,1.1202612,-0.6742456,96086.43,54
"2020-10-25 18:00:00",29,287.8573,379,110,0,80.600296,1.8402075,-0.99209225,96247.24,98
"2020-10-26 00:00:00",29,283.28113,366,52,0,72.89795,1.3647851,-1.0151244,96475.375,90
"2020-10-26 06:00:00",29,281.70505,354,0,0,62.31789,0.8552563,-0.83384764,96566.64,94
"2020-10-26 12:00:00",29,280.56354,324.32538,0,0,72.07535,0.3524121,-0.18243895,96671.08,99
"2020-10-26 18:00:00",29,290.4271,338,310,0,60.865143,1.9499804,-0.8124707,96610.94,88
"2020-10-27 00:00:00",29,283.60388,316.94415,225,0,95.200676,1.1995801,-0.36338866,96643.18,43
"2020-10-27 06:00:00",29,281.94238,303,0,0,97.187454,1.0773584,0.4704297,96555.586,77
"2020-10-27 12:00:00",29,281.19437,287,0,0,95.9379,-0.13447754,1.0836524,96538.65,23
"2020-10-27 18:00:00",29,295.24036,314.46082,410,0,51.74538,-0.45922852,2.3904955,96313.25,48
"2020-10-28 00:00:00",29,287.318,328,238,0,86.43264,-0.8449853,1.7311376,96291.76,19
"2020-10-28 06:00:00",29,285.1791,314.9888,0,0,96.85309,-0.1701123,1.7131714,96273.95,10
"2020-10-28 12:00:00",29,285.3259,323,0,0,97.272224,-0.4579126,1.4526782,96315.65,63
"2020-10-28 18:00:00",29,296.28445,338,400,0,54.10445,1.3160669,1.1286768,96136.66,62
"2020-10-29 00:00:00",29,288.26276,335,232,0,81.45825,0.5493579,1.0426685,96057.56,43
"2020-10-29 06:00:00",29,285.5331,312.3822,0,0,92.04438,-0.33813965,1.4065331,96015.79,97
"2020-10-29 12:00:00",29,284.3618,303,0,0,93.577095,-0.59981686,1.2257568,95962.625,100
"2020-10-29 18:00:00",29,295.19223,319,380,0,48.616352,1.9234058,-1.1611303,95782.05,100
"2020-10-30 00:00:00",29,288.09055,342,207,1.85185185185185e-05,89.93732,1.7193457,-0.7613452,95701.94,100
"2020-10-30 06:00:00",29,286.4458,370.00092,0,0.000296296296296296,98.88355,0.8490405,-1.5856568,95362.35,100
"2020-10-30 12:00:00",29,286.56015,380,0,0.000476851851851852,99.167816,-0.051347654,-1.3015112,95093.414,100
"2020-10-30 18:00:00",29,286.73532,382,10,0.000722222222222222,98.64283,-0.5222925,-2.4290795,94578.086,100
"2020-10-31 00:00:00",29,285.98224,381,5,0.000518518518518519,98.543335,1.0468603,-1.9671606,94103.805,100
"2020-10-31 06:00:00",29,279.21524,356,0,0.000425925925925926,93.45265,-1.7628027,4.5311937,93902.17,100
"2020-10-31 12:00:00",29,279.75217,312.17963,0,0.000111111111111111,89.67742,-1.2919116,5.4103856,93636,83
"2020-10-31 18:00:00",29,284.87814,316,210,4.62962962962963e-06,68.47314,-2.5734203,6.665996,93707.85,80
"2020-11-01 00:00:00",29,281.43597,300.55054,174,0,78.433495,-3.2671874,4.86094,93917.73,57
"2020-11-01 06:00:00",29,280.75925,287.32538,0,0,77.957954,-2.3533494,3.471057,94158.836,47
"2020-11-01 12:00:00",29,280.9532,314.67462,0,0,74.1867,-2.5411913,3.7286987,94404.734,91
"2020-11-01 18:00:00",29,282.8834,319,200,0,67.23844,-2.9306226,4.5633154,94626.88,87
"2020-11-02 00:00:00",29,278.16165,270,202,0,87.426506,-1.0603247,2.2987475,94694.555,20
"2020-11-02 06:00:00",29,277.2952,250,0,0,89.09986,-0.58187497,2.828186,94861.914,3
"2020-11-02 12:00:00",29,275.7493,248.72961,0,0,88.600975,-0.40878662,2.1819212,95278.4,16
"2020-11-02 18:00:00",29,285.72668,269.13568,410,0,45.558083,-1.3705078,1.5607787,95563.51,32
"2020-11-03 00:00:00",29,279.75107,266,237,0,69.4678,-0.6195361,0.62329835,95820.34,0
"2020-11-03 06:00:00",29,277.93024,266,0,0,76.60049,-0.15714355,-0.6862158,95967.58,100
"2020-11-03 12:00:00",29,277.3615,280,0,0,79.46967,0.29829344,-0.0010986328,96135.08,99
"2020-11-03 18:00:00",29,284.16995,308,220,0,59.32837,2.3136914,-1.240957,96120.28,100
"2020-11-04 00:00:00",29,279.7692,336,59,0.000115740740740741,96.055916,-1.6671435,-1.1462744,95984.305,100
"2020-11-04 06:00:00",29,280.11087,342,0,0.000138888888888889,98.059364,-0.5870532,0.37593016,95863.87,100
"2020-11-04 12:00:00",29,278.22537,304,0,0,97.28286,-0.9324951,1.7056713,95851,58
"2020-11-04 18:00:00",29,288.9752,282,410,0,60.752785,-0.7225708,2.9460106,95860.1,6
"2020-11-05 00:00:00",29,281.84113,295.00092,201,0,89.46699,-0.48501465,1.271582,95948.52,17
"2020-11-05 06:00:00",29,279.9335,276,0,0,95.318924,-0.4547412,1.4411132,96044.68,0
"2020-11-05 12:00:00",29,278.85556,269.2704,0,0,95.795876,-0.7732739,1.2541674,96194.15,0
"2020-10-20 12:00:00",30,282.84537,9.999e+20,9.999e+20,46291666666666664,87.01506,-0.3816748,0.6930249,96171.1,9.999e+20
"2020-10-20 18:00:00",30,298.11188,317,460,0,47.00051,0.9096362,0.325625,96103.664,16
"2020-10-21 00:00:00",30,288.4889,343,255,0,81.58809,0.6763525,-0.18288818,96094.805,27
"2020-10-21 06:00:00",30,285.86093,326,0,0,91.4162,0.008674316,0.041623533,96147.59,100
"2020-10-21 12:00:00",30,285.38602,323,0,0,93.8264,-0.065432124,0.73191893,96203.805,72
"2020-10-21 18:00:00",30,298.70108,333,460,0,46.32604,1.6392212,0.6645947,96141.4,2
"2020-10-22 00:00:00",30,290.02753,344,255,0,93.25386,0.75865966,-0.5004614,96158.44,8
"2020-10-22 06:00:00",30,287.92313,331,0,0,97.214584,-0.45987305,0.6417163,96196.625,6
"2020-10-22 12:00:00",30,286.612,319,0,0,97.762085,-0.5731079,0.32723632,96170.43,5
"2020-10-22 18:00:00",30,297.2685,333,460,0,55.736725,1.98146,-1.0489013,96127.93,8
"2020-10-23 00:00:00",30,288.93182,339,255,0,93.07447,0.9112622,-0.5349316,96115.27,2
"2020-10-23 06:00:00",30,286.93054,321,0,0,96.96414,0.12320312,-0.5540039,96073.664,26
"2020-10-23 12:00:00",30,285.98907,331,0,0,98.309135,0.34906736,-0.16431884,96090.766,93
"2020-10-23 18:00:00",30,294.34662,337,380,0,55.42878,2.177041,-0.35902342,95913.75,89
"2020-10-24 00:00:00",30,287.4835,336,221,0,92.29247,0.9039477,-0.48875242,95793.66,77
"2020-10-24 06:00:00",30,285.68472,317,0,0,97.5536,0.21160889,0.79856443,95757.93,9
"2020-10-24 12:00:00",30,285.47467,314,0,0,97.75994,-0.57009274,1.3250195,95764.3,19
"2020-10-24 18:00:00",30,296.11386,351,380,0,56.7936,-1.8316455,2.2564917,95530.42,34
"2020-10-25 00:00:00",30,288.9108,365.19067,168,4.16666685185185e-05,88.866234,-0.6713525,1.3984936,95556.664,75
"2020-10-25 06:00:00",30,286.86258,337,0,0,96.09757,-0.75251704,1.1062354,95644.85,74
"2020-10-25 12:00:00",30,285.49435,320,0,0,97.50423,0.37563476,-0.6601465,95834.77,21
"2020-10-25 18:00:00",30,289.1593,375,120,0,87.50404,1.2099805,-1.3284838,95837.78,86
"2020-10-26 00:00:00",30,287.90332,383.48303,59,0,89.747795,0.5411963,-1.3733984,95932.72,100
"2020-10-26 06:00:00",30,286.00214,377,0,0,86.62205,0.71004146,-1.3856469,95875.89,98
"2020-10-26 12:00:00",30,285.74796,374.05807,0,9.25925925925926e-06,97.16924,0.7550976,-1.0141602,95907.664,99
"2020-10-26 18:00:00",30,292.08954,388,130,9.25925925925926e-06,75.65666,3.4578905,-0.5417334,95793.055,99
"2020-10-27 00:00:00",30,288.95557,384,101,4.62962962962963e-06,93.08718,1.0046508,-0.6553369,95721.71,91
"2020-10-27 06:00:00",30,288.2169,358.32538,0,0,98.74084,0.94799316,-0.1797168,95720.555,94
"2020-10-27 12:00:00",30,288.25125,372,0,0,99.15484,0.59076416,-0.66093016,95630.21,100
"2020-10-27 18:00:00",30,294.10568,389.19067,200,3.7037037037037e-05,75.22454,2.225559,-0.13034911,95534.08,100
"2020-10-28 00:00:00",30,289.31445,369,142,7.87037037037037e-05,95.605644,-1.0330468,-0.021503907,95490.305,100
"2020-10-28 06:00:00",30,287.97058,385.3822,0,0.000134259259259259,96.804054,-0.93338865,0.396875,95481.586,100
"2020-10-28 12:00:00",30,287.79538,384,0,4.62962962962963e-06,98.62498,0.10234619,-1.5420654,95391.016,99
"2020-10-28 18:00:00",30,287.56998,384,50,4.62962962962963e-06,93.944756,0.40768066,-1.8910131,95168.03,100
"2020-10-29 00:00:00",30,286.29846,379,22,1.85185185185185e-05,98.34953,0.14371581,-2.1155224,94778.74,100
"2020-10-29 06:00:00",30,287.1259,380,0,5.55555555555556e-05,99.655205,1.1480347,-1.6409838,94094.02,100
"2020-10-29 12:00:00",30,288.66855,395,0,0.00035648149537037,87.54095,-0.6756396,4.77386,93643,100
"2020-10-29 18:00:00",30,281.23947,323,270,4.62962962962963e-05,70.32633,-2.053872,7.0266113,94471.32,64
"2020-10-30 00:00:00",30,276.44403,264,175,0,71.13014,-2.3227832,5.0925684,95018.15,29
"2020-10-30 06:00:00",30,273.88513,243,0,0,71.48034,-3.4923096,5.4610157,95370.54,33
"2020-10-30 12:00:00",30,271.60114,217,0,0,76.92266,-1.6458666,2.751892,95783.836,7
"2020-10-30 18:00:00",30,280.64877,232,440,0,48.8366,-2.676941,2.7820263,96031.99,15
"2020-10-31 00:00:00",30,274.64774,238,250,0,76.11335,-0.9434082,1.7907617,96239.77,0
"2020-10-31 06:00:00",30,271.75308,227,0,0,89.571915,-1.061853,0.7307495,96397.77,0
"2020-10-31 12:00:00",30,271.38586,227,0,0,86.01051,-0.6493335,0.43450683,96532.305,60
"2020-10-31 18:00:00",30,282.67392,266.30438,300,0,45.748547,1.1463208,-0.592749,96425.836,100
"2020-11-01 00:00:00",30,276.8424,284,136,0,68.41857,0.13525146,-0.32406983,96258.93,100
"2020-11-01 06:00:00",30,275.39453,278,0,0,77.759796,-0.94086426,0.6312207,96229.58,100
"2020-11-01 12:00:00",30,274.4515,264,0,0,75.621414,-1.2059301,0.84847164,96102.58,100
"2020-11-01 18:00:00",30,285.21548,278,310,0,38.81159,-1.1998438,-1.8884228,95966.23,100
"2020-11-02 00:00:00",30,279.19272,287,179,0,73.18848,-1.9710937,-0.57404786,95851.664,100
"2020-11-02 06:00:00",30,276.74405,272.19067,0,0,76.568504,-2.9182837,-1.16906,95819.516,100
"2020-11-02 12:00:00",30,274.24753,234.19067,0,0,82.60156,-2.4783568,-0.5376904,95798.04,11
"2020-11-02 18:00:00",30,283.39917,246.19067,430,0,43.869007,-3.0902197,-3.8016503,95778.16,0
"2020-11-03 00:00:00",30,276.14536,270.94415,225,0,51.54603,-2.2026074,-1.8102783,96011.555,55
"2020-11-03 06:00:00",30,273.75418,288.1117,0,4.62962962962963e-06,45.850483,-3.5509276,-3.2656543,95885.88,97
"2020-11-03 12:00:00",30,270.8337,308.21356,0,0.000148148148148148,90.28233,-3.352439,-1.881975,95871.35,100
"2020-11-03 18:00:00",30,272.07477,306,20,0.00150925935185185,98.608795,-3.0712352,-0.6453711,95667.33,100
"2020-11-04 00:00:00",30,273.46716,315,11,0.00103703703703704,99.87246,-2.8027124,-1.0548681,95707.086,100
"2020-11-04 06:00:00",30,273.1466,314,0,2.31481481481481e-05,97.97073,-2.194104,1.1575977,95425.055,98
"2020-11-04 12:00:00",30,273.1665,277,0,0,96.78615,-1.5458691,1.5120752,95416.57,60
"2020-11-04 18:00:00",30,276.2773,317,170,4.62962962962963e-06,99.95057,-1.0385815,1.073584,95496.29,90
"2020-11-05 00:00:00",30,276.13022,330,67,0,100.004036,-1.0873926,0.5357031,95669.586,100
"2020-11-05 06:00:00",30,275.75803,329,0,0,99.97226,-0.5912549,0.73331296,95778.805,100
"2020-11-05 12:00:00",30,275.76218,328,0,0,100.043495,-0.3684326,0.24322021,95921.39,100
"2020-10-20 12:00:00",31,282.75305,9.999e+20,9.999e+20,46291666666666664,87.022896,-0.5050659,0.5411035,96175.64,9.999e+20
"2020-10-20 18:00:00",31,297.6,314.4618,470,0,43.434917,1.0932422,0.3687915,96100.81,3
"2020-10-21 00:00:00",31,287.7824,332,264,0,79.89994,0.6172632,-0.23811279,96125.18,5
"2020-10-21 06:00:00",31,285.9257,320.15247,0,0,84.66668,0.19831543,0.45061278,96139.516,94
"2020-10-21 12:00:00",31,284.59653,306,0,0,91.28963,0.06113281,1.0142089,96226.73,33
"2020-10-21 18:00:00",31,299.1044,328,460,0,43.86053,0.64348876,1.2582691,96061.64,0
"2020-10-22 00:00:00",31,289.75476,341,262,0,79.92588,0.66979736,0.12555419,96024.62,0
"2020-10-22 06:00:00",31,287.1096,324,0,0,92.29781,-0.6130249,0.7764258,96065.56,0
"2020-10-22 12:00:00",31,286.21365,317,0,0,94.54313,-0.8153125,0.6163647,96072.96,0
"2020-10-22 18:00:00",31,298.5081,337.42615,460,0,50.692474,1.7780541,-1.5803369,95954.5,0
"2020-10-23 00:00:00",31,290.9013,357.00012,239,4.62962962962963e-06,84.0778,1.3986572,-0.14033936,95943.29,15
"2020-10-23 06:00:00",31,287.6462,328,0,0,95.8943,0.29220214,-0.31905028,95920.414,20
"2020-10-23 12:00:00",31,286.5521,321,0,0,98.218994,-0.11321045,0.1324414,95953.125,39
"2020-10-23 18:00:00",31,297.50534,330,440,0,48.855312,1.8743774,-0.11359375,95779.484,42
"2020-10-24 00:00:00",31,289.30356,339,251,0,82.9176,1.0937549,-0.48217285,95685.03,6
"2020-10-24 06:00:00",31,286.71506,320,0,0,96.85898,0.5766089,0.8883325,95572.6,12
"2020-10-24 12:00:00",31,286.50925,319,0,0,97.11577,-0.060290527,1.0572021,95554.875,38
"2020-10-24 18:00:00",31,294.9796,357,320,2.31481481481481e-05,65.92945,-2.061709,2.5893872,95416.63,99
"2020-10-25 00:00:00",31,288.39328,363.53992,135,5.55555555555556e-05,92.40085,-0.62102294,0.9628967,95450.99,97
"2020-10-25 06:00:00",31,287.2505,344,0,0,95.99513,-0.2956543,-0.7902197,95555.21,80
"2020-10-25 12:00:00",31,287.81107,382,0,4.62962962962963e-06,97.870186,0.5083447,-1.3694531,95756.05,98
"2020-10-25 18:00:00",31,288.98184,382,100,4.62962962962963e-06,83.84489,1.0981445,-1.1008935,95779.266,100
"2020-10-26 00:00:00",31,287.8422,379,72,0,89.52676,0.98551756,-0.80272704,95838.516,94
"2020-10-26 06:00:00",31,286.8533,380,0,4.62962962962963e-06,95.828636,0.5853662,-1.0165699,95843.9,100
"2020-10-26 12:00:00",31,286.94687,379,0,0,96.55276,0.73209226,-0.5194482,95846.69,100
"2020-10-26 18:00:00",31,293.99847,372,280,0,71.61721,2.3836036,0.19400634,95774.336,84
"2020-10-27 00:00:00",31,288.85245,357,173,0,95.7711,1.0331298,-0.06036865,95756.836,45
"2020-10-27 06:00:00",31,287.34454,332,0,0,96.93141,0.14211914,0.59114987,95846.66,82
"2020-10-27 12:00:00",31,286.53983,325.21606,0,0,97.42999,0.1585913,0.28014648,95897.6,82
"2020-10-27 18:00:00",31,296.05704,341.07886,400,0,62.52945,2.3381884,-1.2001806,95791.21,71
"2020-10-28 00:00:00",31,291.1437,375.48303,193,1.38888888888889e-05,88.82289,1.885127,-1.0707202,95738.56,67
"2020-10-28 06:00:00",31,289.1843,375,0,9.25925925925926e-06,96.97757,1.1381152,-0.943269,95630.336,78
"2020-10-28 12:00:00",31,290.03098,383,0,4.62962962962963e-06,98.84103,0.9940307,-1.4409472,95431.805,89
"2020-10-28 18:00:00",31,292.0589,403,80,3.24074074074074e-05,92.53176,2.794934,-1.7176538,94969.11,100
"2020-10-29 00:00:00",31,290.55872,379.2475,77,1.38888888888889e-05,98.049065,1.527539,-1.0280371,94594.8,100
"2020-10-29 06:00:00",31,290.24423,354.46472,0,7.40740740740741e-05,97.606964,1.3505859,1.5482568,94326.06,99
"2020-10-29 12:00:00",31,283.55887,360,0,7.87037037037037e-05,89.20229,-1.3032275,3.093198,94544.03,86
"2020-10-29 18:00:00",31,282.98373,281,420,0,55.714977,-3.1738892,6.038169,94841.39,24
"2020-10-30 00:00:00",31,278.39267,254.98137,245,0,74.06063,-1.6184984,2.4558446,95277.375,5
"2020-10-30 06:00:00",31,275.21017,240,0,0,82.194046,-0.8939258,1.9246314,95553.47,0
"2020-10-30 12:00:00",31,273.53317,234,0,0,85.010635,-1.1487036,1.45062,95735.17,0
"2020-10-30 18:00:00",31,289.37476,254,450,0,36.648678,0.048779298,0.7006518,95637.305,0
"2020-10-31 00:00:00",31,280.39258,274,239,0,64.39498,0.3481128,0.72945553,95644.45,18
"2020-10-31 06:00:00",31,278.37155,270,0,0,73.736206,-0.46654296,1.4062353,95630.18,86
"2020-10-31 12:00:00",31,277.14087,267,0,0,77.38494,-0.9778296,1.5658447,95627.36,100
"2020-10-31 18:00:00",31,283.14188,289,320,0,62.148403,-2.1997924,2.465625,95555.24,77
"2020-11-01 00:00:00",31,279.38516,310.94998,136,0,72.32723,-1.9439355,1.7197143,95623.266,89
"2020-11-01 06:00:00",31,278.2537,311,0,4.62962962962963e-06,80.68618,-1.5523437,0.9948315,95570.06,79
