"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",28,277.36215,276,0,1.38888888888889e-05,67.402954,-0.61073726,6.014917,94346.305,53
"2020-10-13 12:00:00",28,275.5896,262,0,0,65.73739,-0.15066406,6.2315793,94381.68,83
"2020-10-13 18:00:00",28,277.1111,292.53992,171,1.38888888888889e-05,66.62593,-1.5087597,6.90896,94649.94,99
"2020-10-14 00:00:00",28,276.3969,293.32538,177,1.38888888888889e-05,67.041405,-1.9301099,5.0992675,94923.305,96
"2020-10-14 06:00:00",28,274.59088,283,0,0,75.70772,-1.3698559,3.8442066,95043.52,76
"2020-10-14 12:00:00",28,272.69885,225,0,0,81.47591,-0.32429197,3.5157835,95243.555,7
"2020-10-14 18:00:00",28,283.83585,249,340,0,39.30044,1.5527563,2.6891649,95312.06,0
"2020-10-15 00:00:00",28,283.84512,285,283,0,53.46366,3.9197583,1.253794,95107.52,3
"2020-10-15 06:00:00",28,285.10977,288,0,0,52.61392,5.335029,1.1860278,94987.48,33
"2020-10-15 12:00:00",28,287.3624,318,0,0,58.840412,6.736462,0.20676024,94547.836,100
"2020-10-15 18:00:00",28,291.37747,336,220,0,56.628815,8.391392,-0.15208007,94207.58,100
"2020-10-16 00:00:00",28,287.21887,351,148,0,62.012196,0.51594967,7.8962083,94442.88,100
"2020-10-16 06:00:00",28,276.77332,314.75708,0,0,70.59964,-2.8097093,5.371809,95062.805,100
"2020-10-16 12:00:00",28,274.93262,261,0,0,79.94922,-2.4697046,3.9494457,95385.555,100
"2020-10-16 18:00:00",28,277.2896,308,130,0,66.789375,-1.4424634,3.565725,95697.52,100
"2020-10-17 00:00:00",28,276.5777,312,105,2.31481481481481e-05,91.749245,-1.3993249,2.894282,95781.65,96
"2020-10-17 06:00:00",28,273.79727,299,0,3.24074074074074e-05,94.55024,-1.8995947,1.1338012,95959.9,89
"2020-10-17 12:00:00",28,273.49814,288,0,9.25925925925926e-06,89.8,-1.8170385,0.21626343,96165.87,87
"2020-10-17 18:00:00",28,276.27496,304,120,9.25925925925926e-06,68.81787,-2.2144458,-0.025952147,96263.23,99
"2020-10-18 00:00:00",28,273.71405,296,87,4.62962962962963e-06,82.101494,-1.7111462,-0.04446045,96306.125,87
"2020-10-18 06:00:00",28,271.12518,221,0,0,85.927574,-1.5451183,-0.1865747,96327.914,2
"2020-10-18 12:00:00",28,271.33725,218,0,0,85.5712,-1.8806006,-0.08201904,96422.59,9
"2020-10-18 18:00:00",28,277.7,231.34833,320,0,61.492958,-4.48593,-0.21503906,96436.74,28
"2020-10-19 00:00:00",28,273.32245,235,274,0,79.93323,-2.6510596,-0.24438964,96550.57,0
"2020-10-19 06:00:00",28,271.43347,220.02197,0,0,77.71799,-2.8656664,-1.2064722,96563.055,1
"2020-10-19 12:00:00",28,271.7118,219,0,0,79.60717,-2.8460033,-1.5142016,96583.29,0
"2020-10-19 18:00:00",28,278.61322,225,330,0,46.664867,-2.7834473,-1.3177319,96534.87,0
"2020-10-20 00:00:00",28,274.14206,240,273,0,74.39914,-1.8218701,-1.0143067,96346.64,1
"2020-10-20 06:00:00",28,272.06857,235,0,0,73.70016,-0.59508055,-1.2670727,96132.76,0
"2020-10-20 12:00:00",28,272.80783,238,0,0,68.579605,-0.39513183,-1.0748852,95991.24,0
"2020-10-20 18:00:00",28,286.0955,254,320,0,29.600544,-0.8908569,0.07490723,95765.09,0
"2020-10-21 00:00:00",28,279.29248,275,246,0,52.597927,-1.2399414,-1.0048828,95674.125,60
"2020-10-21 06:00:00",28,276.77097,263.873,0,0,56.112514,-0.64463866,-0.8069946,95751.49,58
"2020-10-21 12:00:00",28,275.64172,258,0,0,56.83844,-1.0984716,-1.158479,95829.05,38
"2020-10-21 18:00:00",28,280.50558,290,188,0,50.24385,-1.9355066,-1.6981444,95951.414,100
"2020-10-22 00:00:00",28,276.8117,307,106,0,77.74386,-2.0406263,-2.1072948,96050.28,100
"2020-10-22 06:00:00",28,276.06262,293,0,0,91.207985,-1.1108252,-1.7401562,96167.82,100
"2020-10-22 12:00:00",28,276.14203,313,0,4.62962962962963e-06,92.28617,-0.9554614,-2.272998,96153.836,100
"2020-10-22 18:00:00",28,283.00153,299,220,0,59.155273,-0.1245874,-0.9095898,96107.9,94
"2020-10-23 00:00:00",28,279.5238,301,180,0,73.628235,-0.50006837,-0.6370923,95910.83,92
"2020-10-23 06:00:00",28,277.9042,319.46008,0,9.25925925925926e-06,88.520836,0.6167578,0.5143188,95729.92,100
"2020-10-07 06:00:00",29,282.36,9.999e+20,9.999e+20,46291666666666664,84.40358,0.21963866,2.4567285,94438.055,9.999e+20
"2020-10-07 12:00:00",29,281.06467,281,0,0,85.62654,-4.168608,3.9238183,94896.06,18
"2020-10-07 18:00:00",29,285.7,275,366,0,53.107113,-3.505537,3.654453,95398.28,17
"2020-10-08 00:00:00",29,281.4101,308,239,0,79.71717,0.21554688,1.1790259,95504.6,48
"2020-10-08 06:00:00",29,278.75473,264,0,0,91.40529,-1.2585156,2.624358,95833.86,0
"2020-10-08 12:00:00",29,275.9111,248,0,0,96.42165,-0.8954785,2.1531932,96040.43,0
"2020-10-08 18:00:00",29,285.17758,251,374,0,45.065403,-1.279231,2.5558617,96053.02,0
"2020-10-09 00:00:00",29,282.11227,273,320,0,55.13803,1.1591089,-0.8137085,95736.8,24
"2020-10-09 06:00:00",29,283.21198,287,0,0,54.275723,5.1899023,0.55766356,95310.99,87
"2020-10-09 12:00:00",29,285.63232,315.7745,0,9.25925925925926e-06,76.778435,5.7121606,2.427456,94650.086,81
"2020-10-09 18:00:00",29,294.4841,319,340,0,57.523952,3.5613768,5.077859,94347.87,42
"2020-10-10 00:00:00",29,290.28986,326,306,0,76.03699,1.5158373,2.6159496,94372.836,4
"2020-10-10 06:00:00",29,284.93854,307.71967,0,0,77.09116,-3.5882666,0.56675047,94666.95,0
"2020-10-10 12:00:00",29,280.88998,309,0,0,84.08558,-3.8248143,-1.6073022,95109.99,42
"2020-10-10 18:00:00",29,282.1483,338,135,4.62962962962963e-06,62.503506,-2.88708,-1.6883447,95375.24,100
"2020-10-11 00:00:00",29,278.36862,286,232,0,73.193535,-1.5951562,-2.1853466,95478.21,39
"2020-10-11 06:00:00",29,275.00375,245,0,0,80.00921,1.1777759,-2.2761865,95579.17,0
"2020-10-11 12:00:00",29,274.85675,243,0,0,85.9622,2.7459545,-2.4479077,95517.18,0
"2020-10-11 18:00:00",29,283.80002,265,333,0,63.684357,6.1856494,-2.9537964,95238.3,49
"2020-10-12 00:00:00",29,283.0713,289,279,0,83.879814,6.7332053,-2.6080835,94888.21,76
"2020-10-12 06:00:00",29,285.85486,351,0,0.00024537037037037,96.935814,5.199258,1.7499316,94585.74,100
"2020-10-12 12:00:00",29,280.55884,342,0,0.000203703703703704,94.0644,-0.6666968,1.9251562,94711.08,100
"2020-10-12 18:00:00",29,287.3023,275,340,0,34.90143,-1.7191675,4.607666,94788.96,61
"2020-10-13 00:00:00",29,282.3542,273,289,0,48.546417,1.7050928,1.703562,94800,40
"2020-10-13 06:00:00",29,280.02313,257,0,0,57.452137,3.1219287,0.5034619,94884.52,30
"2020-10-13 12:00:00",29,279.63336,281,0,0,52.776,3.7227416,0.4826953,94689.47,88
"2020-10-13 18:00:00",29,279.17627,319.59485,80,0.000384259259259259,93.83001,5.061123,0.37754148,94431,100
"2020-10-14 00:00:00",29,278.05893,291.46008,92,0.000134259259259259,69.64555,0.19499023,3.2963939,94448.086,82
"2020-10-14 06:00:00",29,275.04172,260,0,0,68.35939,-1.294043,4.524336,94640.02,75
"2020-10-14 12:00:00",29,273.16013,225,0,0,69.77307,-1.2095654,4.938972,94787.53,12
"2020-10-14 18:00:00",29,276.31674,248.07886,290,4.62962962962963e-06,47.229733,-0.9194922,5.8187256,94712.85,87
"2020-10-15 00:00:00",29,274.27448,275,221,1.85185185185185e-05,72.25039,-1.0468701,2.5892456,94751.914,100
"2020-10-15 06:00:00",29,272.44238,263,0,1.85185185185185e-05,93.74551,-2.7883399,3.7235303,94833.33,73
"2020-10-15 12:00:00",29,272.07193,247,0,2.31481481481481e-05,88.670586,-0.98490965,4.4294825,95063.516,56
"2020-10-15 18:00:00",29,275.08865,284,200,3.7037037037037e-05,73.83448,-2.655244,4.6063795,95147.11,97
"2020-10-16 00:00:00",29,273.43213,288.19067,143,9.25925925925926e-06,80.34715,-1.7889135,2.20818,95210.83,95
"2020-10-16 06:00:00",29,272.27924,226,0,0,91.462814,-1.257793,2.5853832,95312.72,2
"2020-10-16 12:00:00",29,271.7932,233,0,2.31481467592593e-06,96.730156,-1.5611377,1.9618725,95583.016,73
"2020-10-16 18:00:00",29,276,274,200,0,66.135086,-2.6345825,1.5513355,95831.54,76
"2020-10-17 00:00:00",29,272.40674,248,235,0,82.441246,-1.5152954,0.97744626,95966.63,79
"2020-10-17 06:00:00",29,271.58597,230,0,0,83.92581,-0.89537597,2.3059278,96070.54,45
"2020-10-17 12:00:00",29,271.39996,222,0,0,88.09555,-1.7807275,1.736101,96289.086,0
"2020-10-17 18:00:00",29,279.33517,228,340,0,48.899307,-1.4281982,0.97634274,96466.21,0
"2020-10-18 00:00:00",29,275.4367,252,276,0,60.793537,1.0473316,0.8349658,96444.62,39
"2020-10-18 06:00:00",29,274.34885,258.53992,0,0,68.209496,2.3635864,1.4105761,96390.64,66
"2020-10-18 12:00:00",29,276.18048,262,0,0,56.608852,4.7047973,2.556787,96128.49,59
"2020-10-18 18:00:00",29,285.5595,273.86008,320,0,43.638477,5.061411,4.272295,95682.21,11
"2020-10-19 00:00:00",29,285.04596,282.53992,268,0,55.77766,3.2057788,4.2655077,95374.55,0
"2020-10-19 06:00:00",29,285.34552,286.67462,0,0,63.320004,1.7228247,5.222441,95312.38,0
"2020-10-19 12:00:00",29,281.04184,288,0,0,83.72161,-0.76344234,1.8171313,95409.54,0
"2020-10-19 18:00:00",29,286.89062,287,310,0,64.029205,-3.658452,1.9391503,95669.02,1
"2020-10-20 00:00:00",29,280.86578,299,248,0,72.70279,-2.9697607,1.0106348,96049.234,37
"2020-10-20 06:00:00",29,277.9692,259,0,0,83.011086,-1.6931933,2.2069554,96225.46,48
"2020-10-20 12:00:00",29,275.9735,241,0,0,87.15926,-0.11354736,2.339336,96283.93,0
"2020-10-20 18:00:00",29,280.59998,266,260,0,52.54124,-5.2286863,3.4455736,96350.984,88
"2020-10-21 00:00:00",29,274.78607,245,245,0,58.32159,-3.503269,2.5377831,96532.055,28
"2020-10-21 06:00:00",29,271.4146,219,0,0,79.741745,-2.062019,1.117854,96579.37,0
"2020-10-21 12:00:00",29,271.21176,234,0,9.25925925925926e-06,81.76882,-2.6864233,1.6818359,96599.04,76
"2020-10-21 18:00:00",29,274.3,261,240,2.77777777777778e-05,60.164272,-3.8559911,1.854353,96580.1,97
"2020-10-22 00:00:00",29,269.90707,233,213,1.38888888888889e-05,70.51899,-3.1336033,1.3751025,96612.85,63
"2020-10-22 06:00:00",29,269.9933,203,0,0,67.96753,-1.9840307,0.7391992,96579.65,0
"2020-10-22 12:00:00",29,268.90002,206,0,0,73.328995,-1.6967529,0.9318164,96667.98,34
"2020-10-22 18:00:00",29,275.6453,215,300,0,42.092678,-2.0047998,-0.17330077,96546.45,56
"2020-10-23 00:00:00",29,270.94635,228,240,0,65.1587,0.38035154,-1.9151244,96231.7,21
"2020-10-23 06:00:00",29,270.7907,226,0,0,61.84076,3.0273998,-0.81572264,96052.03,37
"2020-10-07 06:00:00",30,282.97516,9.999e+20,9.999e+20,46291666666666664,82.82554,-0.27295896,3.1989818,94448.61,9.999e+20
"2020-10-07 12:00:00",30,280.154,273.2704,0,0,93.15996,-2.4074876,3.523413,94857,19
"2020-10-07 18:00:00",30,285.3,266,370,0,56.26726,-3.8775194,4.213247,95364.81,8
"2020-10-08 00:00:00",30,281.36288,274,317,0,74.68251,-0.5988892,1.8669164,95582.19,16
"2020-10-08 06:00:00",30,279.32895,268,0,4.62962962962963e-06,84.548,-1.9723583,2.820061,95814.27,24
"2020-10-08 12:00:00",30,276.30975,249,0,0,90.80002,-1.0714892,2.351406,96035.77,0
"2020-10-08 18:00:00",30,283.50217,252,370,0,52.178608,-1.6443384,2.9257226,96124.984,0
"2020-10-09 00:00:00",30,279.9765,270,308,0,64.18414,0.26468506,0.23433106,95876.18,53
"2020-10-09 06:00:00",30,280.41208,280,0,0,62.25345,4.0980005,-0.6185425,95440.086,84
"2020-10-09 12:00:00",30,284.38846,306,0,0,62.07913,7.154455,2.012981,94736.48,77
"2020-10-09 18:00:00",30,295.26968,318,337,0,51.699135,5.7296534,5.3504663,94207.98,48
"2020-10-10 00:00:00",30,291.47647,328.21356,304,0,49.37797,0.036455076,4.2646656,94298.27,3
"2020-10-10 06:00:00",30,282.55344,292,0,0,59.028877,-2.3672802,3.980078,94836.234,66
"2020-10-10 12:00:00",30,277.86606,255,0,0,79.673134,-2.7753417,1.8797851,95299.93,18
"2020-10-10 18:00:00",30,281.24875,306,206,4.62962962962963e-06,58.79897,-3.1265674,-0.6656958,95735.016,81
"2020-10-11 00:00:00",30,278.22885,269,286,0,73.049706,-1.5198632,-1.6157275,95948.03,38
"2020-10-11 06:00:00",30,275.02167,242.43536,0,0,86.34062,1.8072191,-2.1860375,96099.305,0
"2020-10-11 12:00:00",30,273.64572,237,0,0,87.02687,2.940835,-2.216106,96080.24,2
"2020-10-11 18:00:00",30,284.42593,257.21375,338,0,55.04479,5.8985543,-1.4528613,95767.9,41
"2020-10-12 00:00:00",30,283.71057,313,206,0,74.36668,7.9122043,-3.1678467,95173.06,88
"2020-10-12 06:00:00",30,284.3321,319,0,0,83.67721,8.381748,-0.6937085,94861.46,100
"2020-10-12 12:00:00",30,286.50925,352,0,9.72222268518518e-05,91.68008,5.5670605,1.5697045,94659.4,99
"2020-10-12 18:00:00",30,285.38412,372,70,3.7037037037037e-05,76.2987,-2.0315306,-1.4537598,94696.12,100
"2020-10-13 00:00:00",30,283.19647,306,205,0,63.875347,-0.3701904,1.8300658,94925.33,63
"2020-10-13 06:00:00",30,280.5585,259,0,0,66.13262,1.8742212,1.6694483,95142.836,1
"2020-10-13 12:00:00",30,280.52103,272,0,0,59.00534,2.2185814,1.7002587,95358.85,34
"2020-10-13 18:00:00",30,289.2092,304,260,0,34.04823,1.8263305,3.2035034,95334.12,98
"2020-10-14 00:00:00",30,281.62225,335,155,6.01851898148148e-05,87.49499,-0.50000733,0.46743408,95238.52,98
"2020-10-14 06:00:00",30,280.8958,339.19067,0,5.55555555555556e-05,90.20339,-2.262722,1.9422948,95084,100
"2020-10-14 12:00:00",30,276.2563,313,0,4.62962962962963e-06,64.686165,-5.2045045,1.3360156,95540.03,100
"2020-10-14 18:00:00",30,276.735,244,340,0,44.5016,-5.057273,5.2248974,95931.49,45
"2020-10-15 00:00:00",30,274.14877,218,303,0,52.96005,-1.4810815,2.359746,96165.81,8
"2020-10-15 06:00:00",30,272.29865,217,0,0,63.881542,-0.4877197,2.4809837,96193.305,0
"2020-10-15 12:00:00",30,272.9,220,0,0,65.471214,2.7139745,2.663169,95990.43,0
"2020-10-15 18:00:00",30,277.2484,259,280,4.62962962962963e-06,78.06402,-3.8026671,4.0868454,95844.664,54
"2020-10-16 00:00:00",30,272.1712,242,198,4.62962962962963e-06,61.92641,-2.4569213,1.3073388,95896.39,35
"2020-10-16 06:00:00",30,271.03308,215,0,0,77.92747,-2.816272,1.4209301,95868.086,21
"2020-10-16 12:00:00",30,270.31882,248,0,4.62962962962963e-06,79.294586,-3.6573706,2.2636888,95899.266,90
"2020-10-16 18:00:00",30,273.21567,273,210,4.62962962962963e-06,55.84036,-3.8219578,2.768833,95985.02,99
"2020-10-17 00:00:00",30,270.06708,213,274,0,55.265045,-2.0681176,1.623579,96055.23,14
"2020-10-17 06:00:00",30,270.22614,203,0,0,58.25473,-2.6665697,2.0268993,96150.74,0
"2020-10-17 12:00:00",30,269.21817,201.93532,0,0,60.679302,-1.4688306,3.0528955,96331.02,6
"2020-10-17 18:00:00",30,275.0499,231,240,0,35.701054,-1.4095606,3.4447632,96392.836,97
"2020-10-18 00:00:00",30,271.45242,239,206,0,54.80915,-0.7044824,1.2698926,96357.43,88
"2020-10-18 06:00:00",30,271.92477,249.03491,0,0,55.33324,0.2713037,1.4976465,96485.5,95
"2020-10-18 12:00:00",30,272.20102,277,0,0,59.937813,0.99837154,0.49034178,96480.87,100
"2020-10-18 18:00:00",30,279.9377,282.98737,240,1.38888888888889e-05,50.718018,1.8290673,0.64194334,96308.82,92
"2020-10-19 00:00:00",30,275.10938,255.32538,263,0,68.74831,0.40916258,-1.44083,96170.29,56
"2020-10-19 06:00:00",30,273.88232,267,0,0,77.40731,0.85614014,-1.7353173,96124.5,96
"2020-10-19 12:00:00",30,273.4451,275.76154,0,0,86.09638,1.0650367,-3.4737499,96026.305,96
"2020-10-19 18:00:00",30,280.4206,279,210,0,63.724224,1.08781,-4.0083766,95819.48,98
"2020-10-20 00:00:00",30,276.94208,309.59485,138,0,78.897705,0.030876463,-5.88811,95604.23,93
"2020-10-20 06:00:00",30,274.12378,316,0,4.62962962962963e-06,75.314415,-1.1594898,-6.0540476,95497.25,100
"2020-10-20 12:00:00",30,272.071,279,0,9.25925925925926e-06,57.355873,-2.0468848,-4.342715,95722.836,61
"2020-10-20 18:00:00",30,274.82782,225,320,0,54.92207,-2.9934814,-4.496814,95942.28,0
"2020-10-21 00:00:00",30,269.43246,214.14421,270,0,60.2619,-3.26728,-3.3325098,96190.45,0
"2020-10-21 06:00:00",30,269.11746,198,0,0,73.30549,-2.8621166,-0.8092041,96291.89,0
"2020-10-21 12:00:00",30,270.42383,219,0,0,85.2308,-4.5661035,-1.1165063,96361.52,33
"2020-10-21 18:00:00",30,275.54343,279,210,0,59.456432,-4.153479,0.31378907,96401.54,82
"2020-10-22 00:00:00",30,271.06458,230,259,0,77.20023,-2.984951,0.37621093,96356.93,3
"2020-10-22 06:00:00",30,270.4592,220,0,0,83.225815,-2.624121,1.1399438,96395.56,11
"2020-10-22 12:00:00",30,270.79077,221.53992,0,0,79.76809,-3.613872,1.0624853,96486.19,33
"2020-10-22 18:00:00",30,275.29236,241.32538,240,0,59.598793,-3.4247801,0.19975586,96615.19,100
"2020-10-23 00:00:00",30,273.08633,273,174,0,82.81979,-2.9321582,0.4111963,96795.51,100
"2020-10-23 06:00:00",30,271.7211,287,0,0,93.246635,-1.7332641,0.9166626,96958.805,100
"2020-10-07 06:00:00",31,282.65378,9.999e+20,9.999e+20,46291666666666664,84.06655,-0.5763086,2.5546753,94327.33,9.999e+20
"2020-10-07 12:00:00",31,281.91895,301,0,0,87.5335,-3.6637328,4.271274,94727.4,57
"2020-10-07 18:00:00",31,284.7,314,277,9.25925925925926e-06,59.78625,-4.0483813,3.2202196,95324.93,68
"2020-10-08 00:00:00",31,280.53043,269.6208,321,0,78.61709,-1.0587354,1.2819263,95482.71,0
"2020-10-08 06:00:00",31,279.87042,282.00018,0,4.62962962962963e-06,86.885155,-1.6932006,2.3477466,95661.17,32
"2020-10-08 12:00:00",31,277.08197,252,0,0,90.260864,-1.8552612,2.5866187,95888.64,0
"2020-10-08 18:00:00",31,283.7276,252,371,0,49.366318,-1.7230566,2.0508592,96061.64,0
"2020-10-09 00:00:00",31,280.36185,273,304,0,55.30453,0.7137768,-0.43308103,95890.45,56
"2020-10-09 06:00:00",31,279.8631,276.75278,0,0,61.328876,3.7267919,-0.3226538,95611.92,71
"2020-10-09 12:00:00",31,282.4265,299.75278,0,0,65.057976,5.964353,0.17828125,95049.54,90
"2020-10-09 18:00:00",31,292.74164,308,334,0,57.847534,5.5640597,5.3154564,94590.83,76
"2020-10-10 00:00:00",31,291.00854,328,259,0,62.948986,3.9864306,3.8266602,94392.15,66
"2020-10-10 06:00:00",31,287.86606,305,0,0,73.32724,1.6754394,3.406687,94579.02,0
"2020-10-10 12:00:00",31,282.08218,286,0,0,85.57124,-1.2578931,1.1614453,94946.56,6
"2020-10-10 18:00:00",31,289.97745,286,353,0,46.122078,-2.0570655,-0.105131835,95190.4,0
"2020-10-11 00:00:00",31,284.32986,297,303,0,71.500046,-2.290376,-1.6020238,95357.18,0
"2020-10-11 06:00:00",31,280.2707,278,0,0,87.19442,1.8903515,-3.027329,95413.71,0
"2020-10-11 12:00:00",31,280.22537,277,0,0,85.67507,2.965144,-2.3137817,95242.17,9
"2020-10-11 18:00:00",31,287.62408,368,82,0,84.55668,4.8226953,-1.105415,94838.67,100
"2020-10-12 00:00:00",31,292.39438,344,263,0,71.49746,6.6608763,1.8387305,94430.79,62
"2020-10-12 06:00:00",31,289.96658,389,0,0.000175925925925926,89.38688,1.2828759,5.3924584,94250.375,100
"2020-10-12 12:00:00",31,282.84814,332,0,4.62962962962963e-06,63.453297,1.9342505,3.8152122,94499.04,100
"2020-10-12 18:00:00",31,288.4056,270,357,0,27.370108,2.1504834,7.246208,94531.04,21
"2020-10-13 00:00:00",31,284.0733,263,307,0,37.65666,2.6806371,3.6556714,94563.93,0
"2020-10-13 06:00:00",31,281.39697,253,0,0,42.18177,1.082417,3.9793334,94825.99,0
"2020-10-13 12:00:00",31,278.26346,244,0,0,52.96877,1.3831689,4.4275217,95126.9,0
"2020-10-13 18:00:00",31,283.49426,247.13568,350,0,39.185825,0.87868404,7.349072,95250.586,1
"2020-10-14 00:00:00",31,279.76285,272.27136,259,0,46.525158,-0.98119384,3.65865,95427.35,83
"2020-10-14 06:00:00",31,276.68442,259,0,0,56.868122,-1.271228,2.793872,95747.055,100
"2020-10-14 12:00:00",31,274.54504,231,0,0,64.34523,-0.8679199,2.8972533,96022.98,1
"2020-10-14 18:00:00",31,280.5029,245,300,0,43.767708,-0.25586426,2.8384888,95925.62,57
"2020-10-15 00:00:00",31,278.86212,293,189,4.62962962962963e-06,52.426586,3.678203,-0.46781126,95321.695,100
"2020-10-15 06:00:00",31,282.17206,320,0,4.62962962962963e-06,41.750446,10.510743,-2.03047,93767.695,100
"2020-10-15 12:00:00",31,283.5806,294,0,0,48.637978,0.26573607,8.199909,93022.71,58
"2020-10-15 18:00:00",31,276.80722,294,100,2.77777777777778e-05,89.48737,-8.69697,2.9534447,94427.66,50
"2020-10-16 00:00:00",31,275.95682,292,75,9.25925925925926e-06,68.74114,-5.922203,4.205867,95294.336,85
"2020-10-16 06:00:00",31,273.3392,223,0,0,66.366295,-3.3267212,3.705493,95629.15,10
"2020-10-16 12:00:00",31,271.90298,218,0,0,78.43205,-1.1329467,3.579712,95740.74,19
"2020-10-16 18:00:00",31,278.80002,229,330,0,44.236263,-2.425935,5.879509,95703.805,30
"2020-10-17 00:00:00",31,275.42615,265,227,4.62962962962963e-06,67.43314,-1.4875414,2.7497215,95773.766,76
"2020-10-17 06:00:00",31,272.58795,225,0,0,74.4945,-1.8252294,2.475642,96055.945,1
"2020-10-17 12:00:00",31,271.26688,221,0,0,71.59053,-0.66339356,2.3615746,96284.98,38
"2020-10-17 18:00:00",31,277.53256,227,316,0,37.219788,-1.5846313,3.7658398,96367.2,69
"2020-10-18 00:00:00",31,273.69287,236,257,0,47.955753,-0.51684326,1.2830175,96271.34,98
"2020-10-18 06:00:00",31,273.04114,232,0,0,51.199932,0.81609374,1.1719238,96169.21,59
"2020-10-18 12:00:00",31,273.27386,232.32538,0,0,59.124733,0.38644043,1.5297924,96128.805,5
"2020-10-18 18:00:00",31,282.6182,245.05585,320,0,38.52375,0.60479736,2.6638548,96146.43,52
"2020-10-19 00:00:00",31,278.60092,256,271,0,62.274536,0.4615332,1.9269263,96125.555,39
"2020-10-19 06:00:00",31,277.29367,269,0,0,72.02456,0.96509033,0.9589941,96149.75,97
"2020-10-19 12:00:00",31,279.01706,302,0,0,62.800446,3.3247461,0.9463574,95944.96,100
"2020-10-19 18:00:00",31,285.62878,305,220,0,45.92722,7.0284567,1.7532202,95283.586,100
"2020-10-20 00:00:00",31,286.3761,319,172,0,84.60529,0.25932127,3.5293603,94992.36,100
"2020-10-20 06:00:00",31,281.19244,302,0,0,63.531948,-3.1540062,2.6966894,95311.67,100
"2020-10-20 12:00:00",31,277.14523,270,0,0,83.13302,-1.4710327,1.0916504,95561.99,90
"2020-10-20 18:00:00",31,287.7022,284,240,0,37.654423,-0.18567382,1.3783593,95682.836,100
"2020-10-21 00:00:00",31,281.3487,332.39212,148,9.25925925925926e-05,86.471504,-2.3636327,-0.40718016,95778.52,100
"2020-10-21 06:00:00",31,281.39746,343,0,0.000393518518518519,96.01863,0.28737304,0.7861084,95650,100
"2020-10-21 12:00:00",31,278.7531,322,0,2.77777777777778e-05,94.498886,-1.6194237,0.9238281,95815.625,100
"2020-10-21 18:00:00",31,283,257,310,0,53.723103,-2.4014964,2.614365,95976.19,51
"2020-10-22 00:00:00",31,279.01218,255,262,0,65.13739,-0.65042233,0.124477535,95985.266,14
"2020-10-22 06:00:00",31,275.67264,242,0,0,74.362946,-1.530603,2.2317822,96053.68,3
"2020-10-22 12:00:00",31,274.67352,253,0,0,80.631935,-4.1361914,2.3568702,96202.74,31
"2020-10-22 18:00:00",31,276.50302,236,310,0,49.68443,-3.1311035,2.2873144,96322.805,39
"2020-10-23 00:00:00",31,272.83035,218,265,0,54.624767,-1.2839111,0.796333,96205.52,0
