"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 18:00:00",20,283,350,189,0.000185,79.9,4.0499997,-5.5499997,0.00633,95261.21,96
"2020-06-11 00:00:00",20,281.4,349,56,0.000482,94.200005,1.11,-4.85,0.00672,95237.49,96
"2020-06-11 06:00:00",20,280.2,340,2,2.3e-05,82.1,2.52,-4.38,0.0053999997,95485.79,92
"2020-06-11 12:00:00",20,279.9,332,5,6e-06,58.3,2.71,-3.74,0.0037399998,95564.53,93
"2020-06-11 18:00:00",20,286.5,324,373,0,48.4,3.4399998,-4.67,0.0048499997,95607.24,94
"2020-06-12 00:00:00",20,286.2,333,422,0,57.5,1.99,-3.83,0.00563,95613.266,94
"2020-06-12 06:00:00",20,280.30002,324,9,0,67.9,0.01,-2.4099998,0.0045,95817.1,72
"2020-06-12 12:00:00",20,280.1,270,30,0,68.8,-0.94,-2.9399998,0.00445,96106.125,4
"2020-06-12 18:00:00",20,292.2,282,693,0,29.2,-1.66,-4.36,0.00419,96278.43,2
"2020-06-13 00:00:00",20,290.9,297,680,0,46.2,-1.31,-2.1499999,0.00609,96479.336,1
"2020-06-13 06:00:00",20,280.2,278,26,0,64.9,0.01,-2.03,0.0042,96655.21,3
"2020-06-13 12:00:00",20,282.6,268,31,0,56.8,-0.71,-2.07,0.00432,96829.69,0
"2020-06-13 18:00:00",20,295.80002,292,697,0,27.1,2.1399999,-3.47,0.00484,96789.5,2
"2020-06-14 00:00:00",20,293.7,315,676,0,47.3,1.8399999,-2.25,0.0074099996,96647.88,2
"2020-06-14 06:00:00",20,283.30002,293,26,0,62.2,2.06,-1.0699999,0.0049799997,96813.58,0
"2020-06-14 12:00:00",20,285.4,285,31,0,69.4,1.62,-1.0699999,0.0063899998,96798.805,1
"2020-06-14 18:00:00",20,297.80002,309,694,0,33.5,3.73,-1.29,0.0067499997,96738.69,0
"2020-06-15 00:00:00",20,296.1,334,674,0,55.7,3.37,-0.63,0.0101499995,96344.4,0
"2020-06-15 06:00:00",20,286.7,318,26,0,97.200005,2.3799999,0.47,0.00976,96510.086,1
"2020-06-15 12:00:00",20,287.6,310,28,0,94.3,2.3899999,0.61,0.01002,96386.305,2
"2020-06-15 18:00:00",20,300.4,348,653,0,50.7,5.16,1.12,0.012,96219.9,17
"2020-06-16 00:00:00",20,299.4,374,654,0,62.4,4.88,1.31,0.01394,95847.05,1
"2020-06-16 06:00:00",20,294.4,375,25,0,84,4.17,2.1,0.01392,95826.836,53
"2020-06-16 12:00:00",20,293.80002,359,28,0,83.1,4.2,3.6299999,0.01327,95693.25,35
"2020-05-31 12:00:00",21,280.1,9.999e+20,9.999e+20,9.999e+20,57,1.9599999,2.81,0.0036799998,96573.1,9.999e+20
"2020-05-31 18:00:00",21,291,269,700,0,33.2,-1.18,4.5,0.0044,96355.85,1
"2020-06-01 00:00:00",21,290.2,293,670,0,54.100002,-0.45,1.54,0.0068599996,96212.06,7
"2020-06-01 06:00:00",21,281.5,279,22,0,83.5,1.81,2.1499999,0.0059499997,96182.516,19
"2020-06-01 12:00:00",21,284.30002,291,17,3e-06,85.200005,3.35,1.23,0.00734,96038.82,22
"2020-06-01 18:00:00",21,289.1,361,183,3.9e-05,77.6,5.74,0.35,0.00916,95552.57,94
"2020-06-02 00:00:00",21,290.32,378,330,1.3e-05,93.200005,3.48,1.0699999,0.01201,95083.31,86
"2020-06-02 06:00:00",21,289.4,359,11,1e-06,98.4,1.4699999,1.5,0.011969999,94950.836,40
"2020-06-02 12:00:00",21,291.5,357,26,0,98,-0.38,2.62,0.01364,94903.59,63
"2020-06-02 18:00:00",21,301.1,359,665,0,33.8,-3.73,3.54,0.00844,95011.8,33
"2020-06-03 00:00:00",21,295.1,345,644,1.1e-05,64.1,-1.99,1.3399999,0.011179999,94979.516,37
"2020-06-03 06:00:00",21,287.9,341,11,1.7e-05,81.700005,-1.16,2.44,0.009,95044.914,79
"2020-06-03 12:00:00",21,287.2,314,28,0,74.5,-1.78,1.1,0.0078799995,95079.9,23
"2020-06-03 18:00:00",21,298.80002,321,685,0,30.800001,-2.76,3.26,0.0066799996,95022.4,0
"2020-06-04 00:00:00",21,295.5,331,664,0,52.9,-2.11,0.64,0.00947,94930.164,2
"2020-06-04 06:00:00",21,288.1,324,22,0,67.8,2.34,0.42,0.00758,94908.58,6
"2020-06-04 12:00:00",21,288.9,316,28,3e-06,75.9,1.81,1.8299999,0.00893,94914.45,11
"2020-06-04 18:00:00",21,300.4,346,621,4e-06,33.5,0.41,5.24,0.00803,94772.24,12
"2020-06-05 00:00:00",21,295.2,378,343,2e-06,49.4,-2.3799999,1.9399999,0.00865,94829.97,64
"2020-06-05 06:00:00",21,287,317,22,0,64.5,-0.65999997,2.21,0.00673,95009.586,67
"2020-06-05 12:00:00",21,287.2,341,24,1.9e-05,84.6,-1.62,2.34,0.0089,95160.71,69
"2020-06-05 18:00:00",21,296.2,309,690,0,28.1,-3.06,3.04,0.0052,95303.52,5
"2020-06-06 00:00:00",21,293.5,313,673,0,48.8,-2.1699998,0.59,0.00764,95397.1,1
"2020-06-06 06:00:00",21,282.6,296,24,0,79,1.4,0.35999998,0.00609,95611.71,0
"2020-06-06 12:00:00",21,285.2,287,30,0,69.1,-1.9,1.28,0.00633,95789.375,1
"2020-06-06 18:00:00",21,295,303,691,0,36.3,-4.12,-0.88,0.00623,95911.336,0
"2020-06-07 00:00:00",21,292.30002,314,664,0,49.8,-1.78,-2.19,0.0072,95891.24,21
"2020-06-07 06:00:00",21,280.9,286,24,0,73.1,-0.78,-1.67,0.005,96147.52,18
"2020-06-07 12:00:00",21,282.4,283,22,0,59,-0.59999996,-2.3799999,0.00447,96168.18,95
"2020-06-07 18:00:00",21,288.7,327,281,0,53.2,1.9799999,-2.96,0.00609,96041.055,99
"2020-06-08 00:00:00",21,286.4,359,151,0,66.200005,-0.22,-3.02,0.00654,96011.79,99
"2020-06-08 06:00:00",21,284.80002,354,8,0,50.100002,2.33,-2.1599998,0.00446,95919.914,96
"2020-06-08 12:00:00",21,283.4,347,11,0,47.7,2.32,-3.07,0.00387,95948.93,91
"2020-06-08 18:00:00",21,292.2,346,345,0,45.8,3.84,0.14999999,0.0065099997,96259.836,69
"2020-06-09 00:00:00",21,292.2,349,444,0,63.100002,2.35,-0.32999998,0.00907,95842.72,95
"2020-06-09 06:00:00",21,284.1,321,17,0,87.6,2.3899999,-0.65999997,0.00746,95991.664,31
"2020-06-09 12:00:00",21,283.9,297,29,0,64.200005,2.24,-0.32,0.00539,95907.66,5
"2020-06-09 18:00:00",21,297.1,317,676,0,40.2,5.0499997,-0.08,0.00785,95717.99,22
"2020-06-10 00:00:00",21,296,347,651,0,52.3,3.62,1,0.00957,95591.12,30
"2020-06-10 06:00:00",21,288,325,22,0,57.8,4.61,1.66,0.0064,95392.555,30
"2020-06-10 12:00:00",21,287.9,341,21,1.2e-05,80.5,1.2099999,3.08,0.008909999,95358.04,68
"2020-06-10 18:00:00",21,300.6,338,663,0,32.7,-1.5,-0.79999995,0.00798,95263.84,13
"2020-06-11 00:00:00",21,298.9,347,668,0,58.8,0.32999998,-0.85999995,0.01285,95076.945,2
"2020-06-11 06:00:00",21,289.5,338,24,0,93.1,2.33,1.28,0.01139,94937.52,26
"2020-06-11 12:00:00",21,290.1,331,28,0,84.6,0.099999994,3.4299998,0.01083,94968.15,15
"2020-06-11 18:00:00",21,298.4,321,691,0,26.2,-2.81,3.73,0.00555,95178.9,10
"2020-06-12 00:00:00",21,296.9,327,675,0,49.100002,0.35999998,1.75,0.009529999,95147.586,3
"2020-06-12 06:00:00",21,287.4,317,24,0,66.3,-0.35,2.23,0.00703,95561.43,33
"2020-06-12 12:00:00",21,288.6,333,22,2e-06,68.200005,-1.43,-0.64,0.00785,95293.305,95
"2020-06-12 18:00:00",21,293.5,347,463,4.3e-05,70.3,-1.04,-2.45,0.01097,95662.39,89
"2020-06-13 00:00:00",21,291,366,296,1e-04,90.1,0.17999999,-3.6599998,0.01217,94959.266,81
"2020-06-13 06:00:00",21,287.6,375,10,0.001657,98.700005,-0.9,-1.76,0.010799999,94536.05,98
"2020-06-13 12:00:00",21,282.80002,360,6,0.000176,94.8,-4.06,5.5499997,0.0075499997,94360.58,82
"2020-06-13 18:00:00",21,288.5,343,273,0.000142,68.6,-6.31,8.5,0.0077799996,94706.6,94
"2020-06-14 00:00:00",21,292.4,328,555,3e-06,49.7,-3.9099998,5.2999997,0.00728,95160.73,82
"2020-06-14 06:00:00",21,286.30002,306,24,3e-06,74.8,-0.31,4.0699997,0.0074299998,95371.664,10
"2020-06-14 12:00:00",21,285.80002,292,30,0,75.8,0.81,3.1399999,0.0072299996,95714.875,2
"2020-06-14 18:00:00",21,293.7,326,584,5e-06,50.600002,2.01,6.72,0.008049999,95486.67,38
"2020-06-15 00:00:00",21,288.80002,333,559,0.00019,92.9,-0.22999999,3.57,0.010849999,95595.375,42
"2020-06-15 06:00:00",21,282.4,298,22,3e-06,92,-0.41,2.6699998,0.0070399996,95590.43,13
"2020-06-15 12:00:00",21,281.2,272,30,0,92.8,-1.3,2.87,0.00648,95963.97,2
"2020-06-15 18:00:00",21,289.9,285,685,1.4e-05,46.100002,-4.1,3.46,0.00573,96170.516,4
"2020-06-16 00:00:00",21,287.1,299,639,3.8e-05,54.2,-4.0499997,-0.24,0.0055899997,96248.47,16
"2020-06-16 06:00:00",21,277.5,268,25,0,82.200005,-1.41,0.94,0.0044299997,96709.02,1
"2020-06-16 12:00:00",21,281.80002,257,31,0,71.8,-0.88,1.0799999,0.00517,96667.65,1
