"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 18:00:00",20,297.5,384,226,8e-06,69.6,5.94,2.34,0.01315,101062.78,98
"2020-03-05 00:00:00",20,294.22998,408,103,0.001074,92,3.6999998,2.6799998,0.01426,100948.71,99
"2020-03-05 06:00:00",20,293.69998,399,0,0.000876,95.200005,5.56,1.8,0.014289999,100923.61,99
"2020-03-05 12:00:00",20,293.96,406,0,0.000106,94.9,5.31,2.82,0.01447,100965.46,89
"2020-03-05 18:00:00",20,297.03,401,379,0.000222,84.5,0.63,4.5699997,0.015559999,100931.31,77
"2020-03-06 00:00:00",20,293.69,387,340,0.000101,80,-1.18,1.65,0.012019999,101014.24,51
"2020-03-06 06:00:00",20,288.31,326,0,0,80.6,-2.35,0.56,0.00858,101312.74,2
"2020-03-06 12:00:00",20,285.35,294,0,0,83,-2.31,-1,0.00726,101563.77,1
"2020-03-06 18:00:00",20,296,301,574,0,41.100002,-0.88,-1.89,0.0070499997,101564.54,7
"2020-03-07 00:00:00",20,290.8,321,467,0,64.1,-0.71,-3.3,0.00796,101556.54,3
"2020-03-07 06:00:00",20,287.49,310,0,0,90,-0.65,-2.1499999,0.00904,101564.484,23
"2020-03-07 12:00:00",20,288,317,0,0,88.4,-0.099999994,-2.57,0.00919,101508.125,17
"2020-03-07 18:00:00",20,298.30002,361,468,0,53.7,2.59,-4.29,0.010559999,101518.98,48
"2020-03-08 00:00:00",20,294.66998,390,347,0,73.3,2.22,-4,0.01164,101317.445,53
"2020-03-08 06:00:00",20,292.9,365,0,0,86.200005,3.9199998,-2.97,0.0122299995,101141.91,50
"2020-03-08 12:00:00",20,293.6,376,0,2e-06,90.9,4.87,-1.51,0.01358,100984.836,78
"2020-03-08 18:00:00",20,298.9,407,276,3.3e-05,68.4,5.85,2.86,0.01411,100797.21,89
"2020-03-09 00:00:00",20,293.66998,400,159,0.000314,90.3,3.6899998,4.3399997,0.013549999,100779.44,91
"2020-02-22 00:00:00",21,280.3,9.999e+20,9.999e+20,9.999e+20,65.4,-2.25,-0.94,0.00403,102480.24,9.999e+20
"2020-02-22 06:00:00",21,277.55,242,0,0,64.1,-4.33,-1.26,0.00327,102443.71,1
"2020-02-22 12:00:00",21,276.49,234,0,0,77.9,-3.85,-0.69,0.0037,102459.62,1
"2020-02-22 18:00:00",21,288.50998,262,520,0,53.600002,-3.55,-3.61,0.0057099997,102401.875,3
"2020-02-23 00:00:00",21,283.91998,306,376,0,76,-2.2,-1.88,0.00599,102340.086,30
"2020-02-23 06:00:00",21,280.49,273,0,0,85.1,-2.61,-0.79999995,0.00533,102328.53,1
"2020-02-23 12:00:00",21,279.5,272,0,0,85.1,-2.26,-0.85999995,0.005,102242.32,1
"2020-02-23 18:00:00",21,293.09,294,512,0,52.2,-0.42999998,-2.3899999,0.0074699996,102030.27,4
"2020-02-24 00:00:00",21,288.00998,342,323,6e-06,82,-0.65,-2.6499999,0.008479999,101895.086,55
"2020-02-24 06:00:00",21,285.36,312,0,0,98.200005,-0.07,-1.89,0.00856,101764.98,46
"2020-02-24 12:00:00",21,284.9,310,0,0,94.9,1.7099999,-1.15,0.008049999,101588.125,15
"2020-02-24 18:00:00",21,296.6,326,493,0,43.600002,3.81,1.1899999,0.00777,101491.14,51
"2020-02-25 00:00:00",21,291.3,349,391,0,60.9,2.09,0.19,0.00784,101184.85,61
"2020-02-25 06:00:00",21,290.9,347,0,0,67.5,3.6599998,-0.14999999,0.00851,100947.57,57
"2020-02-25 12:00:00",21,290.80002,378,0,1.1e-05,80.4,3.34,1.25,0.010059999,100954.35,90
"2020-02-25 18:00:00",21,298.7,379,397,5e-06,58.5,4.54,3.9399998,0.011849999,100850.07,69
"2020-02-26 00:00:00",21,293.15,408,78,0.000215,93.4,3.33,1.8,0.01356,100860.336,99
"2020-02-26 06:00:00",21,292.6,395,0,7.4999996e-05,95.9,2.21,2.8999999,0.013479999,100849.52,96
"2020-02-26 12:00:00",21,291.2,396,0,0.000149,95.6,-1.48,2.24,0.012279999,100974.805,98
"2020-02-26 18:00:00",21,291.30002,387,108,0.000117999996,83.8,-0.089999996,4.0099998,0.01081,101170.055,95
"2020-02-27 00:00:00",21,290.59,364,300,0,62.8,-2.09,2.6499999,0.0077299997,101205.086,85
"2020-02-27 06:00:00",21,286.30002,356,0,5.2e-05,87.700005,-0.14,2.1,0.00818,101427.9,97
"2020-02-27 12:00:00",21,282.6,340,0,2e-05,79.4,-1.36,2.25,0.00578,101454.72,95
"2020-02-27 18:00:00",21,286.2,322,280,0,49.100002,-1.89,4.93,0.00453,101624.85,93
"2020-02-28 00:00:00",21,282.63,305,270,0,53.4,-1.86,3.1399999,0.0038899998,101748.625,64
"2020-02-28 06:00:00",21,277.2,246,0,0,62.5,-3.23,2.95,0.00312,102076.97,1
"2020-02-28 12:00:00",21,274.1,227,0,0,71.700005,-2.53,2.83,0.00287,102179.63,1
"2020-02-28 18:00:00",21,282.4,230,562,0,32.600002,-3.52,3.4399998,0.00233,102173.875,1
"2020-02-29 00:00:00",21,279.27,246,468,0,48.5,-1.76,1.54,0.0027899998,102205.08,0
"2020-02-29 06:00:00",21,276.1,238,0,0,59.4,-0.78,1.77,0.00274,102300.91,0
"2020-02-29 12:00:00",21,274.7,237,0,0,63.7,-1.38,0.84,0.0026399998,102215.055,20
"2020-02-29 18:00:00",21,288.4,259,535,0,25.9,0.16,1.5,0.00274,102025.39,64
"2020-03-01 00:00:00",21,283.18,279,429,0,49.100002,1.5999999,2.1699998,0.0037099998,101734.586,52
"2020-03-01 06:00:00",21,281,271,0,1e-06,81,2.08,1.36,0.0052799997,101639.625,4
"2020-03-01 12:00:00",21,280.5,284,0,5e-06,94,0.29999998,2.1699998,0.00593,101427.664,23
"2020-03-01 18:00:00",21,284.30002,313,351,7e-06,56.5,-3.53,4.12,0.00462,101502.64,56
"2020-03-02 00:00:00",21,281.77,260,468,0,58.8,-4.06,1.68,0.00404,101670.46,3
"2020-03-02 06:00:00",21,278.30002,253,0,0,79.1,-4.14,0.91999996,0.00428,101931.84,4
"2020-03-02 12:00:00",21,277.72998,261,0,1e-06,85.9,-4.23,-0.25,0.00445,102146.21,17
"2020-03-02 18:00:00",21,287,269,551,0,51.5,-4.39,-2.8,0.005,102152.88,10
"2020-03-03 00:00:00",21,282.61,269,469,0,54.7,-2.8899999,-2.27,0.00397,102235.24,2
"2020-03-03 06:00:00",21,279.09,247,0,0,68.9,-2.78,-0.87,0.00392,102282.24,1
"2020-03-03 12:00:00",21,279.80002,253,0,0,81.9,-3.86,-1.79,0.00489,102340.59,2
"2020-03-03 18:00:00",21,289.7,305,446,1e-06,59.7,-2.6,-5.2999997,0.00685,102356.625,64
"2020-03-04 00:00:00",21,288.15,343,302,1e-06,74.700005,-1.89,-2.81,0.0077899997,102251.73,61
"2020-03-04 06:00:00",21,287.53,354,0,3e-06,86.200005,-2.1399999,-1.91,0.0086199995,102328.516,75
"2020-03-04 12:00:00",21,286.6,318,0,0,95.9,-0.45,-2.3999999,0.00902,102070.64,13
"2020-03-04 18:00:00",21,294.99,350,365,5e-06,58.8,2.8799999,-4.35,0.00943,102184.18,35
"2020-03-05 00:00:00",21,292.47998,379,184,3e-06,75.8,2.07,-2.51,0.01043,101923.43,64
"2020-03-05 06:00:00",21,290.88998,342,0,0,89.8,3.6899998,-1.03,0.01121,101791.766,37
"2020-03-05 12:00:00",21,289.41998,341,0,0,95.1,2.87,0.48,0.01081,101760.79,18
"2020-03-05 18:00:00",21,299.6,360,512,0,52,3.6999998,3.36,0.01105,101675.85,43
"2020-03-06 00:00:00",21,295.16998,394,333,1e-06,69.8,1.22,2.75,0.01139,101633.016,75
"2020-03-06 06:00:00",21,292.4,391,0,1.1e-05,87,1.23,2.62,0.01196,101556.586,97
"2020-03-06 12:00:00",21,292,381,0,9.5e-05,96.6,0.96,2.85,0.012949999,101397.35,85
"2020-03-06 18:00:00",21,297.7,389,332,0.000166,58.2,-2.33,1.76,0.011039999,101559.31,61
"2020-03-07 00:00:00",21,292.37,347,441,0,52.4,-1.2099999,-1.0699999,0.00725,101304.68,7
"2020-03-07 06:00:00",21,288.33,317,0,0,65.9,-0.12,-1.3399999,0.00702,101549.64,1
"2020-03-07 12:00:00",21,287.25998,314,0,0,71.200005,1.0699999,-1.66,0.00708,101334.016,21
"2020-03-07 18:00:00",21,299.44,330,557,0,32.5,2.09,-1.64,0.00685,101458.79,19
"2020-03-08 00:00:00",21,294.02,350,457,0,55.600002,1.55,-2.1,0.00851,101152.63,26
"2020-03-08 06:00:00",21,290.97,340,0,0,78.700005,2.72,-0.72999996,0.00992,101265.98,24
"2020-03-08 12:00:00",21,289.97998,341,0,0,96.5,2.61,-0.61,0.01146,101052.83,10
"2020-03-08 18:00:00",21,301.50998,361,553,0,53.5,6.79,1.6999999,0.01287,100832.37,15
"2020-03-09 00:00:00",21,297.55,385,444,0,64.1,5.15,3.9499998,0.012209999,100690.23,15
