"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 06:00:00",20,280,268,0,0,76.1,-5.0299997,-0.45,0.0046099997,102098.266,25
"2019-12-19 12:00:00",20,277.63,244,0,0,65,-4.39,-0.93,0.0033399998,102287.45,1
"2019-12-19 18:00:00",20,284.63998,244,400,0,47.5,-4.81,-3.4099998,0.00393,102327.19,1
"2019-12-20 00:00:00",20,279.37,251,270,0,61.2,-2.98,-0.71,0.00355,102373.7,0
"2019-12-20 06:00:00",20,280.03,258,0,0,75.1,-3.33,-0.64,0.00456,102281.08,4
"2019-12-20 12:00:00",20,279.83,269,0,0,86.1,-3.8,0.19,0.0051599997,102295.27,9
"2019-12-20 18:00:00",20,289.00998,287,360,0,65.200005,-2.8799999,-1.9499999,0.0072,102131.21,43
"2019-12-21 00:00:00",20,285.88998,325,230,2e-06,80.700005,-3.37,-0.96,0.00728,102072.63,63
"2019-12-21 06:00:00",20,282.36,308,0,1e-06,86.4,-2.57,-0.089999996,0.00617,102035.65,51
"2019-12-21 12:00:00",20,279.66,275,0,0,60.4,-2.6499999,-0.22999999,0.0035899999,102174.44,7
"2019-12-21 18:00:00",20,288.66998,277,350,0,43.4,-3.23,-3.51,0.00469,102087.07,59
"2019-12-22 00:00:00",20,285.86,295,250,0,76.700005,-1.91,-2.53,0.0069,101973.266,67
"2019-12-22 06:00:00",20,285.82,311,0,0,88.4,-0.35999998,-2.31,0.0079499995,101759,91
"2019-12-22 12:00:00",20,286.04,324,0,0,91.6,-1.9599999,-1.1999999,0.00835,101638.46,77
"2019-12-22 18:00:00",20,294.15,348,290,1.3e-05,66,3.34,-4.22,0.010179999,100983.586,81
"2019-12-23 00:00:00",20,290.34,391,40,0.001978,95.700005,-2.29,-2.8799999,0.01169,100532.266,99
"2019-12-23 06:00:00",20,290.2,390,0,0.000738,95.4,-4.41,-3.37,0.01156,100226.836,94
"2019-12-23 12:00:00",20,287,384,0,0.000246,90.1,-8.849999,-1.28,0.00887,100744.94,91
"2019-12-23 18:00:00",20,288.53,335,280,2.8e-05,60,-7.16,-2.33,0.0064999997,101162.086,51
"2019-12-24 00:00:00",20,283.35,286,260,0,53.7,-5.5699997,-1.35,0.0041199997,101691.32,4
"2019-12-24 06:00:00",20,281.1,256,0,0,64.9,-4.43,-0.45999998,0.00427,101885.74,1
"2019-12-24 12:00:00",20,279.29,256,0,0,67.8,-3.35,0.5,0.00392,102006.46,1
"2019-12-24 18:00:00",20,285.35,259,390,0,52.3,-5.13,-2.6,0.00454,102314.586,2
"2019-12-25 00:00:00",20,280.00998,274,250,0,63.2,-4.66,-3.31,0.00382,102725.664,14
"2019-12-25 06:00:00",20,279.00998,254,0,0,75.3,-3.79,-2.44,0.0042499998,102626.8,19
"2019-12-25 12:00:00",20,281,288,0,3e-06,82,-3.4499998,-2.1299999,0.00529,102760.79,71
"2019-12-25 18:00:00",20,287.94,303,310,3e-06,63.9,-3.37,-3.76,0.00655,102656.18,37
"2019-12-26 00:00:00",20,284.87,336,150,3e-06,80.200005,-2.4299998,-1.79,0.00672,102693.03,75
"2019-12-26 06:00:00",20,283.88,319,0,1e-06,89.3,-2.46,-1.2099999,0.0069999998,102633.29,75
"2019-12-26 12:00:00",20,283.25998,296,0,0,95.200005,-2.27,-1.4499999,0.00716,102658.73,38
"2019-12-26 18:00:00",20,291.16,313,340,6e-06,66,-2.06,-3.6899998,0.0083099995,102598.336,28
"2019-12-27 00:00:00",20,286.91,346,150,1e-05,88.700005,-1.53,-2.3799999,0.00849,102616.73,57
"2019-12-27 06:00:00",20,286.1,312,0,0,93.8,-1.2099999,-1.9699999,0.00852,102419.766,40
"2019-12-27 12:00:00",20,285.99,312,0,0,93.700005,-0.32999998,-2.1,0.00845,102492.7,45
"2019-12-27 18:00:00",20,294.77,327,360,2e-06,57.5,2.8799999,-4.08,0.009099999,102237.49,24
"2019-12-28 00:00:00",20,289.94998,348,219,2e-06,83.8,1.14,-2.53,0.00981,102304.77,35
"2019-12-12 00:00:00",21,287.21,9.999e+20,9.999e+20,9.999e+20,67.9,-3.73,-3.06,0.00664,102425.85,9.999e+20
"2019-12-12 06:00:00",21,287,331,0,0,73,-3.78,-4.15,0.0071,102323.086,35
"2019-12-12 12:00:00",21,287.86,354,0,2e-06,77,-4.35,-4.35,0.0078799995,102356.43,68
"2019-12-12 18:00:00",21,291.88,369,160,1.8e-05,81.6,-3.1699998,-4.39,0.010799999,102198.24,59
"2019-12-13 00:00:00",21,291.46,396,40,2.4e-05,93,-2,-2.87,0.012,101982.766,94
"2019-12-13 06:00:00",21,291.47998,392,0,5.7e-05,96.700005,-0.66999996,-2.11,0.01254,101710.37,95
"2019-12-13 12:00:00",21,290.9,373,0,2e-06,97.5,1.54,-0.85999995,0.01222,101365.75,96
"2019-12-13 18:00:00",21,295.57,380,230,0.00036,81.4,1.7199999,1.9699999,0.01368,101105.33,96
"2019-12-14 00:00:00",21,292.19998,384,70,0.000135,94.1,1.99,0.39,0.01287,100838.234,94
"2019-12-14 06:00:00",21,291.37,355,0,0,97.1,3.3899999,1.39,0.01265,100518.7,52
"2019-12-14 12:00:00",21,290.75998,353,0,3.2e-05,95.4,0.45999998,3.79,0.01196,100443.77,44
"2019-12-14 18:00:00",21,292.25,351,280,3e-06,59.5,-0.56,4.73,0.00818,100635.305,47
"2019-12-15 00:00:00",21,287.88998,308,260,0,72.6,0.17,2.45,0.0075499997,100872.35,0
"2019-12-15 06:00:00",21,285.25,295,0,0,87.3,-0.14999999,1.9,0.0076099997,101103.22,1
"2019-12-15 12:00:00",21,283.25,289,0,0,93,-1.4499999,0.75,0.00707,101461.336,0
"2019-12-15 18:00:00",21,294.31,298,390,0,46,-0.38,-0.26,0.0071099997,101574.82,0
"2019-12-16 00:00:00",21,288.1,314,260,0,64.8,0.14999999,-2.27,0.00676,101731.48,0
"2019-12-16 06:00:00",21,285.59,299,0,0,86.200005,0.87,-1.91,0.00763,101852.29,0
"2019-12-16 12:00:00",21,285.25,295,0,0,86.700005,-0.48999998,-2.27,0.0075,101960.99,0
"2019-12-16 18:00:00",21,297.13998,322,380,0,55.3,3.01,-4,0.01016,101794.875,0
"2019-12-17 00:00:00",21,292.1,357,240,0,82,2.04,-2.5,0.01105,101725.02,24
"2019-12-17 06:00:00",21,290.4,336,0,0,97.1,2.6799998,-0.95,0.01176,101600.02,50
"2019-12-17 12:00:00",21,291.00998,353,0,2e-06,95.700005,2.95,-0.57,0.01206,101495.875,79
"2019-12-17 18:00:00",21,298.55,392,260,3.4e-05,66.9,5.12,3.78,0.01344,101226.56,90
"2019-12-18 00:00:00",21,292.61,392,130,0.00011,93.8,1.5,1.6999999,0.01311,101259.32,96
"2019-12-18 06:00:00",21,284.29,378,0,5.8e-05,79.700005,-6.39,2.8899999,0.0065599997,101650.45,92
"2019-12-18 12:00:00",21,277.41,271,0,1e-06,57.7,-5.1,0.39,0.0029199999,102136.66,51
"2019-12-18 18:00:00",21,284.25,247,390,0,43.5,-4.7799997,-1.15,0.0034999999,102350.914,47
"2019-12-19 00:00:00",21,280.36,255,270,0,62.4,-2.61,-0.94,0.0038599998,102482.24,3
"2019-12-19 06:00:00",21,279.6,258,0,0,66.200005,-3.27,-1.18,0.0039,102449.74,65
"2019-12-19 12:00:00",21,280.16,262,0,0,78.3,-3.77,-0.71999997,0.0047999998,102425.27,5
"2019-12-19 18:00:00",21,291.61,288,380,0,54.7,-1.56,-3.8899999,0.0071099997,102223.74,1
"2019-12-20 00:00:00",21,285.99,323,220,0,84.4,-2.27,-1.49,0.00764,102228.46,23
"2019-12-20 06:00:00",21,285.1,302,0,0,94.8,-2.8,-0.72999996,0.00808,102161.86,4
"2019-12-20 12:00:00",21,286.05,324,0,2e-06,95.1,-2.59,-1.29,0.00865,102175.6,35
"2019-12-20 18:00:00",21,293.47998,339,290,2e-06,64.3,-1.6999999,-1.31,0.00942,101970.33,75
"2019-12-21 00:00:00",21,289.41,351,180,5e-06,84,-2.9099998,-1.5699999,0.00952,101965.8,73
"2019-12-21 06:00:00",21,287.5,377,0,3.2e-05,89.200005,-4.66,-1.03,0.0089,102011.94,97
"2019-12-21 12:00:00",21,284.24,360,0,0.000153,92.5,-4.04,-1.5799999,0.0074799997,101983.37,96
"2019-12-21 18:00:00",21,288.88,324,300,5e-06,63.5,-4.06,-2.31,0.0069399998,102132.52,47
"2019-12-22 00:00:00",21,285.74,305,250,0,79.700005,-2.9299998,-2.21,0.0071099997,102144.54,8
"2019-12-22 06:00:00",21,284.55,297,0,0,92.700005,-2.25,-0.69,0.00764,102034.65,7
"2019-12-22 12:00:00",21,284.36,299,0,0,97.1,-2.6399999,0.22999999,0.0079,102036.266,6
"2019-12-22 18:00:00",21,293.86,316,360,1e-06,60,-1.4599999,-0.28,0.009,102001.266,21
"2019-12-23 00:00:00",21,288.35,325,257,0,81.1,-1.6999999,-1.03,0.00861,101768.32,23
"2019-12-23 06:00:00",21,285.6,306,0,0,88.6,-1.8499999,-0.38,0.00784,101976.62,29
"2019-12-23 12:00:00",21,284.55,301,0,0,83.8,-3.1399999,0.16,0.0069199996,101949.19,71
"2019-12-23 18:00:00",21,290.77,312,330,0,64.8,-3.73,-3.28,0.00797,102249.164,74
"2019-12-24 00:00:00",21,287.81,360,131,6e-06,76.8,-4.22,-3.49,0.00784,102198.37,95
"2019-12-24 06:00:00",21,285.22,309,0,1e-06,70.8,-3.1599998,-3.08,0.0061,102474.81,23
"2019-12-24 12:00:00",21,284.33,281,0,0,77.700005,-3.31,-2.3,0.0063,102461.96,2
"2019-12-24 18:00:00",21,290.54,290,380,0,54.5,-2.98,-5.13,0.00659,102650.64,13
"2019-12-25 00:00:00",21,285.35,312,220,1e-06,74.8,-1.78,-3.4399998,0.0064499998,102746.06,42
"2019-12-25 06:00:00",21,283.18,282,0,0,78.200005,-1,-2,0.0058399998,102569.15,23
"2019-12-25 12:00:00",21,282.66,285,0,0,88.1,0.26,-1.5699999,0.00634,102698.266,25
"2019-12-25 18:00:00",21,293.75,303,370,0,48.4,0.52,-1.13,0.00719,102336.664,19
"2019-12-26 00:00:00",21,287.94,317,260,0,71.1,0.44,-2.1299999,0.0072899996,102476.76,29
"2019-12-26 06:00:00",21,285.74,304,0,0,88.8,1.81,-0.66999996,0.00792,101984.87,25
"2019-12-26 12:00:00",21,283.94998,298,0,0,93.3,1.11,0.53999996,0.00737,102336.1,20
"2019-12-26 18:00:00",21,294.24,307,370,0,50.4,2.5,0.78,0.00775,101776.07,20
"2019-12-27 00:00:00",21,289.02,320,270,0,71.1,2.1,0.07,0.00785,102080.14,35
"2019-12-27 06:00:00",21,286.4,308,0,0,87.8,1.9,0.19999999,0.00823,101741.516,24
"2019-12-27 12:00:00",21,285.49,305,0,0,94.200005,1.67,0.38,0.00827,102020.72,10
"2019-12-27 18:00:00",21,295.86,319,370,0,52,2.6799998,0.39,0.008839999,101799.305,29
"2019-12-28 00:00:00",21,290.34,333,260,0,74.9,1.93,-0.48999998,0.009029999,101791.32,30
