"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 12:00:00",16,296.6,394,4,1e-06,92.700005,-2.4099998,-1.54,0.01664,100999.74,5
"2019-09-28 18:00:00",16,304.4,413,565,3e-05,53.5,-1.22,-4.5899997,0.01523,101032.9,15
"2019-09-29 00:00:00",16,299.30002,408,399,6e-06,71.8,-1.39,-3.75,0.015179999,101085.055,6
"2019-09-29 06:00:00",16,296.4,385,0,0,87.9,-1.6899999,-1.24,0.01559,101067.49,1
"2019-09-29 12:00:00",16,295.80002,382,4,4e-06,89.8,-2.49,-0.22,0.01526,101107.37,5
"2019-09-29 18:00:00",16,304,402,579,1e-06,48.100002,-1.68,-4.38,0.01339,100897.52,11
"2019-09-30 00:00:00",16,299.2,410,364,3e-06,71.1,-0.51,-2.97,0.01492,101010.96,17
"2019-09-30 06:00:00",16,296.1,387,0,0,89.6,0.03,-1.73,0.0156,101020.19,3
"2019-09-30 12:00:00",16,295.7,384,4,0,89.3,-1.0799999,-1.36,0.01512,100938.805,6
"2019-09-30 18:00:00",16,302.30002,414,370,3e-06,53.7,0.099999994,-3.03,0.01347,101061.414,60
"2019-10-01 00:00:00",16,298.1,412,288,1e-06,68.700005,0.7,-2.2,0.013499999,100677.29,65
"2019-10-01 06:00:00",16,295.4,380,0,0,84.1,1.15,-1.25,0.01394,101198.87,9
"2019-10-01 12:00:00",16,294.5,373,4,0,90.700005,-0.59,-1.03,0.014289999,101168.164,2
"2019-10-01 18:00:00",16,302.5,402,516,5e-06,53.8,-0.59999996,-3.03,0.013719999,101072.664,19
"2019-10-02 00:00:00",16,298.5,409,313,5e-06,69.5,0.07,-2.6599998,0.01399,101176.87,24
"2019-10-02 06:00:00",16,295.2,380,0,0,87.1,0.13,-1.77,0.0144,100925.46,2
"2019-10-02 12:00:00",16,295,377,3,6e-06,89.9,-1.16,-1.0699999,0.014509999,101715.87,1
"2019-10-02 18:00:00",16,301.5,396,556,9.7e-05,60.5,-1.93,-3.1299999,0.0145,100997.9,15
"2019-10-03 00:00:00",16,298.2,401,373,5e-06,71.200005,-0.7,-2.55,0.014029999,101563.93,21
"2019-10-03 06:00:00",16,295.2,378,0,0,88,-1.43,-1.88,0.014529999,100893.27,7
"2019-10-03 12:00:00",16,294.80002,375,3,0,90.8,-1.7199999,-0.84999996,0.01452,101238.805,1
"2019-10-03 18:00:00",16,302.7,392,546,6.1e-05,52.5,-2,-1.9799999,0.01346,101288.33,15
"2019-10-04 00:00:00",16,297.1,395,388,8.1e-05,75.3,-1.1999999,-1.48,0.01392,100901.3,8
"2019-10-04 06:00:00",16,293.97,371,0,0,91.3,0.21,-1.1999999,0.013909999,101021.15,11
"2019-10-04 12:00:00",16,293.6,363,3,0,92,-0.08,1.64,0.01378,100756.14,28
"2019-10-04 18:00:00",16,302.6,392,506,9e-06,50.4,0.48,2.76,0.01298,100840.53,65
"2019-10-05 00:00:00",16,296.6,397,341,0.000156,83.5,-0.68,1.8299999,0.01504,100749.914,60
"2019-10-05 06:00:00",16,293.4,383,0,9e-06,81,-3.1899998,1.9799999,0.01199,100697.484,35
"2019-10-05 12:00:00",16,288.7,358,3,0,68.5,-2.5,2.05,0.0075,101057.64,45
"2019-10-05 18:00:00",16,298,318,619,0,39.5,-2.8,1.8199999,0.00774,100527.875,1
"2019-10-06 00:00:00",16,293.2,334,410,0,56.5,-2.57,-0.35,0.0082,101156.28,1
"2019-10-06 06:00:00",16,289.37,319,0,0,64.9,-2.33,0.69,0.0074099996,100988.38,1
"2019-10-06 12:00:00",16,287.4,305,3,0,68.1,-2.61,0.88,0.00682,101265.555,1
"2019-09-20 12:00:00",17,295.30002,9.999e+20,9.999e+20,9.999e+20,81.6,-1.89,-1.23,0.013429999,101727.35,9.999e+20
"2019-09-20 18:00:00",17,302.4,383,603,6e-06,46.100002,-2.12,-5.7,0.011589999,101627.87,11
"2019-09-21 00:00:00",17,297.30002,386,421,1e-06,68.3,-0.78,-3.29,0.01265,101699.14,12
"2019-09-21 06:00:00",17,295.4,374,0,0,83.5,-1.17,-2.1499999,0.013789999,101767.516,11
"2019-09-21 12:00:00",17,294.1,369,5,0,83.9,-1.53,-2.1399999,0.01275,101819.9,18
"2019-09-21 18:00:00",17,301.80002,387,517,3e-06,52.600002,-1,-5.67,0.01273,101774.2,24
"2019-09-22 00:00:00",17,297.1,395,367,5e-06,71.6,-0.85999995,-3.22,0.01315,101687.37,26
"2019-09-22 06:00:00",17,294.1,364,0,0,87.5,-1.14,-1.81,0.0133,101680.83,2
"2019-09-22 12:00:00",17,293.9,356,5,0,88.4,-1.5999999,-1.5699999,0.013309999,101703.305,2
"2019-09-22 18:00:00",17,302,384,569,1e-06,50.7,-1.7199999,-4.97,0.012499999,101591.73,21
"2019-09-23 00:00:00",17,297.4,387,408,0,71.200005,-0.81,-2.8799999,0.013309999,101466.81,10
"2019-09-23 06:00:00",17,294.30002,366,0,0,90.6,-1.2099999,-1.38,0.01401,101435.62,1
"2019-09-23 12:00:00",17,294.1,362,5,0,90,-2.04,-0.69,0.0138,101438.21,1
"2019-09-23 18:00:00",17,302.9,396,528,1e-05,49.9,-1.4599999,-3.75,0.01296,101321.74,27
"2019-09-24 00:00:00",17,297.7,406,331,0,70.700005,-0.53,-2.6499999,0.01351,101171.71,32
"2019-09-24 06:00:00",17,294.30002,368,0,0,87.8,-0.65,-1.5899999,0.0137,101107.63,44
"2019-09-24 12:00:00",17,294,359,5,0,89.8,-1.9399999,-0.44,0.0136899995,101073.68,47
"2019-09-24 18:00:00",17,302.5,392,526,5e-06,51.4,-1.14,-2.99,0.01306,100955.35,52
"2019-09-25 00:00:00",17,297.9,402,354,4e-06,73.200005,0.049999997,-2.7,0.014219999,100888.78,34
"2019-09-25 06:00:00",17,293.80002,367,0,0,93.9,0.02,-1.41,0.01418,100841.7,19
"2019-09-25 12:00:00",17,293.30002,350,5,0,94.1,-0.77,-0.14999999,0.01378,100853.62,6
"2019-09-25 18:00:00",17,304.7,375,630,0,39.7,-1.66,-2.97,0.0114899995,100768.08,1
"2019-09-26 00:00:00",17,297.7,385,435,0,67.4,-0.62,-2.99,0.012929999,100771.04,3
"2019-09-26 06:00:00",17,293.9,353,0,0,91.5,-1.1899999,-1.48,0.0139,100857.195,0
"2019-09-26 12:00:00",17,294.6,363,4,0,95,-2.29,-0.22999999,0.0150999995,100833.6,3
"2019-09-26 18:00:00",17,304.4,406,532,6e-06,52,-2.9299998,-4.38,0.014839999,100841.336,22
"2019-09-27 00:00:00",17,299.2,422,299,6e-06,77.200005,-2.34,-3.3799999,0.01628,100683.125,31
"2019-09-27 06:00:00",17,297.80002,401,0,0,86.700005,-1.53,-2.8,0.01677,101039.586,6
"2019-09-27 12:00:00",17,297.4,405,4,5e-06,89.9,-2.31,-2.33,0.01699,100967.586,14
"2019-09-27 18:00:00",17,303.1,415,577,0.000201,64.4,-1.35,-7,0.01691,101143.04,24
"2019-09-28 00:00:00",17,299.2,418,357,2.4e-05,76.9,-1.37,-4.21,0.01613,101227.75,55
"2019-09-28 06:00:00",17,297.4,396,0,0,84.9,-0.96999997,-3.1899998,0.01591,101245.125,43
"2019-09-28 12:00:00",17,297.2,393,4,1e-06,84.1,-2.1599998,-2.1299999,0.015509999,101581.62,16
"2019-09-28 18:00:00",17,301.7,413,465,1.6e-05,60.5,-3.08,-6.04,0.01464,101406.055,32
"2019-09-29 00:00:00",17,298.4,421,194,1.7e-05,73.3,-2.23,-4.5499997,0.014599999,101608.39,62
"2019-09-29 06:00:00",17,297.5,418,0,4e-06,73.1,-1.91,-3.35,0.01378,101461.266,71
"2019-09-29 12:00:00",17,296,402,2,2.9e-05,86.1,-2.26,-2.72,0.01474,101682.125,52
"2019-09-29 18:00:00",17,300.5,413,388,4.4e-05,61.8,-3.8799999,-4.74,0.0139,101640.62,56
"2019-09-30 00:00:00",17,296.6,391,307,1.3e-05,73.4,-3.24,-3.51,0.01311,101498.18,30
"2019-09-30 06:00:00",17,295.4,385,0,1e-05,82.4,-2.46,-1.28,0.01368,101456.63,39
"2019-09-30 12:00:00",17,294.80002,376,4,3e-06,86.700005,-2.4099998,-1.05,0.01387,101410.71,22
"2019-09-30 18:00:00",17,302.9,395,538,2e-05,51.3,-2.62,-4.47,0.01328,101447.15,18
"2019-10-01 00:00:00",17,298,403,331,7e-06,72.200005,-1.9799999,-3.9399998,0.01404,101348.63,22
"2019-10-01 06:00:00",17,295.80002,381,0,0,86.200005,-1.7099999,-1.9499999,0.01469,101351.445,5
"2019-10-01 12:00:00",17,296.2,398,3,3e-06,84.4,-1.55,-2.33,0.014769999,101239.08,45
"2019-10-01 18:00:00",17,301.4,409,380,7e-06,57.100002,-1.41,-5.19,0.01366,101280.55,47
"2019-10-02 00:00:00",17,298.4,417,257,3e-06,68.8,-0.55,-3.36,0.0136899995,101276.64,55
"2019-10-02 06:00:00",17,296.5,400,0,2e-06,78.1,-0.47,-2.03,0.0138799995,101314.27,46
"2019-10-02 12:00:00",17,295.4,386,4,0,84.4,-0.65999997,-2.23,0.01407,101095.086,27
"2019-10-02 18:00:00",17,303.2,399,489,2e-06,53.7,0.04,-4.58,0.014239999,101360.586,25
"2019-10-03 00:00:00",17,298.53,398,373,0,71.700005,0.19,-3.6699998,0.01442,101101.734,10
"2019-10-03 06:00:00",17,295.41,371,0,0,89.6,-0.08,-2.1699998,0.014839999,101522.79,1
"2019-10-03 12:00:00",17,294.9,365,3,0,91.200005,-0.66999996,-2.07,0.01464,101436.836,2
"2019-10-03 18:00:00",17,303.80002,383,596,0,46.9,-0.03,-4.0499997,0.012809999,101382.45,17
"2019-10-04 00:00:00",17,298.25,386,395,0,68.3,-0.45,-3.3,0.013479999,101373.27,47
"2019-10-04 06:00:00",17,294.5,362,0,0,87.9,0.53,-2.03,0.01382,101183.555,47
"2019-10-04 12:00:00",17,294.1,354,3,0,88.1,-0.57,-1.9,0.01349,101474.09,59
"2019-10-04 18:00:00",17,303.4,376,590,0,43.5,-1.3,-4.2799997,0.011659999,101095.484,37
"2019-10-05 00:00:00",17,297.5,377,398,0,65.3,-0.42,-3.02,0.01236,101277.14,2
"2019-10-05 06:00:00",17,294.4,357,0,0,83.9,-0.13,-2.31,0.01309,101181.945,4
"2019-10-05 12:00:00",17,293.9,357,3,0,87.200005,-1.15,-1.79,0.01322,101156.24,1
"2019-10-05 18:00:00",17,303.6,381,576,0,45.600002,-1.09,-4.2999997,0.01232,101391.305,8
"2019-10-06 00:00:00",17,298,388,391,0,66,-0.65,-2.9399998,0.012879999,100928.18,10
"2019-10-06 06:00:00",17,295.1,373,0,0,85.3,-0.45,-1.8199999,0.01392,101373.125,10
"2019-10-06 12:00:00",17,294.5,375,3,0,92.6,-1.37,-0.71999997,0.01456,101221.734,4
"2019-09-20 12:00:00",18,294.7,9.999e+20,9.999e+20,9.999e+20,89,-2.18,-0.51,0.01414,101671.49,9.999e+20
"2019-09-20 18:00:00",18,302.9,388,612,7e-06,47.4,-2.36,-5.7799997,0.012279999,101652.98,7
"2019-09-21 00:00:00",18,297.5,387,444,0,67,-0.53999996,-3.12,0.01261,101689.664,6
"2019-09-21 06:00:00",18,295,368,0,0,86.700005,-1.03,-2.06,0.013979999,101735.25,0
"2019-09-21 12:00:00",18,294.9,378,4,1.4e-05,90.6,-1.68,-2.01,0.01452,101827.43,16
"2019-09-21 18:00:00",18,301.6,406,460,1.4e-05,51.4,-1.4699999,-5.5699997,0.012329999,101764.45,51
"2019-09-22 00:00:00",18,296.7,389,387,1e-06,69.4,-0.91999996,-2.9099998,0.012449999,101708.266,22
"2019-09-22 06:00:00",18,293.80002,357,0,0,86.8,-1.24,-1.8,0.01299,101698.195,0
"2019-09-22 12:00:00",18,293.80002,353,5,0,87.8,-1.7199999,-1.3299999,0.013189999,101698.9,2
"2019-09-22 18:00:00",18,303.1,382,607,1e-06,48.100002,-0.9,-5.15,0.0125899995,101558.94,14
"2019-09-23 00:00:00",18,297.30002,392,369,0,71.6,-0.48999998,-2.53,0.01328,101482.23,19
"2019-09-23 06:00:00",18,294.1,364,0,0,90.3,-0.81,-1.4499999,0.013789999,101472.53,0
"2019-09-23 12:00:00",18,294.1,361,5,0,90.5,-1.5899999,-0.64,0.013839999,101387.18,4
"2019-09-23 18:00:00",18,301.2,398,427,8e-06,55.2,-2.09,-1.88,0.01298,101336.96,41
"2019-09-24 00:00:00",18,297.1,400,318,2e-06,70.4,-0.45999998,-2.34,0.01299,101125.13,29
"2019-09-24 06:00:00",18,293.4,360,0,0,85.8,0.64,-1.14,0.01258,101125.34,1
"2019-09-24 12:00:00",18,293.1,351,5,0,87.9,-0.29999998,1.26,0.012739999,101114.81,6
"2019-09-24 18:00:00",18,305.4,383,626,0,39.100002,-1.52,-1.31,0.01179,100922.58,3
"2019-09-25 00:00:00",18,299.1,429,239,0,59.3,0.65999997,-2.1699998,0.012379999,100832.625,71
"2019-09-25 06:00:00",18,295,377,0,0,73.6,1.9499999,-0.12,0.011969999,100856.12,22
"2019-09-25 12:00:00",18,294.5,378,5,0,75.1,1.1999999,1.0699999,0.01181,101025.87,21
"2019-09-25 18:00:00",18,307.80002,393,618,4e-06,37.2,0.01,0.16,0.01282,100871.055,5
"2019-09-26 00:00:00",18,300.30002,443,209,3e-06,63,0.53,-0.47,0.014099999,100826.086,77
"2019-09-26 06:00:00",18,297.5,418,0,2e-06,75.9,0.77,-1.52,0.0144,100961.5,71
"2019-09-26 12:00:00",18,296.30002,401,4,0,83,0.96,-0.53999996,0.01464,101063.82,47
"2019-09-26 18:00:00",18,302.4,415,360,3.2e-05,55.100002,-1.31,-2.54,0.01395,101099.46,55
"2019-09-27 00:00:00",18,298,409,352,7e-06,63.600002,-0.59,-3.55,0.01243,101113.99,24
"2019-09-27 06:00:00",18,294,363,0,0,82.3,-0.65,-1.81,0.01251,101265.016,1
"2019-09-27 12:00:00",18,293.6,352,5,0,82.6,-1.77,-1.09,0.012259999,101382.68,1
"2019-09-27 18:00:00",18,302,385,534,2e-06,49.2,-0.42,-4.5299997,0.012089999,101329.15,21
"2019-09-28 00:00:00",18,297.2,397,315,3e-06,73.8,-0.16,-2.59,0.01375,101375.91,22
"2019-09-28 06:00:00",18,294.5,372,0,0,92.6,-0.16,-1.92,0.0145,101418.97,0
"2019-09-28 12:00:00",18,294.5,366,4,0,92,-1.15,-1.55,0.014459999,101670.21,2
"2019-09-28 18:00:00",18,301.9,401,513,3.5e-05,58.3,-0.65999997,-4.37,0.014219999,101621.42,25
"2019-09-29 00:00:00",18,298.2,411,252,5e-06,73.3,-1.15,-3.56,0.0144299995,101594.93,41
"2019-09-29 06:00:00",18,295.6,380,0,0,87.700005,-0.62,-2.1,0.01469,101688.5,16
"2019-09-29 12:00:00",18,295.2,376,3,0,85.5,-1.5899999,-1.49,0.013929999,101733.48,11
"2019-09-29 18:00:00",18,301.9,398,448,1.4e-05,48.4,-1.93,-4.17,0.0117999995,101671.94,43
"2019-09-30 00:00:00",18,297.6,383,377,2e-06,65,-1.36,-3.09,0.01234,101556.54,12
"2019-09-30 06:00:00",18,295,366,0,0,86.1,-1.3199999,-1.79,0.013909999,101552.18,1
"2019-09-30 12:00:00",18,295.1,374,4,1e-06,90.5,-2.02,-1.15,0.014699999,101513.62,6
"2019-09-30 18:00:00",18,300.4,408,385,4.5e-05,66.3,-2.35,-4.47,0.01481,101471.65,42
"2019-10-01 00:00:00",18,298,412,207,1.1e-05,73.9,-2.04,-3.3799999,0.0144,101298.39,42
"2019-10-01 06:00:00",18,296,381,0,2e-06,84.9,-1.91,-2.19,0.01459,101472.74,3
"2019-10-01 12:00:00",18,295.6,382,3,2e-06,87.5,-1.8399999,-1.67,0.01469,101257.74,10
"2019-10-01 18:00:00",18,303,403,529,3.1e-05,54.4,-2.3899999,-5.15,0.01423,101377.9,24
"2019-10-02 00:00:00",18,298.5,400,382,1.4e-05,69.5,-1.6899999,-4.02,0.01401,101189.59,8
"2019-10-02 06:00:00",18,296.35,381,0,1e-06,81.200005,-1.12,-2.6799998,0.01428,101234.66,3
"2019-10-02 12:00:00",18,295.7,381,3,2e-06,86.4,-1.4599999,-1.99,0.01462,101477.27,8
"2019-10-02 18:00:00",18,302.1,406,430,3.1e-05,59.2,-1.7199999,-5.16,0.014649999,101255.63,35
"2019-10-03 00:00:00",18,298.7,411,316,1.6e-05,72.1,-1.6899999,-4.36,0.01461,101584.766,25
"2019-10-03 06:00:00",18,296.2,391,0,7e-06,86.6,-0.62,-2.31,0.015079999,101166.95,10
"2019-10-03 12:00:00",18,295.30002,372,3,0,88,-1.5,-1.78,0.014459999,101586.2,4
"2019-10-03 18:00:00",18,302.7,392,532,1.8e-05,54.9,-1.6999999,-4.38,0.014099999,101247.21,17
"2019-10-04 00:00:00",18,298.31,410,268,6e-06,74.3,-0.79999995,-3.03,0.01473,101294.25,32
"2019-10-04 06:00:00",18,295,378,0,0,93.3,-0.099999994,-1.52,0.0150999995,101282.695,1
"2019-10-04 12:00:00",18,294.6,370,3,0,94.6,-1.5999999,-0.77,0.014939999,101115.95,5
"2019-10-04 18:00:00",18,301.9,400,448,1.1e-05,58.3,-1.14,-3.62,0.014330999,101093.586,36
"2019-10-05 00:00:00",18,298.00998,402,313,6e-06,72.6,0.12,-3.1499999,0.014149999,101093.33,20
"2019-10-05 06:00:00",18,294.84,371,0,0,88.9,0.17,-1.9,0.014269999,101236.805,1
"2019-10-05 12:00:00",18,294.7,368,3,0,90,-0.04,-2.1499999,0.0143,101172.74,19
"2019-10-05 18:00:00",18,302.2,400,461,7e-06,54,0.68,-4.02,0.013409999,101353.9,52
"2019-10-06 00:00:00",18,298.25998,408,291,3e-06,70.6,0.45999998,-3.49,0.01399,101016.97,75
"2019-10-06 06:00:00",18,296.15,388,0,0,84.1,0.95,-2.1499999,0.014579999,101552.93,87
"2019-10-06 12:00:00",18,295.2,379,2,0,89.8,0.63,-2.1299999,0.0148,101058.58,75
"2019-09-20 12:00:00",19,294.80002,9.999e+20,9.999e+20,9.999e+20,87,-2.06,-0.96999997,0.013839999,101701.79,9.999e+20
"2019-09-20 18:00:00",19,302.7,387,610,8e-06,48.600002,-1.75,-5.97,0.01246,101655.25,8
"2019-09-21 00:00:00",19,297.6,392,422,1e-06,68.4,-0.65999997,-3.28,0.012949999,101779.914,12
"2019-09-21 06:00:00",19,295.5,373,0,0,83.700005,-1.2099999,-2.08,0.01385,101804.125,6
"2019-09-21 12:00:00",19,295.2,390,5,2e-06,85,-1.5899999,-2.11,0.01392,101851.516,43
"2019-09-21 18:00:00",19,301.4,391,512,1e-05,55.5,-1.64,-5.52,0.01313,101835.11,24
"2019-09-22 00:00:00",19,297,402,288,5e-06,70.700005,-0.84,-3.22,0.01294,101739.9,35
"2019-09-22 06:00:00",19,294.1,362,0,0,87.4,-1.5,-1.67,0.0133,101824.08,0
"2019-09-22 12:00:00",19,294,358,5,0,88.4,-1.5699999,-1.5699999,0.013409999,101737.15,3
"2019-09-22 18:00:00",19,303.1,387,571,2e-06,48.2,-0.93,-4.92,0.0126,101615.586,19
"2019-09-23 00:00:00",19,297.30002,395,356,0,70.9,-0.71,-2.82,0.01318,101552.58,22
"2019-09-23 06:00:00",19,294,362,0,0,89.8,-0.98999995,-1.35,0.013619999,101563.74,0
"2019-09-23 12:00:00",19,293.9,357,5,0,88.8,-1.81,-0.34,0.013429999,101524.68,0
"2019-09-23 18:00:00",19,302.5,393,512,6e-06,48.4,-1.4499999,-2.09,0.0122299995,101427.14,31
"2019-09-24 00:00:00",19,298,390,422,0,63.600002,0.089999996,-2.5,0.01234,101115.81,27
"2019-09-24 06:00:00",19,293.7,364,0,0,91.6,1.36,-0.13,0.013739999,101147.27,6
"2019-09-24 12:00:00",19,293.4,353,5,0,90.700005,0.35,1.6999999,0.01334,101138.96,6
"2019-09-24 18:00:00",19,306.1,386,622,0,36.9,-1.8199999,0.049999997,0.01163,100857.56,0
"2019-09-25 00:00:00",19,299.9,433,286,0,59.3,0.01,-1.11,0.0130199995,100677.69,63
"2019-09-25 06:00:00",19,296.80002,408,0,0,69.200005,1.87,-0.37,0.0125899995,100759.125,73
"2019-09-25 12:00:00",19,295.7,387,5,0,81.3,1.1899999,-0.08,0.0138,100864.57,78
"2019-09-25 18:00:00",19,304.9,404,551,3e-06,40.100002,-1.8399999,-0.74,0.01177,100696.21,22
"2019-09-26 00:00:00",19,299.7,424,215,0,60.9,-0.049999997,-3.04,0.013169999,100725.805,53
"2019-09-26 06:00:00",19,296.30002,390,0,0,81.3,0.65999997,-2.28,0.0143099995,100768.5,16
"2019-09-26 12:00:00",19,295.80002,385,4,0,85.200005,1.4499999,-1.24,0.014509999,100894.49,1
"2019-09-26 18:00:00",19,307.9,410,603,1.8e-05,41.2,-0.68,-0.16,0.014359999,100820.17,1
"2019-09-27 00:00:00",19,300.9,441,295,1.4e-05,62.8,0.9,-2.69,0.01462,100874.5,55
"2019-09-27 06:00:00",19,297.1,405,0,0,81.700005,1.99,-1.42,0.01509,100972.945,19
"2019-09-27 12:00:00",19,296.30002,390,4,0,86.9,1.18,-1.3299999,0.01528,101261.21,0
"2019-09-27 18:00:00",19,305.80002,406,602,1e-06,40.3,-0.12,-3.9199998,0.012399999,101182.71,1
"2019-09-28 00:00:00",19,298.9,402,414,0,59.7,0.35,-3.75,0.01227,101250.805,8
"2019-09-28 06:00:00",19,295.2,372,0,0,85.5,0.76,-1.86,0.01402,101376.125,2
"2019-09-28 12:00:00",19,295,369,4,0,89.8,0.37,-1.41,0.014509999,101645.94,1
"2019-09-28 18:00:00",19,303.5,393,576,0,45.9,0.38,-3.74,0.0123,101539.77,12
"2019-09-29 00:00:00",19,298.30002,387,417,0,62,-0.22,-3.8999999,0.012259999,101529.03,11
"2019-09-29 06:00:00",19,294.9,365,0,0,78.8,0.37,-2.35,0.01267,101573.87,33
"2019-09-29 12:00:00",19,294.2,358,4,0,80.9,-0.45999998,-2.18,0.01244,101534.555,2
"2019-09-29 18:00:00",19,301.6,385,518,1e-06,50.5,-0.14,-4.9,0.01211,101614.336,23
"2019-09-30 00:00:00",19,298.1,389,383,0,69.3,-0.17,-3.4099998,0.01353,101433.93,12
"2019-09-30 06:00:00",19,295.68,379,0,1e-06,88.3,-0.089999996,-2.08,0.0149,101456.93,7
"2019-09-30 12:00:00",19,295.30002,383,4,2.1e-05,92.1,-0.85999995,-1.86,0.01512,101385.31,5
"2019-09-30 18:00:00",19,303.2,400,574,4.8e-05,54.100002,0.19999999,-5.5899997,0.014339999,101365.9,9
"2019-10-01 00:00:00",19,298.5,399,403,7.4999996e-05,74.8,0,-4.2799997,0.01502,101394.66,3
"2019-10-01 06:00:00",19,296.5,385,0,1e-06,86,-0.06,-2.6,0.015299999,101316.805,3
"2019-10-01 12:00:00",19,296,384,4,2e-06,88.8,-0.85999995,-2.31,0.01524,101396.914,5
"2019-10-01 18:00:00",19,303.6,401,557,2.3e-05,51.7,0.55,-4.73,0.01395,101244.42,12
"2019-10-02 00:00:00",19,299,406,380,3.4e-05,72.700005,0.089999996,-4.08,0.01497,101416.71,11
"2019-10-02 06:00:00",19,296.30002,388,0,0,89.5,-0.17,-2.03,0.01574,101289.68,2
"2019-10-02 12:00:00",19,296.1,385,3,2e-06,91.6,-1.06,-1.88,0.015829999,101561.055,2
"2019-10-02 18:00:00",19,303.9,407,537,1.5e-05,55.100002,-1.54,-3.6599998,0.01512,101240.05,16
"2019-10-03 00:00:00",19,299.30002,411,370,8e-06,74,-0.75,-3.48,0.01554,101353.65,14
"2019-10-03 06:00:00",19,296.4,389,0,0,92.700005,0.32,-1.77,0.01642,101236.445,20
"2019-10-03 12:00:00",19,295.80002,388,3,3e-06,97.200005,-0.099999994,-0.37,0.016479999,101324.68,26
"2019-10-03 18:00:00",19,305,415,540,3.5e-05,52.7,-0.57,-1.53,0.01545,101323.93,28
"2019-10-04 00:00:00",19,299.80002,421,359,6.8e-05,74.1,0.19999999,-2.6,0.01605,101004.414,43
"2019-10-04 06:00:00",19,296.9,396,0,0,91.200005,1.3399999,-1.13,0.01659,101339.61,30
"2019-10-04 12:00:00",19,296,389,3,2e-06,95.700005,-0.93,-1.11,0.016449999,101176.84,32
"2019-10-04 18:00:00",19,303.2,408,520,6e-06,57.3,-1.73,-4.39,0.01514,101324.836,43
"2019-10-05 00:00:00",19,298.80002,416,309,2.6e-05,76.200005,-1.64,-3.3999999,0.0156,101306.695,80
"2019-10-05 06:00:00",19,296.22998,395,0,1e-06,90.6,-1.49,-1.4399999,0.01585,101178.13,38
"2019-10-05 12:00:00",19,295.9,388,3,2e-06,92.9,-1.51,-1.41,0.015899999,101315.81,27
"2019-10-05 18:00:00",19,302.1,409,500,8e-05,63.600002,-0.71999997,-2.55,0.015789999,101193.016,70
"2019-10-06 00:00:00",19,297.80002,420,279,6.9e-05,84.6,0.38,-1.76,0.01632,100883.16,78
"2019-10-06 06:00:00",19,296.36,399,0,1.3e-05,88.8,1.9399999,-0.69,0.01565,101166.12,55
"2019-10-06 12:00:00",19,295.4,391,3,1.7e-05,94.1,1.91,0.04,0.01575,100632.37,42
"2019-09-20 12:00:00",20,294.6,9.999e+20,9.999e+20,9.999e+20,84.6,-2.54,-0.41,0.01334,101721.125,9.999e+20
"2019-09-20 18:00:00",20,302.30002,383,629,2.2e-05,49,-2.61,-5.9,0.01231,101624.87,9
"2019-09-21 00:00:00",20,297.1,386,420,4e-06,67,-0.83,-3,0.01232,101667.54,10
"2019-09-21 06:00:00",20,294.80002,370,0,0,85.6,-1.29,-1.8299999,0.01368,101711.99,3
"2019-09-21 12:00:00",20,295,388,5,2e-06,84.200005,-1.9499999,-2.1,0.01361,101809.33,43
"2019-09-21 18:00:00",20,301.4,388,516,9e-06,52.5,-1.63,-5.64,0.01242,101717.14,22
"2019-09-22 00:00:00",20,296.9,390,384,2e-06,70.5,-1.1,-3.06,0.012759999,101642.555,23
"2019-09-22 06:00:00",20,294,361,0,0,87.5,-1.24,-1.78,0.01328,101603.93,1
"2019-09-22 12:00:00",20,293.9,357,4,0,89.200005,-2.12,-1.01,0.013429999,101667.76,5
"2019-09-22 18:00:00",20,302.4,387,552,3e-06,51,-1.54,-5.14,0.012829999,101481.234,23
"2019-09-23 00:00:00",20,297.2,393,375,1e-06,72.5,-0.88,-2.71,0.01349,101323.195,17
"2019-09-23 06:00:00",20,294,364,0,0,89.8,-1.3,-1.28,0.01371,101369.414,0
"2019-09-23 12:00:00",20,293.80002,360,5,0,88.9,-2.1699998,-0.5,0.01337,101342.69,5
"2019-09-23 18:00:00",20,301.6,395,477,4e-06,53.3,-2.49,-3.06,0.01286,101272.086,32
"2019-09-24 00:00:00",20,297.1,402,321,3e-06,71.700005,-0.78,-2.26,0.013239999,101101.18,38
"2019-09-24 06:00:00",20,293.80002,364,0,0,89.3,-0.96,-1.16,0.01346,101080.95,34
"2019-09-24 12:00:00",20,293.6,354,5,0,87.8,-2.03,-0.099999994,0.013069999,101076.92,31
"2019-09-24 18:00:00",20,304.2,372,634,0,39.4,-1.79,-3.1799998,0.0110599995,100975.36,14
"2019-09-25 00:00:00",20,297.7,383,440,0,64.6,0.17999999,-2.85,0.01239,100910.33,12
"2019-09-25 06:00:00",20,294,362,0,0,83.700005,0.96,-1.13,0.0128,100936.56,13
"2019-09-25 12:00:00",20,294,360,5,0,88,-0.37,-0.13,0.013479999,101001.625,9
"2019-09-25 18:00:00",20,304.80002,385,622,0,41.600002,-0.45999998,-3.12,0.012089999,100902.2,5
"2019-09-26 00:00:00",20,298.72,403,380,0,64,0.32,-3.53,0.01304,100942.47,16
