"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 18:00:00",19,272.34,264,313,1e-05,95.200005,0.90999997,-1.76,0.0035599999,95975.41,92
"2020-03-28 00:00:00",19,272.19998,293,158,0.000367,98.1,1.3,-3.4299998,0.00363,95821.54,99
"2020-03-28 06:00:00",19,271.02,297,0,0.000295,97.5,3.82,-5.83,0.00333,95270.52,96
"2020-03-28 12:00:00",19,273.1,308,0,0.000376,99.4,1.6899999,-3.6399999,0.00401,94677.69,100
"2020-03-28 18:00:00",19,273.66,316,182,4e-05,99.9,-2.33,3.58,0.00417,94796.85,96
"2020-03-29 00:00:00",19,270.08,295,225,1.5e-05,96.8,-4.61,1.0699999,0.0030699999,95394.12,87
"2020-03-29 06:00:00",19,264.7,231,1,4e-06,98.200005,-2.72,0.29999998,0.00201,95692.02,48
"2020-03-13 06:00:00",20,269.6,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.5799999,5.8799996,0.0029799999,94334.6,9.999e+20
"2020-03-13 12:00:00",20,267.4,272,0,3e-05,96,-2.8999999,7.3599997,0.0024599999,94866.21,98
"2020-03-13 18:00:00",20,268.30002,245,356,1.5e-05,96.1,-3.07,7.21,0.00266,95464.555,74
"2020-03-14 00:00:00",20,266.6,250,343,1.6e-05,96.5,-2.74,5.14,0.00231,96060.09,78
"2020-03-14 06:00:00",20,265.5,236,0,8e-06,97.5,-2.1,3.61,0.0021,96622.4,84
"2020-03-14 12:00:00",20,264.2,241,0,6e-06,97.6,-3.4099998,1.9,0.00188,96900.93,99
"2020-03-14 18:00:00",20,267.5,255,331,1.5e-05,94.8,-2.57,-0.34,0.0023999999,97285.4,98
"2020-03-15 00:00:00",20,267,268,308,2.4e-05,97.6,-1.9499999,-0.77,0.00237,97415.5,92
"2020-03-15 06:00:00",20,260.4,221,0,1e-06,98.6,-1.4499999,-1.2099999,0.00134,97480.3,84
"2020-03-15 12:00:00",20,258.2,185,0,0,98.5,-0.48999998,-1.6899999,0.0010899999,97489.125,7
"2020-03-15 18:00:00",20,268.1,221,364,4e-06,96.4,2.04,-1.48,0.00257,97382.41,73
"2020-03-16 00:00:00",20,268.5,268,348,1.1e-05,98.200005,1.9399999,-1.03,0.00269,96988.98,91
"2020-03-16 06:00:00",20,266.9,261,0,2e-06,98.1,2.9299998,-0.19999999,0.00238,96703.46,92
"2020-03-16 12:00:00",20,268.80002,280,0,7e-05,98.1,4.43,0.65999997,0.0027899998,96160.09,99
"2020-03-16 18:00:00",20,273.4,291,258,2.2e-05,99.9,5.3599997,3.1999998,0.00405,95525.48,94
"2020-03-17 00:00:00",20,273.52512,305,214,2.5e-05,99.8,1.15,4.41,0.00411,95210.664,94
"2020-03-17 06:00:00",20,264,286,0,3.5e-05,94.8,-4.17,6.5099998,0.00182,95657.4,99
"2020-03-17 12:00:00",20,260.6,201,0,7e-06,96.8,-2.06,4.41,0.0013499999,95903.99,71
"2020-03-17 18:00:00",20,266.7,200,414,6e-06,93.200005,-1.4,5.67,0.00223,96230.71,59
"2020-03-18 00:00:00",20,266.2,243,385,1.5e-05,97.1,-0.78,1.4599999,0.00222,96340.914,85
"2020-03-18 06:00:00",20,264.74405,208,0,1e-06,97.5,2.4299998,1.01,0.00198,96383.086,31
"2020-03-18 12:00:00",20,263.80002,199,0,0,95.700005,2.4099998,1.3,0.0018,96254.37,31
"2020-03-18 18:00:00",20,272.1,242,356,0,89.6,4.73,2.73,0.00329,95927.04,53
"2020-03-19 00:00:00",20,270.1,229,443,0,89.4,2.1,1.41,0.00283,95752.336,23
"2020-03-19 06:00:00",20,267.6,237,0,0,88.1,-0.44,1.5699999,0.00228,95834.29,98
"2020-03-19 12:00:00",20,269.1,236,0,2e-06,98.200005,-1.56,-2,0.0028499998,96073.484,73
"2020-03-19 18:00:00",20,272.5,289,215,1.4e-05,95.1,1.74,-2.44,0.00358,96424.49,98
"2020-03-20 00:00:00",20,271.80002,295,173,4.6e-05,98.1,1.41,-1.8399999,0.00351,96341.69,97
"2020-03-20 06:00:00",20,270.30002,292,0,0.000135,98.8,0.93,-1.67,0.0031599998,96189.9,93
"2020-03-20 12:00:00",20,270.4,284,0,1.2e-05,98.200005,-1.7199999,1.24,0.00317,96243.914,99
"2020-03-20 18:00:00",20,270,294,193,4.4e-05,96.8,-6.46,-2.31,0.0030099999,96410.445,100
"2020-03-21 00:00:00",20,263.6,270,186,2.2e-05,96,-6.35,-3.4299998,0.0017599999,96489.44,100
"2020-03-21 06:00:00",20,262.4,251,0,7e-06,96.4,-4.8199997,-3.59,0.00159,96380.54,100
"2020-03-21 12:00:00",20,261.4,233,0,3e-06,96.5,-5.13,-2.84,0.00145,96488.49,99
"2020-03-21 18:00:00",20,265.80002,215,420,8e-06,94.3,-3.6399999,-3.4399998,0.0021,96301.555,89
"2020-03-22 00:00:00",20,264.2,226,421,1.1e-05,97.3,-2.02,-1.14,0.00189,96221.08,66
"2020-03-22 06:00:00",20,257.5,180,0,0,99.700005,0.78,-0.83,0.00107,95895.99,45
"2020-03-22 12:00:00",20,259.1,175,0,1e-06,98,1.41,1.31,0.0011999999,95845.12,24
"2020-03-22 18:00:00",20,270.4,216,427,6e-06,93.200005,2.37,3.27,0.00303,95636.69,42
"2020-03-23 00:00:00",20,270,237,430,2e-06,94,2.4099998,1.42,0.0029499999,95557.23,39
"2020-03-23 06:00:00",20,268,217,0,0,95,2.34,3.11,0.00256,95567.055,7
"2020-03-23 12:00:00",20,269,236,0,0,97.6,0.85999995,3.6599998,0.00283,95629.164,46
"2020-03-23 18:00:00",20,274,282,278,8e-06,99.3,-0.77,3.84,0.0042,95995.09,74
"2020-03-24 00:00:00",20,273.2,294,279,9e-06,96.8,-1.8299999,2.86,0.00385,96287.65,73
"2020-03-24 06:00:00",20,268.1,246,0,2e-06,97.5,-0.62,1.52,0.00263,96468.27,41
"2020-03-24 12:00:00",20,268.4,211,0,0,97.700005,2.3999999,-0.42999998,0.00268,96281.08,8
"2020-03-24 18:00:00",20,276.9,248,406,0,93.9,5,0.81,0.00484,95732.84,59
"2020-03-25 00:00:00",20,277.9,276,402,1e-06,97.1,4.88,2.3899999,0.00545,95106.8,69
"2020-03-25 06:00:00",20,276.9,322,0,3.2e-05,97.200005,-1.3199999,4.62,0.00508,95023.71,92
"2020-03-25 12:00:00",20,272.5,306,0,2.5e-05,88.700005,-5.5299997,1.87,0.00338,95572.516,94
"2020-03-25 18:00:00",20,273.1,283,279,3.5e-05,69,-4.0299997,-0.099999994,0.00272,96176.98,93
"2020-03-26 00:00:00",20,271.6,255,371,5e-06,74.3,-1.63,-1.13,0.0026099999,96393.93,67
"2020-03-26 06:00:00",20,269.4,208,0,0,85.1,2.81,-1.43,0.00253,96300.45,7
"2020-03-26 12:00:00",20,269.7,236,0,4e-06,86.1,5.2599998,-0.69,0.0026399998,96047.7,51
"2020-03-26 18:00:00",20,275.5,280,261,2.4e-05,65.1,8.7699995,0.65,0.00309,95300.89,82
"2020-03-27 00:00:00",20,278.7,316,249,2.3e-05,96.9,5.29,1.93,0.00579,94996.02,95
"2020-03-27 06:00:00",20,279.6,345,0,0.000192,97.8,1.9499999,2.76,0.00624,94885.77,99
"2020-03-27 12:00:00",20,276.30002,339,0,0.000329,99,-1.02,-1.3,0.00499,95250.73,99
"2020-03-27 18:00:00",20,280.4,336,80,0.000184,97.3,1.4399999,-1.87,0.00653,95212.9,98
"2020-03-28 00:00:00",20,283.5,352,71,0.000134,97.8,4.6,0.44,0.0080699995,94973.4,98
"2020-03-28 06:00:00",20,285.7,359,0,4e-05,96,5.71,2.74,0.009219999,94864.734,92
"2020-03-28 12:00:00",20,286,362,0,6.1e-05,95.5,4.7,2.83,0.00938,94771.87,95
"2020-03-28 18:00:00",20,288.9,358,210,3.6e-05,87,5.67,2.57,0.01029,94682.12,94
"2020-03-29 00:00:00",20,288.80002,370,102,4e-05,90.8,3.3899999,3.85,0.01069,94714.766,79
"2020-03-29 06:00:00",20,285.5,312,1,1e-06,98.200005,1.56,2.76,0.00924,95033.74,7
"2020-03-13 06:00:00",21,269.9,9.999e+20,9.999e+20,9.999e+20,97.3,-2.61,6.29,0.00306,94385.75,9.999e+20
"2020-03-13 12:00:00",21,267.5,267,0,3e-05,96,-2.85,7.5,0.00248,94903.6,88
"2020-03-13 18:00:00",21,268.1,251,345,1.6e-05,96.3,-3.62,6.95,0.0026099999,95447.45,82
"2020-03-14 00:00:00",21,266.5,254,343,1.7e-05,96.6,-2.82,4.9,0.00228,96088.98,85
"2020-03-14 06:00:00",21,265,236,0,4e-06,97.700005,-2.8999999,3.1799998,0.0020299999,96615.15,99
"2020-03-14 12:00:00",21,264.30002,254,0,9e-06,97.8,-3.4299998,1.87,0.0018999999,96898.98,99
"2020-03-14 18:00:00",21,267.5,236,349,9e-06,96,-3.61,0.77,0.0024299999,97220.27,90
"2020-03-15 00:00:00",21,265.80002,264,322,1.9e-05,97.700005,-2.61,-0.21,0.00214,97444.79,90
"2020-03-15 06:00:00",21,257.9,186,0,0,99.4,-1.35,-0.98999995,0.0010599999,97616.08,20
"2020-03-15 12:00:00",21,257.80002,181,0,0,98.700005,-0.59,-1.62,0.00105,97648.15,3
"2020-03-15 18:00:00",21,268.5,210,397,3e-06,96.700005,2.34,-1.6899999,0.0026399998,97512.79,49
"2020-03-16 00:00:00",21,268.5,273,330,1.1e-05,98,2.1299999,-1.09,0.0026999998,97038.71,93
"2020-03-16 06:00:00",21,267,273,0,3e-06,97.700005,3.32,-0.28,0.00239,96686.56,98
"2020-03-16 12:00:00",21,268.2,279,0,5.7e-05,98,3.8899999,0.35999998,0.00266,96196.805,99
"2020-03-16 18:00:00",21,273.30002,274,284,2.3e-05,99.9,4.2799997,2.36,0.00401,95711.586,78
"2020-03-17 00:00:00",21,273.5,303,250,4e-05,99.6,1.61,3.51,0.00408,95341.95,89
"2020-03-17 06:00:00",21,267.4,289,0,4.8e-05,96.6,-2.96,4.97,0.00247,95474.625,91
"2020-03-17 12:00:00",21,263.2,243,0,1.1e-05,96.4,-3.3799999,4.35,0.00171,95845.8,88
"2020-03-17 18:00:00",21,265.80002,228,371,1.7e-05,94.200005,-2.36,4.56,0.0021,96246.914,80
"2020-03-18 00:00:00",21,264,229,383,1.3e-05,97.200005,-1.8299999,2.8,0.0018399999,96495.7,73
"2020-03-18 06:00:00",21,260.6,189,0,0,99,-0.53,1.93,0.0013799999,96779.89,33
"2020-03-18 12:00:00",21,258.7,178,0,0,98.700005,0.65,1.66,0.00114,96962.95,34
"2020-03-18 18:00:00",21,269,182,453,1e-06,92.700005,2.6499999,0.84999996,0.00265,96934.69,10
"2020-03-19 00:00:00",21,268.7,209,462,0,92.3,3.81,-0.77,0.00259,96531.9,38
"2020-03-19 06:00:00",21,269.9,275,0,3.8e-05,95.4,5.69,0.88,0.0029799999,95976.64,94
"2020-03-19 12:00:00",21,272.80002,308,0,9.8e-05,96.9,5.12,2.6599998,0.00379,95376.27,100
"2020-03-19 18:00:00",21,274.2,314,165,1.7e-05,99.9,2.6399999,0.42999998,0.0043099998,95033.875,98
"2020-03-20 00:00:00",21,273.5,319,104,0.000232,99.3,-2.1,-1.56,0.00411,94770.83,100
"2020-03-20 06:00:00",21,268.7,303,0,0.000202,96.8,-8.2,-3.84,0.00277,94809.72,100
"2020-03-20 12:00:00",21,262.30002,273,0,0.000516,97.700005,-9.26,-4.3399997,0.00162,94644.12,100
"2020-03-20 18:00:00",21,260.7,255,123,0.00036,97.200005,-9.87,-1.1,0.00139,95316.83,100
"2020-03-21 00:00:00",21,259.80002,232,332,1.6e-05,96.9,-6.0099998,-0.19999999,0.0012599999,96088,100
"2020-03-21 06:00:00",21,257.9,184,0,5e-06,98.200005,-2.95,0.21,0.0010599999,96577.5,66
"2020-03-21 12:00:00",21,253.8,178,0,3e-06,99.9,-1.9599999,-0.11,0.00071,96809.23,44
"2020-03-21 18:00:00",21,267,196,451,6e-06,93.6,-0.06,0.52,0.00227,96833.58,61
"2020-03-22 00:00:00",21,266.7,252,404,1.7e-05,97,2.26,0.04,0.00231,96441.945,82
"2020-03-22 06:00:00",21,260.30002,213,0,1e-06,98.8,2.31,0.72999996,0.00134,96099.72,62
"2020-03-22 12:00:00",21,259.30002,226,0,3e-06,98.9,1.7199999,0.96999997,0.0012299999,95860.52,85
"2020-03-22 18:00:00",21,267.6,214,432,7e-06,96.3,0.62,1.91,0.0025,95840.37,57
"2020-03-23 00:00:00",21,268.1,265,372,2.4e-05,97.8,1.41,-0.16,0.00266,95676.99,84
"2020-03-23 06:00:00",21,265.5,264,0,3.9e-05,98.9,1.4599999,1.62,0.00216,95436.32,94
"2020-03-23 12:00:00",21,264.1,251,0,5e-05,98.700005,-0.07,2.82,0.00192,95159.336,90
"2020-03-23 18:00:00",21,267.1,218,451,1.1e-05,95.9,-2.47,4.5899997,0.00239,95229.43,54
"2020-03-24 00:00:00",21,265.63,234,432,1.7e-05,97.5,-1.3199999,2.54,0.0021499998,95475.336,72
"2020-03-24 06:00:00",21,260.6,196,0,2e-06,99.200005,0.52,2.3799999,0.0014,95791.81,35
"2020-03-24 12:00:00",21,261.4,211,0,3e-06,99.3,0.16,2.28,0.00151,95960.41,71
"2020-03-24 18:00:00",21,268.5,240,421,1.2e-05,95.3,-0.14,2.73,0.00266,96045.31,78
"2020-03-25 00:00:00",21,266.4,261,386,1.9e-05,99.4,0.5,1.27,0.00233,96285.62,76
"2020-03-25 06:00:00",21,260.1,196,0,0,98.6,1.27,1.3199999,0.00131,96469.414,2
"2020-03-25 12:00:00",21,262.1,194,0,0,94.700005,2.3999999,-0.58,0.0015199999,96589.73,4
"2020-03-25 18:00:00",21,273.2,229,427,4e-06,99.9,5.17,-1.1,0.00396,96326.67,52
"2020-03-26 00:00:00",21,273.53,307,220,2.9e-05,99.4,6.12,-1.41,0.00405,95904.95,98
"2020-03-26 06:00:00",21,273.80002,306,0,0.000242,99.9,6.2799997,-0.58,0.00417,95396.37,100
"2020-03-26 12:00:00",21,273.80002,315,0,8.3e-05,99.4,3.12,-0.31,0.00416,95031.71,90
"2020-03-26 18:00:00",21,275.6,322,181,1.6e-05,100,-0.16,2.2,0.00476,95082.91,98
"2020-03-27 00:00:00",21,274.29,323,181,1.8e-05,98.9,-3.81,2.02,0.00429,95332.41,94
"2020-03-27 06:00:00",21,273.2,308,0,1e-05,96.700005,-3.4299998,0.75,0.00385,95646.02,90
"2020-03-27 12:00:00",21,271.6,277,0,5e-06,95.200005,-3.1,0.08,0.0033699998,95863.36,71
"2020-03-27 18:00:00",21,275.9,293,306,6e-06,86.5,-0.81,-0.42,0.00419,96054.06,86
"2020-03-28 00:00:00",21,273.62,251,439,1e-06,94.9,1.13,-1.42,0.0039,95926.62,34
"2020-03-28 06:00:00",21,271.2,223,1,0,98.200005,2.55,-0.98999995,0.00338,95897.08,31
"2020-03-28 12:00:00",21,270.30002,219,0,0,94.6,3.4299998,-0.12,0.00305,95746.69,32
"2020-03-28 18:00:00",21,276.80002,252,364,1.8e-05,86.5,5.6099997,0.94,0.0044799997,95237.7,61
"2020-03-29 00:00:00",21,277.30002,308,261,7.1e-05,98,2.85,2.84,0.0052799997,94966.71,91
"2020-03-29 06:00:00",21,273.4,295,0,3.7e-05,91.8,-2.27,4.9,0.00376,95006.586,66
