"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 18:00:00",20,274.57,300,170,5.5e-05,99.5,0.17999999,0.55,0.00428,98026.14,96
"2020-01-26 00:00:00",20,273.19998,310,44,0.000269,98.8,-1.73,-0.53999996,0.0038599998,97939.21,99
"2020-01-26 06:00:00",20,272.1,304,0,0.000161,97.700005,-2.84,-3.1299999,0.0035199998,97631.836,100
"2020-01-26 12:00:00",20,266.65,294,0,0.000258,97.5,-3.56,-4.83,0.0023,97184.7,99
"2020-01-26 18:00:00",20,264.9,276,50,0.000331,97.700005,-4.97,-3.56,0.00199,96908.336,100
"2020-01-27 00:00:00",20,263.62,271,42,0.000154,97.9,-3.78,-0.07,0.0017799999,97167.69,96
"2020-01-27 06:00:00",20,260.4,245,0,2.6e-05,97.6,-2.79,1.52,0.0013199999,97764.08,93
"2020-01-27 12:00:00",20,256.5,234,0,3e-05,97.9,-2.54,2.24,0.00091999996,97957.266,95
"2020-01-27 18:00:00",20,259.4,172,340,1e-06,96.9,-2.09,2.6799998,0.00119,98111.86,47
"2020-01-28 00:00:00",20,256.84,165,174,1e-06,97.700005,-2.12,2.1499999,0.00094,97963.91,21
"2020-01-28 06:00:00",20,253.90001,158,0,1e-06,98.1,-1.9599999,2.4099998,7e-04,98071.33,31
"2020-01-28 12:00:00",20,251.40001,150,0,0,98.200005,-1.5,2.44,0.00055,97539.38,31
"2020-01-28 18:00:00",20,260.5,166,340,1e-06,96.6,-1.6899999,2.6399999,0.0013199999,97713.98,34
"2020-01-29 00:00:00",20,259.4,183,163,1e-06,97.6,-1.77,2.47,0.00121,97480.65,42
"2020-01-29 06:00:00",20,257.30002,181,0,1e-06,98,-1.15,2.54,0.00099,97541.23,24
"2020-01-29 12:00:00",20,256.33,176,0,0,98.3,-0.83,2.69,9e-04,97448.23,24
"2020-01-29 18:00:00",20,265.97,211,283,3e-06,96.8,-0.48999998,2.53,0.00216,97075.6,58
"2020-01-30 00:00:00",20,266.41998,237,120,1e-05,97.9,1.76,2.44,0.00227,97212.52,69
"2020-01-30 06:00:00",20,265.30002,236,0,1.5e-05,95.700005,-3.3899999,4.5699997,0.0020299999,96883.14,67
"2020-01-30 12:00:00",20,257.66998,183,0,1e-06,96.6,-1.37,3.49,0.00101,97655.13,30
"2020-01-30 18:00:00",20,259,157,363,0,93.5,-1.77,4.66,0.00111,97507.37,4
"2020-01-31 00:00:00",20,253.76999,152,185,0,95.1,-2.8799999,5.5699997,0.00067,98072.664,9
"2020-01-31 06:00:00",20,248.8,131,0,0,94.700005,-2.7,4.08,0.00040999998,98481.516,6
"2020-01-31 12:00:00",20,246.26,125,0,0,96.200005,-1.53,3.37,0.00032,98678.77,6
"2020-01-31 18:00:00",20,252.62999,132,370,0,95.3,-1.5999999,3.6299999,0.00059,99248.77,11
"2020-02-01 00:00:00",20,251.93,149,186,1e-06,97.4,-0.69,2.8999999,0.00055999996,99120.4,24
"2020-02-01 06:00:00",20,250.06999,156,0,0,98.1,-1.56,1.86,0.00047,99587.86,30
"2020-02-01 12:00:00",20,250.68999,171,0,0,98,-1.1,1.31,0.00049999997,99052.305,71
"2020-02-01 18:00:00",20,260.91,228,192,1.6e-05,95.3,1.51,-0.37,0.00134,98946.58,94
"2020-02-02 00:00:00",20,262.05,260,81,0.000115,98.700005,1.09,-1.37,0.0015499999,98304.99,87
"2020-02-02 06:00:00",20,264.8,280,0,0.00026,99.6,-1.52,-0.91999996,0.00202,97260.5,99
"2020-02-02 12:00:00",20,266.25,282,0,5.6e-05,99.200005,-1.3199999,0.24,0.00227,97084.58,86
"2020-02-02 18:00:00",20,272.62,282,230,2.5e-05,99.200005,0.29999998,2.37,0.00376,96725.29,79
"2020-02-03 00:00:00",20,269.79,270,110,7e-06,97.8,-0.53,2.49,0.0029799999,97045.29,62
"2020-02-03 06:00:00",20,264.18,221,0,1e-06,98.8,-0.48999998,1.9399999,0.00189,97254.9,35
"2020-02-03 12:00:00",20,260.84,209,0,1e-06,98.8,-0.59,2.05,0.0014,97626.12,46
"2020-02-03 18:00:00",20,268.41,210,350,3e-06,97,-1.3299999,2.87,0.00262,98060.805,44
"2020-02-04 00:00:00",20,262.88998,203,182,2e-06,98.4,-0.72999996,2.05,0.0016699999,98155.59,23
"2020-01-19 00:00:00",21,262.53,9.999e+20,9.999e+20,9.999e+20,96.1,1.65,-2.04,0.0015799999,97941.93,9.999e+20
"2020-01-19 06:00:00",21,266.63998,269,0,0.000339,98.4,0.22999999,-0.90999997,0.00233,96972.7,89
"2020-01-19 12:00:00",21,272.33,264,0,1.1e-05,97.200005,0.48999998,3.59,0.00361,96542.25,62
"2020-01-19 18:00:00",21,273.16,231,290,2e-06,93.8,-0.94,5.43,0.0037,96619.555,14
"2020-01-20 00:00:00",21,267.63,230,122,2e-06,96.4,-1.23,3.87,0.00247,96983.766,34
"2020-01-20 06:00:00",21,262.66,214,0,5e-06,95.9,-3.1499999,2.4199998,0.0016,97406.04,47
"2020-01-20 12:00:00",21,259.63998,189,0,1e-06,96.3,-2.82,2.58,0.00121,97934.79,23
"2020-01-20 18:00:00",21,264.00998,176,320,0,92,-2.3799999,2.81,0.00172,98290.25,7
"2020-01-21 00:00:00",21,261.44998,183,152,0,97.1,-0.84999996,2.36,0.00144,98492.37,1
"2020-01-21 06:00:00",21,259.00998,178,0,0,97.4,-1.28,1.81,0.00115,98580.79,0
"2020-01-21 12:00:00",21,255.98,165,0,0,98.5,-1.22,1.18,0.00086,98866.016,4
"2020-01-21 18:00:00",21,263.66,170,320,0,89.200005,-0.65999997,1.61,0.0016,98865.38,11
"2020-01-22 00:00:00",21,262.66998,202,149,0,98,0.35,1.5,0.00162,98909.74,49
"2020-01-22 06:00:00",21,261.22998,219,0,0,98.1,0.17999999,1.6999999,0.00142,98926.125,66
"2020-01-22 12:00:00",21,261.22,197,0,0,98.700005,-0.02,1.4699999,0.00142,99055.74,20
"2020-01-22 18:00:00",21,270.54,220,286,1e-06,92.9,0.049999997,1.52,0.00294,99057.766,30
"2020-01-23 00:00:00",21,265.79,264,109,4e-06,97.700005,-0.29,1.4399999,0.0021,99214.03,73
"2020-01-23 06:00:00",21,262.93,202,0,0,99,-0.29,1.53,0.0016699999,99182.79,33
"2020-01-23 12:00:00",21,263.5,197,0,0,98,-1.01,1.55,0.0017299999,99277.78,22
"2020-01-23 18:00:00",21,273.16,209,319,0,95.3,-0.58,1.4599999,0.00366,99154.7,13
"2020-01-24 00:00:00",21,270.52,263,141,2e-06,97.9,-1.55,1.29,0.00308,99307.586,61
"2020-01-24 06:00:00",21,266.25998,228,0,0,97.1,-0.62,1.65,0.0021799998,99047.336,43
"2020-01-24 12:00:00",21,266.72998,210,0,0,96.700005,-1.24,1.66,0.00225,99151.98,16
"2020-01-24 18:00:00",21,273.68,229,305,0,95.700005,-1.8499999,1.17,0.00382,99103.695,38
"2020-01-25 00:00:00",21,270.54,251,150,2e-06,97,-1,0.85999995,0.00306,99330.54,46
"2020-01-25 06:00:00",21,266.62,266,0,3e-06,98.3,0.19,-0.16,0.00228,99221.48,70
"2020-01-25 12:00:00",21,268,230,0,2e-06,98.6,1.8199999,0.45,0.00256,99016.06,45
"2020-01-25 18:00:00",21,273.2,249,220,1e-06,93.5,2.6599998,1.52,0.00363,98730.83,86
"2020-01-26 00:00:00",21,271.46,286,101,1.2e-05,98.4,1.55,-0.29,0.00336,98292.2,92
"2020-01-26 06:00:00",21,272.80002,279,0,3.5e-05,98.3,0.7,-0.35999998,0.00372,97953.28,80
"2020-01-26 12:00:00",21,272.38,305,0,0.00019,98.700005,-1.09,-1.35,0.00364,97533.88,98
"2020-01-26 18:00:00",21,273.1,303,110,0.00017099999,98.6,-2.35,-1.6899999,0.00384,97414.29,99
"2020-01-27 00:00:00",21,270.66,302,56,8.6e-05,97.9,-1.9799999,-2.58,0.00318,97463.71,91
"2020-01-27 06:00:00",21,269,292,0,7.4e-05,97.8,-1.37,-1.6999999,0.00277,98155.77,99
"2020-01-27 12:00:00",21,266.72,282,0,0.000157,97.9,-1.67,-1.4499999,0.0023,98191.25,100
"2020-01-27 18:00:00",21,268.1,280,131,0.000185,97.200005,-1.8499999,-1.35,0.00257,97925.45,100
"2020-01-28 00:00:00",21,266.03,256,100,2.6e-05,98.8,-1.4699999,-0.17,0.0022,97941.21,79
"2020-01-28 06:00:00",21,267,254,0,3.9e-05,98.5,-0.93,1.8199999,0.00238,97349.81,86
"2020-01-28 12:00:00",21,264.5,238,0,1.3e-05,97.6,-1.64,2.3899999,0.00191,97716.04,70
"2020-01-28 18:00:00",21,269.1,210,320,2e-06,96.8,-1.76,3.36,0.00278,97412,34
"2020-01-29 00:00:00",21,265.5,208,163,1e-06,97.6,-1.15,2.4199998,0.00208,97886.16,16
"2020-01-29 06:00:00",21,261.6,198,0,1e-06,98.700005,-1,1.64,0.0014899999,98174.164,54
"2020-01-29 12:00:00",21,261.47,204,0,1e-06,98.700005,-0.59999996,1.48,0.00147,98416.31,67
"2020-01-29 18:00:00",21,267.77,227,300,6e-06,96.3,-0.39999998,1.13,0.0024599999,98566.65,64
"2020-01-30 00:00:00",21,267.06,263,113,2.1e-05,98.9,1.8499999,-0.29,0.0023999999,98105.06,89
"2020-01-30 06:00:00",21,270.6,265,0,4.3e-05,98.200005,0.84999996,3.1399999,0.0031599998,98014.62,84
"2020-01-30 12:00:00",21,263.09,219,0,2e-06,97.6,-1.31,1.88,0.00168,98416.5,33
"2020-01-30 18:00:00",21,266.94,192,350,2e-06,96.6,0.17,1.27,0.0023,98900.06,31
"2020-01-31 00:00:00",21,267.16,249,151,8e-06,98.4,2.46,-0.59,0.0023999999,98265.016,85
"2020-01-31 06:00:00",21,269.80002,274,0,4.4e-05,98.4,2.98,0.51,0.0029799999,97226.21,96
"2020-01-31 12:00:00",21,273.37,293,0,8.5e-05,99.5,2.69,0.83,0.00399,96416.836,97
"2020-01-31 18:00:00",21,266.15,284,180,5.4e-05,96.200005,-2.79,7.2799997,0.00222,95814.83,99
"2020-02-01 00:00:00",21,253.79,193,154,6e-06,94,-4.87,8.099999,0.00067,96656.35,75
"2020-02-01 06:00:00",21,248.3,137,0,0,93.6,-3.29,7.45,0.00039,97032.805,25
"2020-02-01 12:00:00",21,247.12,125,0,0,94,-3.07,6.69,0.00034,98266.625,18
"2020-02-01 18:00:00",21,253.51999,133,370,0,94,-2.27,5.83,0.00064,98369.414,25
"2020-02-02 00:00:00",21,253.36,149,190,0,95.1,-0.53999996,3.72,0.00064,99022.7,5
"2020-02-02 06:00:00",21,252.2,162,0,0,96.5,-0.78999996,2.11,0.00058,99240.33,41
"2020-02-02 12:00:00",21,251.12,170,0,0,97.5,-1.16,1.6999999,0.00052999996,99555.875,83
"2020-02-02 18:00:00",21,258.18,178,336,0,92.1,-1.03,1.4399999,0.00099,99591.25,69
"2020-02-03 00:00:00",21,253.45,172,182,2e-06,98.700005,-1.35,-0.29999998,0.00067,99825.516,39
"2020-02-03 06:00:00",21,252.7,163,0,0,98.200005,-1.2099999,-0.76,0.00062,99733.71,8
"2020-02-03 12:00:00",21,254.75,178,0,1e-06,98.1,-1.73,-0.57,0.00075999997,99459.05,52
"2020-02-03 18:00:00",21,264.18,239,235,3.7e-05,96.9,-1.4499999,-2.11,0.00182,99013.14,82
"2020-02-04 00:00:00",21,262.79,254,114,4.1e-05,98.3,-1.75,-1.35,0.0016399999,98859.4,84
