"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 00:00:00",20,302,438,453,0.000138,70,1.51,-1.68,0.01731,101193.18,56
"2019-08-01 06:00:00",20,298.1,403,1,0,86.9,1.79,-0.51,0.016999999,101305.39,52
"2019-08-01 12:00:00",20,298.2,394,14,2.6e-05,85.700005,1.41,0.25,0.01692,101350.71,38
"2019-08-01 18:00:00",20,309,416,708,3.1e-05,38,0.52,-1.23,0.01394,101316.27,18
"2019-08-02 00:00:00",20,302.5,446,390,5e-05,63.7,1.13,-2.19,0.01623,101246.49,50
"2019-08-02 06:00:00",20,297.7,402,1,6e-05,90.700005,1.7199999,-1.01,0.01731,101383.734,22
"2019-08-02 12:00:00",20,298.5,400,9,8.5e-05,86.3,1.1999999,-0.45,0.01723,101479.14,78
"2019-08-02 18:00:00",20,306.2,421,610,2.8e-05,45.8,0.89,-2.08,0.0143099995,101396.414,76
"2019-08-03 00:00:00",20,300.80002,428,431,0.00017099999,76.6,1.4,-0.78999996,0.0176,101470.35,74
"2019-08-03 06:00:00",20,297.2,399,1,4e-06,88.700005,-0.28,-1.64,0.016449999,101482.94,43
"2019-08-03 12:00:00",20,297.7,390,14,0,89.700005,-1.4399999,-1.4699999,0.01707,101556.45,25
"2019-08-03 18:00:00",20,305.4,415,668,4.2e-05,51.100002,-1.36,-3.53,0.01533,101408.06,40
"2019-08-04 00:00:00",20,301.7,430,489,8.5e-05,66.700005,0.39,-2.79,0.01621,101295.99,68
"2019-08-04 06:00:00",20,298.1,404,1,0,83.1,0.39999998,-1.9699999,0.01627,101277.77,82
"2019-08-04 12:00:00",20,298.4,398,13,2e-06,84,-0.14999999,-1.51,0.01673,101196.18,71
"2019-08-04 18:00:00",20,305.80002,418,669,1e-06,47.600002,-0.44,-3.32,0.01464,101072.87,12
"2019-08-05 00:00:00",20,302.30002,428,511,4e-06,63.4,0.74,-2.18,0.01594,100856.22,36
"2019-08-05 06:00:00",20,298.2,406,1,0,82.200005,0.79999995,-0.87,0.0162,100859.21,47
"2019-08-05 12:00:00",20,298.7,396,14,0,80.700005,0.35999998,1.66,0.01639,100821.02,11
"2019-08-05 18:00:00",20,304.1,416,672,0.000313,61.7,1.0699999,2.18,0.01729,100770.8,39
"2019-08-06 00:00:00",20,301,429,520,0.000307,79.5,1.38,1.38,0.018609999,100732.31,64
"2019-08-06 06:00:00",20,297.7,404,1,3e-06,90.3,1.37,1.9799999,0.01726,100785.58,55
"2019-08-06 12:00:00",20,297.7,393,13,3e-06,89.8,1.31,1.3399999,0.01728,100925.87,2
"2019-08-06 18:00:00",20,306.5,412,695,0.000105,48.3,1.24,2.48,0.0154099995,101100.37,16
"2019-08-07 00:00:00",20,301.30002,428,500,0.000252,77.700005,1.68,-0.34,0.01845,101163.805,48
"2019-08-07 06:00:00",20,297.80002,403,1,1e-06,89,1.35,1.26,0.01716,101374.25,3
"2019-08-07 12:00:00",20,298.80002,396,13,0,85.8,0.64,0.38,0.01746,101615.18,2
"2019-08-07 18:00:00",20,305.6,416,682,3.1e-05,53,2.3799999,-1.16,0.015999999,101603.62,10
"2019-08-08 00:00:00",20,301.4,428,493,0.000242,78.1,0.56,-0.96999997,0.01846,101731.83,72
"2019-08-08 06:00:00",20,298.30002,413,0,3e-06,87.8,1.61,-1.06,0.01735,101727.37,86
"2019-08-08 12:00:00",20,298.4,411,8,5.4e-05,91.3,1.37,-0.51,0.01811,101887.18,91
"2019-08-08 18:00:00",20,304.5,425,443,3e-06,55.3,1.48,-1.8499999,0.01574,101736.99,81
"2019-08-09 00:00:00",20,300.30002,426,451,0.000152,82.4,-0.089999996,-2.4099998,0.018269999,101719.25,50
"2019-08-09 06:00:00",20,297.4,399,0,1e-06,94.4,1.3,-1.3199999,0.017649999,101747.96,57
"2019-08-09 12:00:00",20,298,393,10,1e-06,90.700005,0.26999998,-1.1,0.01759,101631.71,65
"2019-08-09 18:00:00",20,306.1,411,678,1e-05,47.5,-0.42,-2.51,0.014769999,101713.805,34
"2019-08-10 00:00:00",20,301,419,528,9.3e-05,72.6,0.96,-2.78,0.01688,101353.914,46
"2019-08-10 06:00:00",20,297.5,397,0,1.5e-05,93.1,0.91999996,-1.1899999,0.01754,101587.46,42
"2019-08-10 12:00:00",20,297.9,389,12,1e-06,88.8,-0.55,-1.1999999,0.017199999,101244.49,45
"2019-08-10 18:00:00",20,306.30002,408,695,3e-06,44.600002,0.26999998,-3.23,0.014049999,101558.305,23
"2019-08-11 00:00:00",20,301.4,421,547,0.000179,68.9,1.03,-2.1299999,0.01643,101143.49,50
"2019-08-11 06:00:00",20,297.9,402,0,1e-06,87.6,1.5699999,-1.22,0.01698,101322.016,43
"2019-08-11 12:00:00",20,298.1,397,10,1.4e-05,88.700005,1.8499999,-0.59,0.01732,101331.086,37
"2019-08-11 18:00:00",20,304.7,420,506,0.000116,50.4,2.34,1.01,0.01459,101134.95,65
"2019-08-12 00:00:00",20,300.7,423,518,0.000329,78.8,1.31,-1.3,0.01801,101420.41,43
"2019-07-27 00:00:00",21,297.1,9.999e+20,9.999e+20,9.999e+20,93.9,-0.95,-1.0699999,0.017199999,101739.23,9.999e+20
"2019-07-27 06:00:00",21,295.9,410,0,4e-06,94.9,-1.81,-0.28,0.01619,101656.52,71
"2019-07-27 12:00:00",21,296.2,390,16,2e-06,94.200005,-2.3899999,0.25,0.016379999,101720.4,27
"2019-07-27 18:00:00",21,303.4,415,646,6.7e-05,61.100002,-3.06,-1.4399999,0.016379999,101660.24,43
"2019-07-28 00:00:00",21,300.2,423,482,7.3e-05,73.200005,-2,-1.86,0.0162,101578.57,60
"2019-07-28 06:00:00",21,296.2,392,1,0,91.5,-2.09,-0.31,0.015929999,101576.95,15
"2019-07-28 12:00:00",21,296.5,383,16,0,89.200005,-2.8899999,-0.56,0.015829999,101619,38
"2019-07-28 18:00:00",21,303.2,415,610,3.7e-05,61,-2.62,-2.51,0.01611,101450.26,27
"2019-07-29 00:00:00",21,300.1,424,515,0.000126,76.3,-1.14,-2.09,0.01687,101362.81,68
"2019-07-29 06:00:00",21,296.30002,397,1,0,91.3,-1.3199999,-0.88,0.01601,101364.18,60
"2019-07-29 12:00:00",21,296.2,374,16,0,90.1,-2.18,-0.13,0.0157,101325.766,4
"2019-07-29 18:00:00",21,305.6,388,723,0,37.4,-2.31,-1.17,0.01138,101232.99,2
"2019-07-30 00:00:00",21,301.6,404,592,0,57,-0.77,-2.59,0.0138,101063.27,34
"2019-07-30 06:00:00",21,296.2,383,1,0,95.700005,1.11,-0.79999995,0.016649999,101212.625,40
"2019-07-30 12:00:00",21,297.2,371,16,0,84.1,0.01,0.72999996,0.01564,101243.7,17
"2019-07-30 18:00:00",21,307.80002,396,722,0,34.2,-1.27,-0.45,0.01181,101180.125,0
"2019-07-31 00:00:00",21,302.2,434,349,0,57,-0.5,-2.45,0.014219999,101082.586,52
"2019-07-31 06:00:00",21,297,388,1,0,86,2.05,-0.7,0.01577,101224.62,14
"2019-07-31 12:00:00",21,297.80002,379,16,0,81.4,1.23,0.71999997,0.01568,101291.85,0
"2019-07-31 18:00:00",21,310.7,407,719,0,31.1,0.59,0.06,0.01258,101273.21,1
"2019-08-01 00:00:00",21,303.6,447,365,0,51.8,1.17,-2.2,0.01407,101164.04,55
"2019-08-01 06:00:00",21,298.4,404,1,6e-06,80.8,2.1599998,-0.45999998,0.016069999,101316.74,8
"2019-08-01 12:00:00",21,298.6,393,15,7e-06,82.5,1.64,0.53999996,0.01666,101317.4,2
"2019-08-01 18:00:00",21,309.1,419,674,0,36.5,1.1999999,0.14,0.01354,101244.27,46
"2019-08-02 00:00:00",21,303.5,451,250,3.1e-05,58.7,1.2099999,-0.77,0.01588,101143.45,78
"2019-08-02 06:00:00",21,298.30002,405,1,4.5e-05,81.3,1.28,-0.61,0.01608,101258.81,31
"2019-08-02 12:00:00",21,298.30002,400,9,7.1e-05,84.9,1.03,0.29,0.01683,101359.33,93
"2019-08-02 18:00:00",21,308.6,419,660,1e-05,37.8,1.4499999,-0.98999995,0.01359,101293.93,58
"2019-08-03 00:00:00",21,303.2,447,355,1.2e-05,56.9,1.35,-2,0.01504,101236.375,56
"2019-08-03 06:00:00",21,297.9,403,1,2.3e-05,88.4,1.64,-0.71,0.01704,101440.35,18
"2019-08-03 12:00:00",21,298,391,14,3.7e-05,89,1.37,0.19,0.01726,101554.164,11
"2019-08-03 18:00:00",21,306,417,684,9.4e-05,48.5,1.37,-1.89,0.01502,101432.38,32
"2019-08-04 00:00:00",21,301.5,428,514,0.00041,70.8,0.089999996,-1.6999999,0.01698,101402.41,77
"2019-08-04 06:00:00",21,297.80002,400,1,0,88.5,1.63,-1.38,0.01692,101518.36,35
"2019-08-04 12:00:00",21,298.1,387,14,0,87.6,0.53999996,-1.06,0.01709,101560.055,3
"2019-08-04 18:00:00",21,306.30002,413,676,1e-06,46.5,0.39999998,-2.97,0.01464,101554.164,30
"2019-08-05 00:00:00",21,301.5,427,482,7.4999996e-05,70,1.9599999,-2.4199998,0.01676,101471.88,78
"2019-08-05 06:00:00",21,297.80002,403,1,0,88.3,1.8299999,-0.45,0.016929999,101555.68,53
"2019-08-05 12:00:00",21,297.9,393,13,0,86.700005,1.53,-0.16,0.0167,101545.33,39
"2019-08-05 18:00:00",21,304.7,412,620,0.000202,52.4,0.87,1.63,0.01504,101577.21,64
"2019-08-06 00:00:00",21,302,424,529,2.9e-05,64.4,2.45,0.29999998,0.01591,101395.414,50
"2019-08-06 06:00:00",21,298.1,405,1,3e-06,79.200005,1.09,1.51,0.015459999,101272.92,37
"2019-08-06 12:00:00",21,298,393,13,1e-06,81.700005,1.35,0.87,0.015899999,101395.62,25
"2019-08-06 18:00:00",21,304.5,415,667,7.4e-05,55.9,3.1999998,2.59,0.01594,101197.125,35
"2019-08-07 00:00:00",21,302.1,421,552,0.000139,62.5,2.56,2.22,0.01554,101203.016,40
"2019-08-07 06:00:00",21,298.1,397,1,0,81.9,1.75,2.12,0.01602,101226.46,10
"2019-08-07 12:00:00",21,298,392,13,0,86.9,1.4699999,1.29,0.01684,101373.664,13
"2019-08-07 18:00:00",21,305,418,658,6.3e-05,56,3.21,2.96,0.01643,101263.5,46
"2019-08-08 00:00:00",21,301.4,422,540,0.000163,71.6,0.87,2.6799998,0.01699,101240.95,40
"2019-08-08 06:00:00",21,297.30002,396,0,1e-05,90.9,-0.21,1.73,0.0169,101346.164,11
"2019-08-08 12:00:00",21,298,391,10,0,87.200005,0.58,-0.64,0.01694,101378.836,51
"2019-08-08 18:00:00",21,307.5,410,639,0,42.4,1.4499999,-0.12,0.01438,101350.58,35
"2019-08-09 00:00:00",21,301,427,489,0.000156,74.700005,1.79,-0.97999996,0.01732,101339.5,63
"2019-08-09 06:00:00",21,297.80002,404,0,9e-06,87,1.3,-0.83,0.0167,101498.57,56
"2019-08-09 12:00:00",21,298.1,395,10,1.7e-05,88.700005,-0.19,-1.17,0.01728,101393.734,43
"2019-08-09 18:00:00",21,304.80002,412,587,3e-05,48.9,-0.53,-3.6399999,0.01416,101466.03,69
"2019-08-10 00:00:00",21,300.80002,423,436,1.9e-05,69.5,0.39,-3.3,0.01592,101439.305,56
"2019-08-10 06:00:00",21,297.6,407,0,1e-06,89.1,1.1899999,-0.91999996,0.01697,101363.35,57
"2019-08-10 12:00:00",21,297.80002,395,10,0.000128,87.700005,-1.16,-0.74,0.01682,101644.15,42
"2019-08-10 18:00:00",21,306,413,659,1e-06,45.2,0.38,-2.82,0.01404,101411.73,39
"2019-08-11 00:00:00",21,299.5,429,408,0.000218,84,-0.11,-1.3199999,0.01787,101635.1,72
"2019-08-11 06:00:00",21,297.2,407,0,4e-06,91.6,-0.26999998,-1.76,0.01698,101402.6,68
"2019-08-11 12:00:00",21,297.6,397,10,1e-06,91.5,-0.11,-1.7199999,0.01738,101621.125,68
"2019-08-11 18:00:00",21,304.30002,421,440,4e-06,54,0.96999997,-2.31,0.015149999,101495.42,82
"2019-08-12 00:00:00",21,300.80002,434,298,8e-06,73.1,0.64,-1.88,0.01685,101375.99,90
