"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 18:00:00",20,297.4,356,424,1.1e-05,55.7,2.1599998,-0.11,0.01045,101438.805,51
"2020-02-26 00:00:00",20,291.18,386,107,0.000182,95.200005,-0.25,-2.73,0.01215,101336.91,93
"2020-02-26 06:00:00",20,290.9,371,0,3.4e-05,98,1.4,-2.11,0.01229,101291.336,89
"2020-02-26 12:00:00",20,290.80002,376,0,7.4e-05,97.9,2.1599998,-0.049999997,0.012209999,101239.875,90
"2020-02-26 18:00:00",20,299.5,375,462,8e-06,55.9,2.83,3.1399999,0.01193,101197.836,46
"2020-02-27 00:00:00",20,293.36,394,271,0.000177,93.6,0.099999994,2.2,0.01371,101257.12,87
"2020-02-27 06:00:00",20,291.80002,384,0,9.3e-05,95.8,1.1,1.3199999,0.012739999,101052.87,90
"2020-02-27 12:00:00",20,291.13998,387,0,4.4e-05,96.8,0.74,1.51,0.01234,101207.58,94
"2020-02-27 18:00:00",20,295.69998,382,307,1.3e-05,76.6,-0.21,2.85,0.01299,101005.22,48
"2020-02-28 00:00:00",20,294.11,402,215,8e-06,82.6,0.14999999,1.9799999,0.012709999,100973.305,74
"2020-02-28 06:00:00",20,290.74,374,0,6e-06,98,0.72999996,2.03,0.01222,100890.9,49
"2020-02-28 12:00:00",20,290.83,356,0,4e-06,94.8,2.9199998,2.6299999,0.01191,100725.39,35
"2020-02-28 18:00:00",20,296.5,375,420,0.000102,64,-2.08,3.8899999,0.01145,100657.625,44
"2020-02-29 00:00:00",20,290.78,375,258,5e-06,68.9,-2.35,1.9799999,0.008669999,100555.31,65
"2020-02-29 06:00:00",20,285.96,363,0,1.7e-05,63.100002,-3.52,1.9699999,0.00581,100832.805,96
"2020-02-29 12:00:00",20,279.72,299,0,0,53.600002,-4.04,1.9599999,0.00323,100740.83,44
"2020-02-29 18:00:00",20,286.1,252,559,0,29.6,-3.9499998,2.03,0.00272,101021.36,3
"2020-03-01 00:00:00",20,282.84,264,464,0,46.2,-1.77,1.7199999,0.0034299998,100814.73,1
"2020-03-01 06:00:00",20,278.9,248,0,0,59.5,-1.35,1.6899999,0.00338,101189.52,1
"2020-03-01 12:00:00",20,276.4,238,0,0,69.700005,-2.3899999,1,0.0033,101283.24,1
"2020-03-01 18:00:00",20,289.4,243,572,0,26.4,-0.41,0.62,0.003,101276.25,1
"2020-03-02 00:00:00",20,283.38998,266,471,0,41.600002,1.02,1.9799999,0.0031899998,101358.54,1
"2020-03-02 06:00:00",20,280.29,256,0,0,61.3,-0.42,3.32,0.00382,101232.2,3
"2020-03-02 12:00:00",20,277.97,261,0,0,78.8,-3.33,1.53,0.00416,101952.35,12
"2020-03-02 18:00:00",20,284.80002,245,577,0,35.600002,-4.08,-0.049999997,0.0030099999,101618.68,3
"2020-03-03 00:00:00",20,281.63998,254,480,0,50.7,-1.02,-1.9399999,0.00344,102043.52,1
"2020-03-03 06:00:00",20,278.50998,248,0,0,69.200005,-0.9,-1.5799999,0.00378,101905.48,1
"2020-03-03 12:00:00",20,279.13998,253,0,0,76.5,-2.02,-1.11,0.00438,102054.29,1
"2020-03-03 18:00:00",20,291.4,298,486,1e-06,51.9,1.68,-2.6499999,0.00667,102011.97,16
"2020-03-04 00:00:00",20,288.86,359,241,2e-06,71.5,1.02,-2.9199998,0.00786,101515.87,73
"2020-03-04 06:00:00",20,287.19998,312,0,0,88.1,2.4299998,-1.88,0.00868,101673.914,32
"2020-03-04 12:00:00",20,287.2,357,0,0.000218,95,-0.78,-1.52,0.009389999,101356.305,92
"2020-03-04 18:00:00",20,291.7,371,119,0.000195,88.1,3.86,-1.66,0.011609999,101353.81,97
"2020-03-05 00:00:00",20,291.55,387,99,0.000248,95.9,3.6399999,0.06,0.012569999,101003.58,99
"2020-03-05 06:00:00",20,292.47998,393,0,1.3e-05,96.8,3.79,1.77,0.013479999,100759.87,94
"2020-03-05 12:00:00",20,292.2,384,0,2.1e-05,96.9,2.9099998,2.3,0.013259999,100805.35,83
"2020-03-05 18:00:00",20,294.1,394,141,0.000698,92.9,-0.48999998,2.32,0.01435,100723.164,96
"2020-02-18 18:00:00",21,301,9.999e+20,9.999e+20,9.999e+20,61,3.51,1.1,0.014169999,101601.125,9.999e+20
"2020-02-19 00:00:00",21,295.09,395,359,0.000211,85.6,1.09,1.31,0.013909999,101519.875,76
"2020-02-19 06:00:00",21,292.86,378,0,3.1e-05,93.9,0.22999999,1.5699999,0.01328,101641.01,77
"2020-02-19 12:00:00",21,291.05,366,0,0,96.700005,0.34,1.77,0.01219,101720.15,74
"2020-02-19 18:00:00",21,299.13998,371,399,1e-06,62.600002,-1.6899999,1.39,0.01296,101795.07,85
"2020-02-20 00:00:00",21,294.02,384,359,3.3e-05,84.3,-2.7,-3.1999998,0.01277,101730.87,40
"2020-02-20 06:00:00",21,290.91,392,0,1.2e-05,87.8,-1.88,-3.6499999,0.01096,101870.27,82
"2020-02-20 12:00:00",21,289.83,391,0,2.1e-05,91.9,-2.6599998,-2.54,0.010729999,101724.64,92
"2020-02-20 18:00:00",21,296.31,391,211,1.2e-05,69.9,-0.22999999,-1.6899999,0.01224,101424.81,87
"2020-02-21 00:00:00",21,288.05,392,220,4.3e-05,88.4,-4.7,-0.97999996,0.00926,101480.23,77
"2020-02-21 06:00:00",21,281.82,357,0,8.5e-05,92.3,-5.04,-0.5,0.00635,101804.19,93
"2020-02-21 12:00:00",21,279.35,335,0,1.7e-05,85.4,-6.64,-1.92,0.00495,102161.69,90
"2020-02-21 18:00:00",21,284.22998,298,416,2e-06,53.100002,-6.18,-3.6699998,0.00426,102417.38,51
"2020-02-22 00:00:00",21,279.71,261,410,0,61.100002,-4.06,-2.85,0.00361,102598.06,11
"2020-02-22 06:00:00",21,277.4,241,0,0,70.5,-4.17,-1.6999999,0.0035599999,102614.98,1
"2020-02-22 12:00:00",21,277.22998,249,0,0,83.8,-4.68,-1.05,0.0041799997,102554.305,3
"2020-02-22 18:00:00",21,288.88,270,516,0,54.9,-3.4199998,-3.57,0.00599,102449.7,2
"2020-02-23 00:00:00",21,284.6,309,379,0,79.700005,-2.07,-1.5999999,0.00658,102334.15,23
"2020-02-23 06:00:00",21,282.24,288,0,0,93.4,-2.44,-1.42,0.00659,102231.305,15
"2020-02-23 12:00:00",21,282.7,291,0,0,98.200005,-1.99,-1.79,0.0071799997,102059.625,8
"2020-02-23 18:00:00",21,294.41,321,479,1.3e-05,54.100002,1.8199999,-2.96,0.00842,101815.22,38
"2020-02-24 00:00:00",21,290.44998,360,326,1.8e-05,72.8,1.3399999,-2.02,0.00885,101592.15,57
"2020-02-24 06:00:00",21,290.21,373,0,2e-06,76.4,3.99,-1.31,0.0091699995,101320.586,92
"2020-02-24 12:00:00",21,290.1,363,0,1e-06,81.5,5.56,-0.96,0.009769999,101003.95,94
"2020-02-24 18:00:00",21,296.2,386,214,2.9e-05,65.5,7.62,3.57,0.0114899995,100695.336,97
"2020-02-25 00:00:00",21,292.77,395,85,0.000188,91.8,2.95,4.06,0.013069999,100445.836,88
"2020-02-25 06:00:00",21,288.1,344,0,6e-06,89.700005,1.1899999,3.6799998,0.009459999,100629.05,65
"2020-02-25 12:00:00",21,285.30002,309,0,0,97.6,-0.26999998,1.9499999,0.00856,100850.14,53
"2020-02-25 18:00:00",21,295.7,324,476,0,51,-0.14,2.02,0.00864,101023.81,38
"2020-02-26 00:00:00",21,290.61,348,379,0,70.700005,-1.23,-1.7099999,0.00871,101205.35,73
"2020-02-26 06:00:00",21,288.57,344,0,0,88.700005,-1.9,-1.8199999,0.00956,101507.12,83
"2020-02-26 12:00:00",21,288.24,360,0,1.4e-05,91.1,-2.71,-1.8,0.00961,101620.27,93
"2020-02-26 18:00:00",21,291.30002,376,104,9.5e-05,90.3,-1.6999999,-2.06,0.011589999,101679.49,91
"2020-02-27 00:00:00",21,290.00998,380,86,0.00023,96,-1.78,-2.4099998,0.011349999,101650.96,99
"2020-02-27 06:00:00",21,289.69998,383,0,7.1e-05,97.3,-1.66,-1.79,0.011279999,101504.98,99
"2020-02-27 12:00:00",21,289.30002,382,0,1.7e-05,97.5,-1.3399999,-1.5999999,0.0110599995,101561.74,87
"2020-02-27 18:00:00",21,299,367,452,1e-06,60.8,-0.29,-0.08,0.01256,101360.34,36
"2020-02-28 00:00:00",21,293.3,390,324,8.3e-05,87.6,-1.9499999,0.07,0.012759999,101479.71,50
"2020-02-28 06:00:00",21,288.1,369,0,2.5e-05,93.5,-3.6899998,0.01,0.00979,101561.375,57
"2020-02-28 12:00:00",21,283.5,334,0,6e-06,75.700005,-3.31,0.57,0.00586,101649.625,45
"2020-02-28 18:00:00",21,290.28,297,526,0,37.2,-3.86,0.87,0.0044799997,101688.586,8
"2020-02-29 00:00:00",21,286.38998,297,444,0,43.8,-2.84,1.06,0.0041,101540.42,14
"2020-02-29 06:00:00",21,281.5,287,0,0,51,-4.0899997,1.26,0.00342,101827.85,63
"2020-02-29 12:00:00",21,277.6,271,0,0,44.600002,-3.26,1.0799999,0.0023,101710.61,27
"2020-02-29 18:00:00",21,282.49,303,279,3e-06,31.2,-2.84,1.52,0.00225,101474.01,74
"2020-03-01 00:00:00",21,280.81,316,197,1e-05,42.8,-0.71999997,1.73,0.0027599998,101337.85,92
"2020-03-01 06:00:00",21,279.00998,315,0,2.3e-05,62.8,-0.22999999,3.06,0.00358,101287.18,93
"2020-03-01 12:00:00",21,278.5,310,0,4.6e-05,68.700005,-1.63,2.7,0.00375,101394.05,100
"2020-03-01 18:00:00",21,283.5,306,266,0,38.5,-3.86,2.58,0.0029799999,101342.4,99
"2020-03-02 00:00:00",21,281.31,301,264,0,44.9,-2.3,0.95,0.00299,101609.77,92
"2020-03-02 06:00:00",21,276.86,245,0,0,53.8,-3.1399999,0.75,0.00263,101860.98,30
"2020-03-02 12:00:00",21,274.00998,224,0,0,54.2,-3.12,0.48999998,0.00217,101937.305,2
"2020-03-02 18:00:00",21,287.2,241,575,0,40.8,-2.56,-1.8399999,0.0039999997,102046.79,2
"2020-03-03 00:00:00",21,284.54,289,453,0,71.200005,-2.7,-2.27,0.00588,101957.586,19
"2020-03-03 06:00:00",21,282.22998,298,0,1e-06,86.5,-3.4099998,-1.23,0.00612,101917.27,32
"2020-03-03 12:00:00",21,281.8,301,0,1e-06,85.4,-3.62,-1.3399999,0.00588,101841.4,34
"2020-03-03 18:00:00",21,291.5,307,517,0,56.5,-2.29,-1.92,0.00733,101746.14,23
"2020-03-04 00:00:00",21,287.68,336,328,1e-06,71.700005,-1.65,-2.08,0.00732,101400.74,70
"2020-03-04 06:00:00",21,285.30002,327,0,2.9e-05,91.8,-1.7099999,-0.62,0.00801,101461.47,83
"2020-03-04 12:00:00",21,284.2,346,0,3.2e-05,92.6,-1.5,-0.31,0.00751,101570.25,88
"2020-03-04 18:00:00",21,294.93,306,552,0,40.7,-0.39,-1.4,0.0065599997,101369.805,7
"2020-03-05 00:00:00",21,289.79,316,458,0,59.2,0.29999998,-3.1499999,0.0069199996,101287.58,24
"2020-03-05 06:00:00",21,286.6,303,0,0,82.6,0.68,-2.3799999,0.00783,101518.37,35
"2020-03-05 12:00:00",21,287.1,313,0,0,86.1,0.06,-2.79,0.00846,101253.875,54
"2020-03-05 18:00:00",21,296.1,357,445,2.3e-05,68.6,4.43,-4.0499997,0.011949999,101107.555,63
