"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 12:00:00",20,270.41,220,0,0,89.3,-1.4,1.0799999,0.00284,97699.93,4
"2020-01-28 18:00:00",20,275.19,229,310,1e-06,65.200005,-1.74,0.83,0.00294,97767.45,15
"2020-01-29 00:00:00",20,272.21,265,123,1e-06,83.4,-0.9,0.57,0.00302,97882.52,68
"2020-01-29 06:00:00",20,270.94998,256,0,0,89.1,0,0.98999995,0.00294,97824.92,61
"2020-01-29 12:00:00",20,270.57,225,0,0,89.5,-0.63,1.03,0.00287,97841.97,27
"2020-01-29 18:00:00",20,276.07,235,310,0,59.2,-0.64,0.90999997,0.0028499998,97725.93,22
"2020-01-30 00:00:00",20,271.4,256,124,0,83.9,-0.28,-1.14,0.00287,97780.93,49
"2020-01-30 06:00:00",20,271.87,258,0,5e-06,89.6,0.29,-1.2099999,0.00318,97799.4,51
"2020-01-30 12:00:00",20,271.93,288,0,1.4e-05,91.6,0.39,-1.8399999,0.00326,97782.94,87
"2020-01-30 18:00:00",20,274.66998,293,160,2.4e-05,77.8,0.64,-2.06,0.00338,97834.87,99
"2020-01-31 00:00:00",20,272.44998,297,67,5.3e-05,95,0.28,-1.91,0.00351,97969.65,95
"2020-01-31 06:00:00",20,271.75998,297,0,4.4e-05,94.9,0.53999996,-1.49,0.00333,98116.79,96
"2020-01-31 12:00:00",20,271.41,286,0,3.1e-05,96.6,1.05,-0.96,0.00329,98208.73,85
"2020-01-31 18:00:00",20,274.79,292,170,6e-05,89.8,1.4599999,-0.099999994,0.00391,98454.34,88
"2020-02-01 00:00:00",20,272.11,290,71,6.6e-05,98.6,0.21,1.13,0.0035299999,98367.77,89
"2020-02-01 06:00:00",20,270.30002,246,0,1.6e-05,97.8,-1.17,1.4699999,0.0030699999,98219.914,48
"2020-02-01 12:00:00",20,269.62,244,0,5e-06,95.3,-1.9499999,1.22,0.00283,98422.75,50
"2020-02-01 18:00:00",20,273.61,239,290,3e-06,85.9,-1.7099999,-0.24,0.0034299998,98470.055,39
"2020-02-02 00:00:00",20,272.22998,283,100,1.3e-05,97.5,-0.78,-1.73,0.00351,98666.62,83
"2020-02-02 06:00:00",20,271.19,287,0,9e-06,93.700005,-0.87,-1.78,0.0031299999,98657.95,96
"2020-02-02 12:00:00",20,269.69,282,0,2.3e-05,91.4,-2.08,-3.32,0.00272,98407.77,100
"2020-02-02 18:00:00",20,269.59,278,137,2.3e-05,85.8,-3.31,-4.33,0.00254,98131.516,100
"2020-02-03 00:00:00",20,267,263,69,7e-06,84.5,-4.37,-3.1999998,0.00205,97583.336,100
"2020-02-03 06:00:00",20,266.04,269,0,0.000115,90.700005,-4.5,-1.3199999,0.00204,97010.85,99
"2020-02-03 12:00:00",20,266.38998,260,0,5.5e-05,92.6,-2.98,0.9,0.00216,96459.375,91
"2020-02-03 18:00:00",20,270.72998,247,300,2.3e-05,81.4,-1.6899999,2.86,0.0026999998,95855.664,61
"2020-02-04 00:00:00",20,268.12,209,187,1e-06,92,-1.88,3.49,0.00248,95965.58,14
"2020-02-04 06:00:00",20,267.88998,213,0,3e-06,84.8,-4.4,6.39,0.0022399998,96338.305,35
"2020-02-04 12:00:00",20,265.6,200,0,0,82.6,-2.55,5.9,0.00179,96712.086,15
"2020-02-04 18:00:00",20,270.4,195,370,0,71.700005,-0.95,5.99,0.00228,97226.055,3
"2020-02-05 00:00:00",20,268.05,204,192,0,83.700005,-0.25,3.09,0.0022099998,97392.586,26
"2020-02-05 06:00:00",20,267.5,219,0,0,89.5,0.68,1.48,0.00225,97673.22,70
"2020-02-05 12:00:00",20,269,258,0,3e-06,91.9,1.18,-0.63,0.00263,97204.81,88
"2020-02-05 18:00:00",20,276.5,300,140,1.3e-05,96.6,1.56,-1.14,0.00483,96756.27,92
"2020-02-06 00:00:00",20,274,304,100,1.7e-05,98.700005,1.8299999,1.17,0.0041199997,96877.26,87
"2020-02-06 06:00:00",20,270.30002,243,0,1e-06,89.9,0.34,2.54,0.0028499998,96941.29,33
"2020-02-06 12:00:00",20,269,219,0,1e-06,83.9,1.39,1.79,0.00239,97100.586,28
"2020-02-06 18:00:00",20,269.87,244,290,2e-05,64.6,0.95,5.14,0.00199,96607.25,69
"2020-02-07 00:00:00",20,263.88,242,134,1.8e-05,61.2,-1.93,6.1099997,0.00114,97333.39,95
"2020-02-07 06:00:00",20,262.19998,216,0,1.2e-05,60,0.45999998,5.33,0.00096,97535.49,94
"2020-02-07 12:00:00",20,260.88,212,0,1.1e-05,60.8,0.96,5.16,0.00086,98017.625,94
"2020-02-07 18:00:00",20,263.08,207,273,1.5e-05,47.8,0.099999994,6.23,0.00081,98448.37,89
"2020-02-08 00:00:00",20,261.69,208,139,1e-05,58,0.14,4.97,0.00087,98683.97,90
"2020-02-08 06:00:00",20,260.2,184,0,4e-06,58.5,0.61,5.3399997,0.00075999997,99561.266,75
"2020-02-08 12:00:00",20,259.4,174,0,1e-06,59.100002,0.29,4.25,0.00071,99614.03,77
"2020-01-23 12:00:00",21,261.34,9.999e+20,9.999e+20,9.999e+20,91.9,0.37,1.13,0.00134,99107.75,9.999e+20
"2020-01-23 18:00:00",21,273.91,210,310,0,97.8,0.26,1.39,0.00397,99011.85,44
"2020-01-24 00:00:00",21,269.28,233,130,0,94.6,-0.65,1.7199999,0.00272,99013.75,76
"2020-01-24 06:00:00",21,266.87,234,0,0,90.1,-1.22,0.34,0.00213,99077.84,83
"2020-01-24 12:00:00",21,266.15,233,0,0,89.4,-0.39,-1.1999999,0.00199,99219.81,75
"2020-01-24 18:00:00",21,273.83,225,310,0,97.3,0.089999996,-1.4699999,0.00392,99269.33,20
"2020-01-25 00:00:00",21,271.71,267,141,7e-06,97.9,-0.68,-1.7199999,0.0033699998,99339.664,68
"2020-01-25 06:00:00",21,272.44998,303,0,1.5e-05,98.3,-1,-1.89,0.0035899999,99131.72,99
"2020-01-25 12:00:00",21,273.35,305,0,2e-05,98.200005,-0.06,-3.1599998,0.00384,98909.4,96
"2020-01-25 18:00:00",21,274.52,311,80,2.9e-05,99.5,0.099999994,-4.0899997,0.0042499998,98540.23,98
"2020-01-26 00:00:00",21,276.02,322,20,0.00024,99.1,0.96999997,-5.5499997,0.00474,97786.52,100
"2020-01-26 06:00:00",21,276.97998,332,0,0.000643,99.1,1.26,-2.1299999,0.00511,97034.35,97
"2020-01-26 12:00:00",21,273.41,299,0,1.1e-05,98.5,0.79999995,2.57,0.00395,96885.69,73
"2020-01-26 18:00:00",21,276.36,239,310,1e-06,86.9,1.53,3.49,0.0043099998,96790.9,17
"2020-01-27 00:00:00",21,273.00998,285,75,5e-06,97,2.36,1.67,0.0037699998,96756.54,70
"2020-01-27 06:00:00",21,273.02,275,0,2.9e-05,96.1,1.12,2.57,0.00376,96544.06,82
"2020-01-27 12:00:00",21,271.6,239,0,2e-06,96.3,-0.82,2.27,0.0033699998,96907.7,33
"2020-01-27 18:00:00",21,277.08,235,320,0,83.4,-1.74,3.6499999,0.00433,97077.46,6
"2020-01-28 00:00:00",21,272.6,287,112,2e-06,96.8,-0.97999996,1.4599999,0.00363,97402.555,69
"2020-01-28 06:00:00",21,270.61,228,0,0,96,-1.4399999,0.81,0.0030999999,97554.086,4
"2020-01-28 12:00:00",21,270.35,222,0,0,91.700005,-1.65,0.22999999,0.00289,97743.664,8
"2020-01-28 18:00:00",21,274.88,240,280,1e-06,69.8,-1.76,-0.29,0.00308,97717.305,33
"2020-01-29 00:00:00",21,272.71,295,85,9e-06,84.1,-1.04,0.17,0.0031599998,97926.375,91
"2020-01-29 06:00:00",21,270.96,250,0,0,92.200005,-0.96999997,-0.16,0.0030399999,98050.375,80
"2020-01-29 12:00:00",21,270.86,242,0,0,92.200005,-0.71999997,0.61,0.0030099999,98159.87,87
"2020-01-29 18:00:00",21,275.52,249,260,3e-06,65.4,-0.79999995,0.45,0.0030099999,98183.75,44
"2020-01-30 00:00:00",21,272.19998,282,98,4e-06,86.1,-0.26999998,-0.71,0.00311,98325.195,82
"2020-01-30 06:00:00",21,271.27,267,0,4e-06,94.9,0.19999999,-0.9,0.0031899998,98422.31,92
"2020-01-30 12:00:00",21,271.3,286,0,2.2e-05,89.8,0.65,-1.55,0.00302,98590.54,99
"2020-01-30 18:00:00",21,274.04,283,220,1.3e-05,73.8,1.4,-1.68,0.0030399999,98614.336,90
"2020-01-31 00:00:00",21,271.78,285,101,1e-05,88.4,1.05,-1.5,0.00308,98635.734,87
"2020-01-31 06:00:00",21,271.00998,258,0,3e-06,88.6,1.36,-0.04,0.0029199999,98459.914,69
"2020-01-31 12:00:00",21,271.02,258,0,5e-06,89.4,0.98999995,0.65999997,0.00296,98358.125,88
"2020-01-31 18:00:00",21,275.87,267,230,6e-06,75.6,-2.26,0.76,0.00355,98784.914,90
"2020-02-01 00:00:00",21,271.19998,261,91,2e-06,87.700005,-2.12,0.34,0.00293,98706.12,74
"2020-02-01 06:00:00",21,269.1,210,0,0,82,-2.21,0.35,0.00232,98945.14,29
"2020-02-01 12:00:00",21,268.11,200,0,0,75,-1.5799999,1.5699999,0.00196,98875.586,30
"2020-02-01 18:00:00",21,275.21,202,350,0,44.4,-2.05,1.38,0.00198,98640.6,11
"2020-02-02 00:00:00",21,270.44,216,163,0,71.6,-1.0799999,1.29,0.00225,98682.57,50
"2020-02-02 06:00:00",21,269.9,203,0,0,58.600002,-0.76,0.90999997,0.0017799999,98353.555,12
"2020-02-02 12:00:00",21,269.4,204,0,0,49.7,-0.02,0.55,0.00145,98283.21,38
"2020-02-02 18:00:00",21,275.97998,230,270,0,37.5,1.5999999,0.75,0.0017799999,98056.18,71
"2020-02-03 00:00:00",21,271.38998,220,160,0,53,1.14,0.76,0.0018099999,98036.37,56
"2020-02-03 06:00:00",21,270.4,211,0,0,63.4,0.45999998,1.09,0.00201,97682.55,15
"2020-02-03 12:00:00",21,269.63,209,0,0,73.4,0.26999998,1.16,0.00219,97550.63,8
"2020-02-03 18:00:00",21,275.88998,230,324,0,52.4,1.27,2.46,0.0024899999,97441.62,35
"2020-02-04 00:00:00",21,271.59,231,175,0,83,0.95,1.56,0.00289,97365.08,16
"2020-02-04 06:00:00",21,271.77,235,0,0,90.4,1.8,1.0799999,0.0032,97214.37,41
"2020-02-04 12:00:00",21,273.15,275,0,1e-05,89.9,3.07,0.53,0.0035599999,96175.62,91
"2020-02-04 18:00:00",21,277.07,303,149,5.8999998e-05,85.3,4.31,3.21,0.00451,95336.27,89
"2020-02-05 00:00:00",21,269.8,277,43,8.4e-05,74.1,2.73,7.5,0.0023,95339.44,95
"2020-02-05 06:00:00",21,267.66,247,0,9e-06,56.600002,-0.71999997,9.99,0.00147,95868.86,91
"2020-02-05 12:00:00",21,263.63,197,0,2e-06,56.4,-2.1699998,9.059999,0.0010299999,96573.58,54
"2020-02-05 18:00:00",21,264.36,193,336,4e-06,44.8,-1.74,9.23,0.00087,96660.59,77
"2020-02-06 00:00:00",21,262.38998,191,171,2e-06,50.8,-1.9,7.12,0.00083,97155.2,71
"2020-02-06 06:00:00",21,261.65,170,0,0,52.100002,-1.12,5.68,8e-04,96888.336,15
"2020-02-06 12:00:00",21,262.3,170,0,0,60.100002,0.61,3.09,0.00098,97059.04,7
"2020-02-06 18:00:00",21,269.03,189,357,0,41.4,2.19,1.9799999,0.00119,96459.73,50
"2020-02-07 00:00:00",21,268.91998,219,187,1.5e-05,72.1,2.01,-0.65999997,0.00207,96283.984,63
"2020-02-07 06:00:00",21,269.53,260,0,4.5e-05,90.9,1.87,1.13,0.00275,95779.03,82
"2020-02-07 12:00:00",21,270.68,217,0,0,85,1.4,5.15,0.0027899998,96315.625,10
"2020-02-07 18:00:00",21,275.2,230,345,1e-06,58.8,-0.13,5.75,0.00266,97003.4,22
"2020-02-08 00:00:00",21,271.3,229,186,0,79.9,1.4499999,1,0.00272,97443.1,22
"2020-02-08 06:00:00",21,272.2,254,0,1.2e-05,85.8,2.4199998,-0.14,0.00311,97545.45,71
"2020-02-08 12:00:00",21,273.5,305,0,0.000142,98.700005,1.26,1.38,0.00397,97195.73,96
