"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 06:00:00",20,290.62,377,0,0.000186,95.9,-1,-3.4399998,0.01182,101312.18,98
"2019-12-14 12:00:00",20,291.25998,386,0,0.000376,96.8,-1.3199999,-3.48,0.01244,101102.555,100
"2019-12-14 18:00:00",20,292.31,392,40,0.00083,93.200005,-0.74,-2.47,0.01286,100650.6,100
"2019-12-15 00:00:00",20,290.88998,387,30,0.000267,97.1,0.35999998,1.64,0.012279999,100409.5,99
"2019-12-15 06:00:00",20,288.87,347,0,1e-06,96.5,0.29,3.9099998,0.01074,100239.766,66
"2019-12-15 12:00:00",20,287.44,330,0,1e-06,95.5,0.95,4.83,0.00968,100292.85,28
"2019-12-15 18:00:00",20,288.38998,319,350,1.6e-05,41.7,-3.29,5.65,0.0044899997,100607.984,32
"2019-12-16 00:00:00",20,283.21,268,270,0,53.7,-0.83,2.1399999,0.00409,101084.68,0
"2019-12-16 06:00:00",20,280.16,260,0,0,64.3,-1.4399999,1.65,0.00396,101363.19,0
"2019-12-16 12:00:00",20,278.46,258,0,0,72.200005,-1.79,0.88,0.00395,101582.2,0
"2019-12-16 18:00:00",20,289.97998,274,390,0,37.5,-0.65999997,-1.64,0.0044199997,101562.49,1
"2019-12-17 00:00:00",20,284.66998,296,260,0,67.1,0.7,-1.37,0.00561,101572.27,1
"2019-12-17 06:00:00",20,282.9,289,0,0,87.1,-0.59999996,-1.16,0.0064499998,101567.4,1
"2019-12-17 12:00:00",20,283.13,287,0,0,88.700005,1.78,-0.47,0.0066899997,101346.18,1
"2019-12-17 18:00:00",20,294.8,309,380,0,49,1.68,2.51,0.00786,101196.92,10
"2019-12-18 00:00:00",20,286.53,346,230,7e-06,77.9,-5.3199997,2.11,0.00738,101363.37,37
"2019-12-18 06:00:00",20,280.44,320,0,1.6e-05,57.9,-4.56,1.51,0.0036499999,101600.555,96
"2019-12-18 12:00:00",20,276.55,244,0,0,54.9,-2.75,1.17,0.00262,101799.516,71
"2019-12-18 18:00:00",20,283.72,221,410,0,37.9,-5.17,-1.91,0.00296,102014.555,5
"2019-12-19 00:00:00",20,279.99,241,280,0,59.2,-3.48,-2.95,0.0035899999,102290.49,1
"2019-12-19 06:00:00",20,280.96,251,0,0,81.1,-1.7099999,-3.6799998,0.00525,102229.12,4
"2019-12-19 12:00:00",20,284.16998,307,0,3e-06,83.9,-0.68,-3.6499999,0.00673,102228.9,47
"2019-12-19 18:00:00",20,290.33,342,210,4e-06,68.700005,1.2099999,-4.25,0.00826,101981.87,74
"2019-12-20 00:00:00",20,288.75998,379,50,9e-06,86,1.18,-2.3,0.009339999,101967.43,98
"2019-12-20 06:00:00",20,286.59,362,0,1e-06,95.1,0.22999999,-0.31,0.009,101804.766,85
"2019-12-20 12:00:00",20,285.71,317,0,0,95,-1.5699999,-0.19999999,0.008479999,101679.49,7
"2019-12-20 18:00:00",20,294.88,326,360,0,60.8,-0.65999997,-1.8299999,0.00974,101577.41,18
"2019-12-21 00:00:00",20,289.53,338,250,0,86.4,-1.87,-2.58,0.0099,101630.77,29
"2019-12-21 06:00:00",20,287.13,322,0,0,96.6,-1.1999999,-1.8399999,0.00949,101497.805,50
"2019-12-21 12:00:00",20,286.78,327,0,0,96.4,-1.92,-1.13,0.00926,101422.87,84
"2019-12-21 18:00:00",20,294.54,335,330,0,64.200005,-0.58,-2.84,0.01012,101314.914,85
"2019-12-22 00:00:00",20,290.41998,358,220,3e-06,86.1,-0.53999996,-2.28,0.010489999,101065.39,69
"2019-12-22 06:00:00",20,289.6,367,0,3.1e-05,93.9,-0.29999998,-1.4399999,0.01084,101071.43,97
"2019-12-22 12:00:00",20,289.15,367,0,6.1e-05,95.8,1.03,-0.90999997,0.01078,100922.625,97
"2019-12-22 18:00:00",20,296.63998,345,350,0,52.8,1.36,2.55,0.009509999,100703.93,29
"2019-12-23 00:00:00",20,291.24,355,220,1e-06,78.700005,-0.88,1.9399999,0.01012,100913.58,20
"2019-12-23 06:00:00",20,288.1,328,0,0,93.5,-2.56,0.65999997,0.00986,101027.086,2
"2019-12-23 12:00:00",20,284.25,298,0,0,84.3,-2.6399999,-0.32999998,0.0068599996,101428.29,1
"2019-12-23 18:00:00",20,291.15,284,390,0,46.8,-2.1299999,-2,0.00597,101454.64,0
"2019-12-24 00:00:00",20,286.62,297,270,0,74.8,-1.5799999,-2.1699998,0.0071,101555.555,19
"2019-12-24 06:00:00",20,286.2,298,0,0,89.8,-0.72999996,-2.35,0.00828,101557.586,39
"2019-12-08 06:00:00",21,287.88998,9.999e+20,9.999e+20,9.999e+20,88.9,-2.8,-1.39,0.00914,101878.08,9.999e+20
"2019-12-08 12:00:00",21,287.52,325,0,0,93.1,-2.36,-1.8199999,0.009339999,101949.555,19
"2019-12-08 18:00:00",21,295.83,366,260,1e-06,59.100002,-1.05,-4.52,0.01002,101882.9,56
"2019-12-09 00:00:00",21,290.3,366,160,0,86.3,-1.4,-3.02,0.01036,101801,35
"2019-12-09 06:00:00",21,288.6,333,0,0,96.8,-0.049999997,-1.87,0.01041,101705.9,7
"2019-12-09 12:00:00",21,288.47,333,0,0,95.4,2.05,-0.94,0.01021,101644.71,20
"2019-12-09 18:00:00",21,298.59,347,380,0,54.3,4.22,1.28,0.0109,101498.52,20
"2019-12-10 00:00:00",21,292.86,362,240,0,74.1,1.51,1.81,0.010489999,101540.85,32
"2019-12-10 06:00:00",21,289.49,342,0,0,90.9,1.26,0.71,0.0103899995,101581.055,24
"2019-12-10 12:00:00",21,289.13,336,0,0,92,2.1299999,-0.35,0.01028,101626.305,24
"2019-12-10 18:00:00",21,299.88998,351,380,0,53.600002,3.4499998,1.29,0.011659999,101515.89,17
"2019-12-11 00:00:00",21,293.97,375,240,0,79.5,1.29,1.15,0.01206,101572.49,21
"2019-12-11 06:00:00",21,290.9,363,0,0,94.5,-0.13,0.90999997,0.01176,101676.37,6
"2019-12-11 12:00:00",21,290.69998,356,0,0,96.5,-2.19,-0.02,0.01189,101797.71,4
"2019-12-11 18:00:00",21,293.38998,395,120,1.5e-05,81.4,-3.08,-2.1499999,0.01186,101925.83,83
"2019-12-12 00:00:00",21,288.38998,396,50,4.7e-05,88.5,-4.45,-3.82,0.009389999,102142.305,95
"2019-12-12 06:00:00",21,288.5,379,0,1.9e-05,84.9,-4.4,-3.3799999,0.009099999,102152.99,97
"2019-12-12 12:00:00",21,287.69998,377,0,1.2e-05,87.200005,-4.48,-4.38,0.0088599995,102073.95,99
"2019-12-12 18:00:00",21,292.34,389,100,3.2e-05,86.6,-4.17,-1.79,0.01181,101940.04,96
"2019-12-13 00:00:00",21,291.12,387,80,2.1e-05,94.8,-4.13,-0.81,0.01201,101805.77,77
"2019-12-13 06:00:00",21,288.80002,375,0,8e-06,94.6,-3.37,-0.45999998,0.010319999,101724.086,72
"2019-12-13 12:00:00",21,285.79,367,0,8e-06,89.9,-2.4099998,-0.96999997,0.0081,101685.98,94
"2019-12-13 18:00:00",21,294.32,372,230,2e-06,67,-1.0699999,-0.75,0.01041,101479.305,95
"2019-12-14 00:00:00",21,289.97998,386,160,3e-06,80.4,-2.04,-1.86,0.00952,101356.04,93
"2019-12-14 06:00:00",21,288.65,384,0,8e-06,86.3,-1.1,-1.75,0.00938,101309.35,97
"2019-12-14 12:00:00",21,288.44998,365,0,2e-06,96.6,0.89,-1.5,0.010369999,101179.61,99
"2019-12-14 18:00:00",21,296.91998,369,240,7e-06,70.8,2.6299999,1.92,0.012949999,100977.836,98
"2019-12-15 00:00:00",21,291.52,375,160,9.1e-05,92.3,0.87,1.79,0.012069999,100997.875,95
"2019-12-15 06:00:00",21,291.13998,369,0,2e-06,97,-0.91999996,2.8799999,0.012399999,100967.57,93
"2019-12-15 12:00:00",21,285.07,346,0,5e-06,92.5,-1.86,0.56,0.0079499995,101365.54,99
"2019-12-15 18:00:00",21,291.55,301,370,0,50.8,-1.4599999,-1.03,0.0066299997,101392.06,47
"2019-12-16 00:00:00",21,286.37,300,260,0,66.5,-0.55,-2.37,0.00621,101559.555,2
"2019-12-16 06:00:00",21,284.19998,289,0,0,84.9,-0.17,-2.01,0.0068699997,101536.54,1
"2019-12-16 12:00:00",21,284.83,311,0,0,89,0.16,-0.42,0.0075,101528.555,25
"2019-12-16 18:00:00",21,295.9,341,340,0,55.100002,0.93,2.36,0.00943,101445.75,33
"2019-12-17 00:00:00",21,289.91998,359,230,0,79.5,-0.45999998,1.1999999,0.00936,101398.22,23
"2019-12-17 06:00:00",21,287.96,329,0,0,93.1,-0.84999996,2.23,0.00966,101345.805,22
"2019-12-17 12:00:00",21,286.61,332,0,4e-06,80.9,-4.8599997,1.9799999,0.0077,101589.65,67
"2019-12-17 18:00:00",21,288.47998,295,390,0,39.7,-3.86,0.55,0.0042499998,101697.875,22
"2019-12-18 00:00:00",21,284.22,276,270,0,58.9,-3.1,-0.68,0.00475,101929.836,1
"2019-12-18 06:00:00",21,281.99,269,0,0,72.1,-2.77,-0.53999996,0.00502,102008.54,0
"2019-12-18 12:00:00",21,281.87,268,0,0,79.4,-2.6499999,-1.3299999,0.0054699997,102013.46,1
"2019-12-18 18:00:00",21,291.44,286,390,0,50.3,-2.03,-4.46,0.00648,102097.02,1
"2019-12-19 00:00:00",21,287.78,324,240,0,69.1,-1.3199999,-2.71,0.0070399996,102009.19,28
"2019-12-19 06:00:00",21,285.96,306,0,0,90.3,-0.35999998,-1.9799999,0.00816,102112.43,11
"2019-12-19 12:00:00",21,284.44,308,0,0,93.8,-0.68,-0.87,0.00771,101743.69,8
"2019-12-19 18:00:00",21,295.75998,322,370,1e-06,51.5,2.32,-1.87,0.0087,101709.586,5
"2019-12-20 00:00:00",21,290.4,356,190,0,75.9,1.53,-0.44,0.00923,101260.625,49
"2019-12-20 06:00:00",21,289.1,337,0,0,86.200005,1.29,1.14,0.00964,101302.77,48
"2019-12-20 12:00:00",21,287.38,340,0,0,90.3,-0.32,1.77,0.009029999,101276.695,73
"2019-12-20 18:00:00",21,292.31,365,150,8.2e-05,87,0.17999999,3.1399999,0.011949999,101163.83,67
"2019-12-21 00:00:00",21,287.72998,363,74,1.3e-05,75.1,-4.1,-0.22999999,0.0077,101605.14,87
"2019-12-21 06:00:00",21,284.68,285,0,0,81.5,-2.61,-2.23,0.0067999996,101712.664,47
"2019-12-21 12:00:00",21,283.5,275,0,0,84.200005,-2.11,-1.74,0.00648,101879.1,17
"2019-12-21 18:00:00",21,294.35,296,380,0,52.7,-0.01,-3,0.00816,101820.45,1
"2019-12-22 00:00:00",21,288.94998,322,260,0,80.3,-1.06,-2.36,0.00885,101825.33,3
"2019-12-22 06:00:00",21,286.87,309,0,0,93.9,0.21,-2.12,0.0090499995,101768.75,3
"2019-12-22 12:00:00",21,287.1,312,0,0,94.3,0.57,-2,0.00923,101694.87,33
"2019-12-22 18:00:00",21,295.59,348,290,1e-06,60.7,0.42,-3.1799998,0.0101499995,101615.49,51
"2019-12-23 00:00:00",21,291.58,389,130,7.7e-05,89.8,0.21,-3.3799999,0.01175,101396.75,94
"2019-12-23 06:00:00",21,291.5,398,0,0.000438,97.5,0.049999997,0.08,0.01273,101183.836,98
"2019-12-23 12:00:00",21,291.1,399,0,4e-05,96.3,-2.28,0.38,0.01224,101252.53,91
"2019-12-23 18:00:00",21,292.15,392,150,1.9e-05,86.5,-3.32,-2.24,0.011729999,101340.33,83
"2019-12-24 00:00:00",21,289.61,392,70,3.2e-05,91.9,-3.09,-1.89,0.01062,101301.57,90
"2019-12-24 06:00:00",21,287.66,362,0,3e-06,96.5,-1.8399999,-0.42999998,0.00983,101402.85,84
