"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 12:00:00",20,290.80002,323,51,0,78.9,0.42,1.75,0.01012,98187.68,0
"2019-08-11 18:00:00",20,301.7,354,733,0,40.9,2.52,4.27,0.01024,98422.7,1
"2019-08-12 00:00:00",20,296.30002,390,415,1.1e-05,66.5,1.24,2.4199998,0.01205,97866.49,54
"2019-08-12 06:00:00",20,291.80002,379,0,5e-05,93.6,0.22,1.73,0.01277,98410.77,82
"2019-08-12 12:00:00",20,291.4,381,12,0.000114,98.200005,-1.29,0.62,0.01315,98177.72,95
"2019-08-12 18:00:00",20,299.2,363,636,3e-06,42.4,-3.37,1.5799999,0.00912,98333.36,57
"2019-08-13 00:00:00",20,290.30002,333,458,0,60.8,-1.89,0.65,0.00758,98834.4,9
"2019-08-13 06:00:00",20,284.1,292,0,0,61.4,-1.7199999,0.41,0.0050899996,98631.19,10
"2019-08-13 12:00:00",20,287.6,281,52,0,59.4,0.22999999,-0.58,0.0061399997,99306.15,1
"2019-08-13 18:00:00",20,295.9,328,678,4e-06,59.8,3.06,0.81,0.01047,98452.05,27
"2019-08-14 00:00:00",20,292.4,380,233,1e-05,81.200005,2.87,0.17,0.0114899995,98925.26,96
"2019-08-14 06:00:00",20,288.9,365,0,1.1e-05,96,1.5999999,-0.59,0.010919999,98199.805,98
"2019-08-14 12:00:00",20,290.1,372,18,3.5e-05,96.200005,1.24,-1.05,0.01179,98335.75,80
"2019-07-29 12:00:00",21,296.2,9.999e+20,9.999e+20,9.999e+20,81.6,0.53,1.15,0.01475,98064.49,9.999e+20
"2019-07-29 18:00:00",21,302.6,375,755,1.1e-05,48.100002,0.55,3.09,0.01273,97829.2,2
"2019-07-30 00:00:00",21,296.9,389,485,1.7e-05,79.200005,1.61,1.4,0.01495,97848.7,1
"2019-07-30 06:00:00",21,292.5,368,0,0,94.5,0.71999997,1.75,0.01358,97953.79,9
"2019-07-30 12:00:00",21,295.9,361,59,0,82.1,0.90999997,1.3,0.01456,98045.586,22
"2019-07-30 18:00:00",21,305.2,392,747,8e-06,40.8,2.6299999,2.81,0.01255,97952.7,4
"2019-07-31 00:00:00",21,296.5,413,338,3.7e-05,87.9,1.89,1.74,0.01611,98016.52,37
"2019-07-31 06:00:00",21,292.6,369,0,0,97.1,1.16,1.51,0.0139999995,98091.1,11
"2019-07-31 12:00:00",21,294.4,354,60,0,91.6,0.93,1.27,0.01473,98147.914,17
"2019-07-31 18:00:00",21,301.6,373,734,2.1e-05,44.8,1.7199999,3.34,0.01115,98031.26,28
"2019-08-01 00:00:00",21,294.2,389,349,8.4e-05,94,1.04,1.01,0.015009999,98068.36,68
"2019-08-01 06:00:00",21,290.9,365,0,3.9e-05,98,-0.41,1.64,0.012689999,98006.23,61
"2019-08-01 12:00:00",21,291.4,343,59,0,96.200005,-1.55,1.4599999,0.01285,98189.83,47
"2019-08-01 18:00:00",21,300.80002,348,765,0,39.3,-2.1599998,0.88,0.00933,98196.65,2
"2019-08-02 00:00:00",21,293,353,489,0,68.3,-2.09,0.63,0.01009,98276.53,1
"2019-08-02 06:00:00",21,286.6,310,0,0,59.100002,-1.93,0.69,0.00576,98482.96,0
"2019-08-02 12:00:00",21,289.80002,292,63,0,59.600002,-1.14,0.47,0.0071799997,98620.52,9
"2019-08-02 18:00:00",21,301.1,322,781,0,30.5,1.16,0.74,0.00733,98420.84,12
"2019-08-03 00:00:00",21,291,341,495,0,77.1,1.22,-0.19,0.01004,98331.06,0
"2019-08-03 06:00:00",21,288.80002,329,0,0,97.1,1.28,1.4399999,0.01101,98366.03,1
"2019-08-03 12:00:00",21,291.80002,334,56,0,91.4,0.47,1.31,0.012519999,98316.65,9
"2019-08-03 18:00:00",21,301.7,357,754,2.9e-05,37,0.48999998,2.6699998,0.0093,98029.516,2
"2019-08-04 00:00:00",21,292.7,378,416,0,74.4,0.5,1.05,0.010869999,97874.98,25
"2019-08-04 06:00:00",21,288.80002,335,0,0,82.1,-0.45999998,1.8499999,0.00931,97870.49,10
"2019-08-04 12:00:00",21,290.80002,324,57,0,79.700005,-1.88,1.7199999,0.0102699995,97967.7,3
"2019-08-04 18:00:00",21,297.9,326,767,0,28.800001,-3.1499999,1.8,0.0057699997,97971.73,9
"2019-08-05 00:00:00",21,290.1,318,493,0,65,-2.11,0.75,0.00803,98078.08,20
"2019-08-05 06:00:00",21,284.2,300,0,0,73.1,-1.6899999,0.049999997,0.00612,98278.54,26
"2019-08-05 12:00:00",21,289.4,295,58,0,63.5,-0.17999999,-0.28,0.00745,98313.125,8
"2019-08-05 18:00:00",21,298.2,324,759,0,43.600002,2.79,-0.37,0.0088599995,98152.02,2
"2019-08-06 00:00:00",21,292,370,406,3.6e-05,93.700005,1.75,-0.76,0.012999999,97931.63,29
"2019-08-06 06:00:00",21,290.2,354,0,1.4e-05,99.3,2.33,0.61,0.01232,97843.15,20
"2019-08-06 12:00:00",21,291.6,395,18,1.1e-05,97.5,2.49,0.66999996,0.0133,97757.45,86
"2019-08-06 18:00:00",21,298.30002,386,566,5.6e-05,72,3.1399999,0.22999999,0.01473,98007.52,61
"2019-08-07 00:00:00",21,293.5,373,451,0.000139,93.5,1.91,-0.31,0.01432,97723.9,49
"2019-08-07 06:00:00",21,290.6,362,0,0.000191,98.8,1.78,0.17999999,0.01266,97726.06,73
"2019-08-07 12:00:00",21,291.9,361,46,1e-05,98.4,1.23,1.79,0.013669999,97654.5,63
"2019-08-07 18:00:00",21,300.7,367,727,1.8e-05,55.4,2.4099998,3.6799998,0.01309,97474.83,9
"2019-08-08 00:00:00",21,294.2,378,453,0.000136,88,1.05,2.81,0.014099999,97583.52,26
"2019-08-08 06:00:00",21,290.6,354,0,1.1e-05,96.4,0.84999996,1.9,0.01239,97416.445,48
"2019-08-08 12:00:00",21,291,361,17,2.6e-05,97.3,1.0699999,1.27,0.0127799995,97666.96,96
"2019-08-08 18:00:00",21,295.30002,380,289,0.000139,77.6,2.07,2.37,0.013169999,97489.41,97
"2019-08-09 00:00:00",21,293.2,377,302,4e-06,85.4,1.64,0.82,0.01284,97605.84,90
"2019-08-09 06:00:00",21,289.9849,372,0,1.5e-05,97.1,-0.01,0.97999996,0.011949999,97432.3,87
"2019-08-09 12:00:00",21,290.80002,346,52,2e-06,93.9,-1.49,0.53999996,0.01222,97417.73,30
"2019-08-09 18:00:00",21,300.2,356,731,1e-05,44.100002,-0.65999997,2.1499999,0.01016,97559.305,8
"2019-08-10 00:00:00",21,292.1,353,457,5e-06,67.8,0.04,1.79,0.00956,97309.805,35
"2019-08-10 06:00:00",21,287.5,325,0,0,85.8,0.31,1.9,0.00894,97871.02,7
"2019-08-10 12:00:00",21,288.80002,313,51,0,83.8,0.45,2.44,0.00957,97497.21,3
"2019-08-10 18:00:00",21,295.5,338,690,5e-06,52.5,-0.16,4.75,0.00906,97660.68,15
"2019-08-11 00:00:00",21,291.2,346,416,1.6e-05,75.6,-0.97999996,2.8799999,0.00997,97791.27,19
"2019-08-11 06:00:00",21,286.80002,319,0,0,95.5,-0.64,2.1499999,0.00945,98242.75,6
"2019-08-11 12:00:00",21,287.80002,297,53,0,80.8,-0.58,2.35,0.008549999,98477.77,2
"2019-08-11 18:00:00",21,298.6,327,742,0,43.100002,-0.79999995,4.15,0.008979999,98108.98,2
"2019-08-12 00:00:00",21,292.80002,358,435,5e-06,76.4,-0.55,2.04,0.01114,98674.086,7
"2019-08-12 06:00:00",21,288.2,334,0,0,90.4,-0.06,1.86,0.0098,98381.79,10
"2019-08-12 12:00:00",21,290.6,325,48,0,82.8,0.32999998,1.99,0.0104,98791.7,11
"2019-08-12 18:00:00",21,300.1,353,704,0,41.3,1.49,3.79,0.009339999,98459.22,54
"2019-08-13 00:00:00",21,292.80002,373,402,2.3e-05,78.3,0.63,2.05,0.01139,98390.164,47
"2019-08-13 06:00:00",21,289.1,366,0,4.2e-05,95.700005,0.78999996,1.7199999,0.01105,98466.125,95
"2019-08-13 12:00:00",21,289.7,334,48,0,95.1,-0.11,2.12,0.0113699995,98488.46,41
"2019-08-13 18:00:00",21,299.6,352,698,1e-06,47.600002,-1.5899999,1.2099999,0.01042,98800.055,9
"2019-08-14 00:00:00",21,291.9,367,402,5e-06,81.9,-0.69,-1.26,0.01121,98377.58,14
"2019-08-14 06:00:00",21,288.30002,340,0,0,97.3,0.56,-1.3399999,0.0106,98907.24,36
"2019-08-14 12:00:00",21,290.4,335,46,0,92.9,0.39999998,-1.55,0.0116,98781.52,50
