"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 00:00:00",20,277.81,303,290,4e-06,73.8,0.19,0.79999995,0.00409,95671.47,74
"2020-09-23 06:00:00",20,276.15,270,0,1e-06,78.4,2.61,2.1599998,0.00388,95493.13,36
"2020-09-23 12:00:00",20,274.5,250,0,0,94.3,1.99,2.04,0.00414,95366.83,11
"2020-09-23 18:00:00",20,280.24,265,345,5e-06,61.7,-2.69,4.88,0.00404,95507.06,25
"2020-09-24 00:00:00",20,276.62,265,304,1e-06,61.8,-1.5699999,1.4599999,0.00314,95744.68,31
"2020-09-24 06:00:00",20,273.28,236,0,0,80,1.8199999,0.5,0.00321,95795.62,9
"2020-09-24 12:00:00",20,275.09,242,0,0,67.1,3.72,1.25,0.0030699999,95774.18,6
"2020-09-24 18:00:00",20,285.08,294,296,0,45.7,-0.47,5.66,0.00416,95770.27,55
"2020-09-25 00:00:00",20,276.4,285,276,2e-06,64.5,-5,1.56,0.0032,96464.62,47
"2020-09-25 06:00:00",20,272.6,252,0,2e-06,83,-3.34,0.89,0.00315,96727.19,44
"2020-09-25 12:00:00",20,272.80002,223,0,0,91.200005,-3.51,0.16,0.00348,96929.31,6
"2020-09-25 18:00:00",20,281.30002,244,418,0,52.4,-3.62,-2.1399999,0.0036499999,97113.22,20
"2020-09-26 00:00:00",20,276.13,249,389,0,81,-1.5,-1.35,0.00393,96904.59,4
"2020-09-26 06:00:00",20,270.97998,233,0,0,97.3,0.17999999,-1.1999999,0.00326,96850.94,1
"2020-09-10 06:00:00",21,274,9.999e+20,9.999e+20,9.999e+20,99.4,-0.91999996,0.94,0.00417,96898.99,9.999e+20
"2020-09-10 12:00:00",21,274.4,245,2,0,98,-0.82,1.76,0.00423,96933.15,30
"2020-09-10 18:00:00",21,286.7,269,452,0,43.7,-0.17,2.11,0.00438,96876.484,82
"2020-09-11 00:00:00",21,282.4,283,447,0,64.6,-1.22,1.26,0.0048599998,96666,37
"2020-09-11 06:00:00",21,277.2,266,0,0,77.1,-0.03,1.8,0.00404,96731.516,0
"2020-09-11 12:00:00",21,276.5,263,1,0,78,-0.17,1.63,0.0039,96750.52,0
"2020-09-11 18:00:00",21,291.9,281,493,0,36,1.99,-0.71999997,0.00505,96616.58,0
"2020-09-12 00:00:00",21,286.6,301,457,0,66.1,2.55,-0.65999997,0.0066199997,96331.266,7
"2020-09-12 06:00:00",21,284,323,0,0,68.200005,2.97,-0.79999995,0.00573,96036.016,99
"2020-09-12 12:00:00",21,283.30002,353,0,0.000159,97.3,3.8899999,-1.3299999,0.00786,95692.52,99
"2020-09-12 18:00:00",21,285.30002,363,49,0.000427,96.9,4.7599998,-1.9599999,0.00895,95229.96,98
"2020-09-13 00:00:00",21,287.5,375,87,3.6e-05,98.200005,0.65999997,2.02,0.01058,95049.336,90
"2020-09-13 06:00:00",21,284.9,362,0,1.1e-05,97,-1.92,2.48,0.00875,95276.27,84
"2020-09-13 12:00:00",21,284.80002,361,0,8e-06,97.8,-1.56,2.28,0.00878,95629.805,87
"2020-09-13 18:00:00",21,289.30002,360,203,9e-06,80.5,-2.3799999,2.3799999,0.009579999,95952.25,84
"2020-09-14 00:00:00",21,286.4,324,370,0,82.1,-1.8299999,0.03,0.00811,96132.375,17
"2020-09-14 06:00:00",21,282.2,294,0,0,95.3,1.6999999,-1.13,0.00713,96341.875,0
"2020-09-14 12:00:00",21,283.80002,317,0,4e-06,96.6,2.19,-0.85999995,0.00802,96540.414,37
"2020-09-14 18:00:00",21,288.9,367,147,1.8e-05,82.200005,3.3799999,-0.42999998,0.00952,96648.48,90
"2020-09-15 00:00:00",21,290,355,287,2e-06,84.9,3.46,-0.94,0.01054,96377.15,43
"2020-09-15 06:00:00",21,287.2,318,0,0,96.8,4.16,0.56,0.010059999,96369.23,0
"2020-09-15 12:00:00",21,287.4,312,1,0,88.1,4.97,2.56,0.009339999,96244.06,33
"2020-09-15 18:00:00",21,295.80002,315,462,0,46.9,7.14,4.63,0.00845,95843.18,39
"2020-09-16 00:00:00",21,292.9,328,432,0,62.5,4.25,3.8999999,0.009389999,95594.73,3
"2020-09-16 06:00:00",21,291.4,337,0,0,78.1,3.73,4.2999997,0.01071,95462.18,21
"2020-09-16 12:00:00",21,288.6,339,1,0,97.9,1.53,2.48,0.01124,95511.53,42
"2020-09-16 18:00:00",21,295.2,377,264,6.8e-05,73.3,0.02,2.26,0.012689999,95495.78,85
"2020-09-17 00:00:00",21,290.6,386,206,1e-05,87.4,-2.54,-0.62,0.01141,95646.23,66
"2020-09-17 06:00:00",21,283,310,0,0,96.3,-1.24,-0.26999998,0.00763,95767.266,2
"2020-09-17 12:00:00",21,281.2,288,1,0,94.4,-1.6899999,-0.39999998,0.00659,95891.9,1
"2020-09-17 18:00:00",21,292.1,288,465,0,43.100002,-1.6899999,0.32,0.00616,95951.98,1
"2020-09-18 00:00:00",21,286.30002,301,424,0,63.3,-2.8,-0.12,0.00622,96031.76,1
"2020-09-18 06:00:00",21,280.1,280,0,0,76.1,-0.68,-1.68,0.00493,96216.06,2
"2020-09-18 12:00:00",21,279.30002,297,1,0,64.9,1.4499999,-1.4499999,0.00396,96476.39,34
"2020-09-18 18:00:00",21,290.7,288,452,0,45.100002,3.82,-0.97999996,0.0058899997,96260.9,4
"2020-09-19 00:00:00",21,288.4,306,413,0,60.7,3.83,0.35,0.00688,95808.82,4
"2020-09-19 06:00:00",21,286.7,312,0,0,80.4,4.18,2.1499999,0.00815,95674.19,66
"2020-09-19 12:00:00",21,288.80002,364,0,0.000204,97.9,0.32,2.31,0.011399999,95320,97
"2020-09-19 18:00:00",21,287.4,374,183,5e-05,78.1,-4.96,-0.19999999,0.00833,95775.29,82
"2020-09-20 00:00:00",21,282.9,303,350,1e-06,71.8,-4.75,-1.27,0.00563,96363.664,30
"2020-09-20 06:00:00",21,275.97998,247,0,0,89.6,-1.17,-1.79,0.00432,96733.586,38
"2020-09-20 12:00:00",21,274,228,1,0,88.700005,1.65,-2.25,0.0037,96952.664,1
"2020-09-20 18:00:00",21,285.2,248,458,0,44.5,4.81,-2.29,0.00405,96675.67,35
"2020-09-21 00:00:00",21,284.6,308,350,1e-06,56.4,5.97,-2.73,0.00495,96254.516,74
"2020-09-21 06:00:00",21,284.7,324,0,0,73.9,7.45,-0.65999997,0.00659,95645.35,91
"2020-09-21 12:00:00",21,288.9,343,0,0,85.4,7.2999997,1.77,0.01005,95158.57,95
"2020-09-21 18:00:00",21,297.80002,368,348,3e-06,55.600002,6.23,7.17,0.01148,94735.445,61
"2020-09-22 00:00:00",21,293,353,384,0,66.9,0.03,3.48,0.01019,95113.98,4
"2020-09-22 06:00:00",21,285.5,319,0,0,95.9,-1.03,1.64,0.00899,95613.81,3
"2020-09-22 12:00:00",21,281.80002,292,0,0,95.3,0.08,1.02,0.00696,95980.78,1
"2020-09-22 18:00:00",21,296.30002,306,440,0,46.5,2.75,-0.96,0.00863,95945.62,16
"2020-09-23 00:00:00",21,292.36,351,366,1.3e-05,78.4,2.83,-1.6899999,0.01138,95965.96,50
"2020-09-23 06:00:00",21,289.68,368,0,7.8e-05,96.1,4.0699997,-1.1,0.0117999995,95743.17,85
"2020-09-23 12:00:00",21,290.7,376,0,0.000134,93.5,5.5099998,1.89,0.01232,95355.91,97
"2020-09-23 18:00:00",21,292.9,397,71,0.000998,96.4,4.72,2.6299999,0.014599999,95197.91,98
"2020-09-24 00:00:00",21,293.97,407,74,0.000296,95.5,3.6499999,3.5,0.015459999,95172.305,92
"2020-09-24 06:00:00",21,290.5,407,0,3e-05,92.3,-3.6,5.0299997,0.012019999,95438.75,96
"2020-09-24 12:00:00",21,281.9,360,0,3.5e-05,88.9,-5.14,1.86,0.00649,96193.29,100
"2020-09-24 18:00:00",21,281.6,331,163,1.6e-05,74,-5.72,0.52,0.00527,96669.69,97
"2020-09-25 00:00:00",21,279.30002,321,146,9e-06,70,-4.1,0.62,0.0042399997,96987.15,94
"2020-09-25 06:00:00",21,274.7,256,0,0,81.5,-1.93,0.62,0.00357,97034.68,27
"2020-09-25 12:00:00",21,272.6,226,0,0,89.3,-1.75,0.71999997,0.00335,97128.93,1
"2020-09-25 18:00:00",21,283,233,450,0,39.8,-2.2,0.72999996,0.00311,97051.27,1
"2020-09-26 00:00:00",21,277.9,252,394,0,67.700005,-1.42,0.84999996,0.0037399998,96827.4,1
"2020-09-26 06:00:00",21,275,244,0,0,69.4,0.79999995,1.65,0.00311,96737.28,1
