"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",20,289.9,334,9,0,75.8,-0.29999998,2.8999999,0.00942,95776.12,1
"2020-08-10 18:00:00",20,300.7,347,583,0,43,-2.8799999,4.68,0.0104,95846.055,1
"2020-08-11 00:00:00",20,297.9,367,582,0,64.700005,-1.64,0.91999996,0.01325,95866.69,18
"2020-08-11 06:00:00",20,289.6,350,10,0,85.9,1.35,-0.57,0.010489999,95972.3,4
"2020-08-11 12:00:00",20,290.7,348,8,8e-06,93.4,2.1499999,0.84999996,0.01219,95940.46,3
"2020-08-11 18:00:00",20,304.2,368,573,0,42.3,2.34,2.37,0.012569999,95871.42,1
"2020-08-12 00:00:00",20,301,394,568,0,60.2,2.22,0.47,0.01485,95559.91,17
"2020-08-12 06:00:00",20,294.9,376,9,5.3e-05,97.700005,2.53,0.97999996,0.01667,95612.945,46
"2020-08-12 12:00:00",20,294.6,388,3,5.6e-05,95.6,2.9299998,2.3,0.01608,95516.74,87
"2020-08-12 18:00:00",20,295.6,395,156,0.000163,93.6,2.28,2.78,0.016689999,95533.66,98
"2020-08-13 00:00:00",20,296.9,388,357,3.7e-05,79.6,-3.1,0.76,0.01531,95476.12,63
"2020-08-13 06:00:00",20,289.7,342,9,1e-06,90.8,-2.34,0.62,0.011159999,95779.27,1
"2020-08-13 12:00:00",20,287,312,8,0,85.700005,-1.25,-1.16,0.008839999,96172.81,1
"2020-08-13 18:00:00",20,300.5,334,579,0,34.4,-0.81,-1.62,0.00818,96196.1,1
"2020-08-14 00:00:00",20,297.1,359,576,0,60,-0.84,-1.9499999,0.01162,96394.69,1
"2020-08-14 06:00:00",20,289.30002,337,8,0,75.8,2.21,-0.90999997,0.009029999,96329.805,4
"2020-08-14 12:00:00",20,288.4,327,7,0,78.9,2.05,-0.089999996,0.00882,96439.26,21
"2020-08-14 18:00:00",20,301.2,347,562,0,43.600002,2.97,0.04,0.01078,96405.99,42
"2020-08-15 00:00:00",20,296.9,380,544,3.4e-05,77.5,2.4199998,-0.089999996,0.01481,96161.125,63
"2020-08-15 06:00:00",20,290.7,356,7,3e-06,93.4,2.47,0.78999996,0.012209999,96232.75,18
"2020-08-15 12:00:00",20,290.4,343,7,0,98.8,1.2099999,1.63,0.01266,95978.99,3
"2020-08-15 18:00:00",20,299.4,373,517,2.6e-05,67.9,0.06,2.48,0.015079999,95979.65,16
"2020-08-16 00:00:00",20,298.2,378,554,5.3e-05,69.9,0.35,1.4699999,0.01466,95701.83,4
"2020-07-31 00:00:00",21,292.9,9.999e+20,9.999e+20,9.999e+20,71.1,-2.35,0.02,0.01072,95628.305,9.999e+20
"2020-07-31 06:00:00",21,284.4,311,16,0,93.6,-1.5799999,-1.05,0.00818,95729.805,1
"2020-07-31 12:00:00",21,285.30002,301,13,0,91.6,-1.4699999,-0.63,0.00845,95683.04,0
"2020-07-31 18:00:00",21,296.9,324,610,0,48.9,-2.05,-0.66999996,0.00945,95622.336,2
"2020-08-01 00:00:00",21,295,346,618,0,70.200005,-1.64,-0.94,0.0121,95500.375,3
"2020-08-01 06:00:00",21,286.6,320,16,0,95.8,2.11,-0.14999999,0.009699999,95523.21,0
"2020-08-01 12:00:00",21,286.9,307,13,0,96.200005,0.93,1.28,0.009889999,95465.7,0
"2020-08-01 18:00:00",21,300.80002,326,620,0,42.4,-0.35,0.04,0.01038,95332.79,0
"2020-08-02 00:00:00",21,296.6,356,611,0,64.3,-0.78999996,-1.49,0.01224,95195.58,9
"2020-08-02 06:00:00",21,288.6,343,14,0,92.200005,-2.01,-1.63,0.01059,95352.04,31
"2020-08-02 12:00:00",21,287.2,357,3,8.6e-05,98,-3.28,-1.15,0.010319999,95415.54,82
"2020-08-02 18:00:00",21,289.5,369,165,0.000355,84.5,-4.46,-1.26,0.01024,95541.95,93
"2020-08-03 00:00:00",21,290.5,336,525,1e-06,58.100002,-4.16,-1.54,0.0075299996,95635.8,29
"2020-08-03 06:00:00",21,282.6,286,15,0,75.8,-2.6699998,0.089999996,0.00587,95784.81,1
"2020-08-03 12:00:00",21,282.80002,278,13,0,88.200005,-2.1499999,-0.07,0.00684,96013.91,1
"2020-08-03 18:00:00",21,293.6,303,596,1e-06,44,-3.1799998,-1.79,0.00689,96033.49,6
"2020-08-04 00:00:00",21,290.7,342,414,2e-06,63,-2.1399999,-1.04,0.008239999,96041.94,47
"2020-08-04 06:00:00",21,280.4,287,14,0,93.3,-1.37,-1.01,0.00615,96124.914,0
"2020-08-04 12:00:00",21,281.4,270,12,0,86.4,-1.8399999,-0.71,0.00611,96161.32,0
"2020-08-04 18:00:00",21,293.4,292,619,0,41.4,-2.09,-2.1,0.00641,96116.65,0
"2020-08-05 00:00:00",21,291.30002,319,606,0,64.8,-1.7199999,-1.0799999,0.00878,95979.16,9
"2020-08-05 06:00:00",21,278.9,292,14,0,92.6,0.37,-0.66999996,0.0055199997,96007.27,0
"2020-08-05 12:00:00",21,282.1,277,12,0,90.1,0.089999996,0.089999996,0.0067,96042.91,0
"2020-08-05 18:00:00",21,295.30002,297,619,0,35.2,-0.47,-1.74,0.00617,95975.99,0
"2020-08-06 00:00:00",21,292.6,316,621,0,62.8,0.31,-1.5899999,0.0092899995,95810.086,1
"2020-08-06 06:00:00",21,284.1,297,13,0,75.3,2.47,-0.32,0.00641,95877.12,0
"2020-08-06 12:00:00",21,284.30002,291,11,0,82.8,1.8399999,1.13,0.0071199997,95930.08,0
"2020-08-06 18:00:00",21,297.6,318,602,0,40,2.01,2.53,0.007999999,95780.2,18
"2020-08-07 00:00:00",21,295,345,596,0,64.3,1.52,1.89,0.01102,95718.086,40
"2020-08-07 06:00:00",21,289.6,347,12,0,77.700005,1.49,2.31,0.009509999,95777.86,23
"2020-08-07 12:00:00",21,288.7,361,9,5e-06,90.6,1.78,2.6799998,0.01038,95831.586,49
"2020-08-07 18:00:00",21,299.1,358,543,7e-06,59.2,-0.13,3.26,0.01303,95810.75,14
"2020-08-08 00:00:00",21,298.4,376,577,3.5e-05,79.9,0.14,1.09,0.016859999,95799.02,9
"2020-08-08 06:00:00",21,291.7,357,11,3e-06,97.6,1.36,1.89,0.013599999,96122.43,4
"2020-08-08 12:00:00",21,292.5,367,6,2.1e-05,99,1.4699999,2.34,0.01444,96151.56,46
"2020-08-08 18:00:00",21,302.1,389,493,3e-06,52.100002,3.04,2.8899999,0.01364,96164.96,41
"2020-08-09 00:00:00",21,299.80002,385,587,0,62.9,2.61,1.53,0.01442,95980.59,3
"2020-08-09 06:00:00",21,294,358,11,0,82.9,2.85,2.6699998,0.0133299995,95931.9,6
"2020-08-09 12:00:00",21,293.6,368,6,0,91.5,2.47,3.22,0.01438,95770.21,90
"2020-08-09 18:00:00",21,296.9,406,213,0.000237,93,-0.22,2.71,0.01795,95761.22,93
"2020-08-10 00:00:00",21,296.30002,396,424,0.000121,70.8,-3.8,-1.04,0.01309,95777.48,36
"2020-08-10 06:00:00",21,287.9,324,10,0,67.200005,-2.6499999,0.39999998,0.00737,95905.805,1
"2020-08-10 12:00:00",21,286.7,300,9,0,74.3,-2.46,0.14,0.0074799997,96054.65,2
"2020-08-10 18:00:00",21,298.80002,321,599,0,38.2,-3.54,-1.78,0.008239999,95937.01,2
"2020-08-11 00:00:00",21,294.9,340,599,0,59.2,-2.54,-1.1899999,0.01009,95931.76,3
"2020-08-11 06:00:00",21,283.2,306,10,0,90.3,-0.29,-0.94,0.00726,96075.49,4
"2020-08-11 12:00:00",21,284.7,292,9,0,87.6,-0.44,-1.02,0.0077,96089.586,1
"2020-08-11 18:00:00",21,299.1,316,594,0,36.4,1.6899999,-0.29999998,0.0079499995,96108.71,16
"2020-08-12 00:00:00",21,296.7,348,587,0,70.4,1.16,-0.01,0.01337,95999.34,5
"2020-08-12 06:00:00",21,289.2,340,9,0,78.3,2.24,-0.22999999,0.00933,96072.85,12
"2020-08-12 12:00:00",21,288.6,343,8,0,89.1,2.1599998,0.13,0.01017,96085.1,64
"2020-08-12 18:00:00",21,298.80002,357,556,2.6e-05,62.600002,4.87,1.55,0.01342,96127.14,35
"2020-08-13 00:00:00",21,295.5,393,389,8.2e-05,85.200005,2.22,1.18,0.01505,96076.6,94
"2020-08-13 06:00:00",21,291.7,377,3,9.4e-05,97.8,2.7,0.45999998,0.01359,96087.836,75
"2020-08-13 12:00:00",21,291.7,370,5,2e-06,98.5,3.26,0.38,0.01373,96054.04,94
"2020-08-13 18:00:00",21,297.4,397,285,1.1e-05,76.3,4.38,0.57,0.015029999,96063.97,94
"2020-08-14 00:00:00",21,296.80002,400,456,6e-05,88.8,3.32,-0.56,0.01698,95914.14,62
"2020-08-14 06:00:00",21,292.80002,375,7,0.000162,98.9,2.6599998,-0.61,0.014789999,95910.52,57
"2020-08-14 12:00:00",21,292.30002,384,6,3e-06,99.1,1.9699999,-0.14,0.01437,95943.664,72
"2020-08-14 18:00:00",21,299.80002,382,526,9.6e-05,76.200005,3.4199998,1.5799999,0.017439999,95751.77,43
"2020-08-15 00:00:00",21,299.1,393,493,6.3e-05,73.5,0.58,-1.65,0.016139999,95741.75,52
"2020-08-15 06:00:00",21,291.80002,378,7,0.000237,96,1.5899999,0.68,0.01351,95752.22,75
"2020-08-15 12:00:00",21,291.2,355,7,0,98.1,1.79,-0.71999997,0.013289999,95697.13,20
"2020-08-15 18:00:00",21,301.6,370,543,0,54.7,3.82,-0.26999998,0.014029999,95518.76,26
"2020-08-16 00:00:00",21,297.7,391,550,7e-05,82.700005,3.23,-0.02,0.016719999,95322.38,17
