"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 00:00:00",20,287.59,312,274,0,71.5,-2.57,-1.04,0.0072299996,101785.04,1
"2019-11-21 06:00:00",20,285.7,296,0,0,81.5,-2.59,-0.59999996,0.00728,101826.69,1
"2019-11-21 12:00:00",20,285.29,298,0,0,90.200005,-2.8899999,-0.25,0.00783,101853.96,1
"2019-11-21 18:00:00",20,294.75998,317,440,0,55.2,-3.28,-2.59,0.00876,101875.85,1
"2019-11-22 00:00:00",20,289.19,328,263,0,80.3,-2.4099998,-1.7199999,0.009,101766.016,4
"2019-11-22 06:00:00",20,287.19998,312,0,0,93.6,-2.46,-0.79999995,0.009219999,101691.3,1
"2019-11-22 12:00:00",20,287.03,317,0,0,97.3,-2.3799999,-0.78,0.0095,101546.41,4
"2019-11-22 18:00:00",20,296.56,345,400,1.1e-05,65.6,-2.04,-2.19,0.01165,101673.555,11
"2019-11-23 00:00:00",20,291.65,381,156,1.4e-05,93.3,-1.52,-1.8499999,0.0122299995,101600.805,56
"2019-11-23 06:00:00",20,289.5,340,0,0,96.1,-0.14,-1.4499999,0.01102,101310.52,4
"2019-11-23 12:00:00",20,287.50998,334,0,0,95.8,0.02,0.71999997,0.009649999,101462.086,3
"2019-11-23 18:00:00",20,298.6,344,420,0,50.9,1.87,0.39999998,0.0102699995,101126.484,2
"2019-11-24 00:00:00",20,292.61,358,246,0,75.1,1.24,-1.5699999,0.0105099995,101148.445,11
"2019-11-24 06:00:00",20,291.05,343,0,0,95.8,2.05,-1.16,0.01217,101027.69,3
"2019-11-24 12:00:00",20,291.24,344,0,0,98.3,2.81,-0.59,0.01265,100863,12
"2019-11-24 18:00:00",20,299.41998,352,410,0,53,5.67,1.75,0.01131,100540.766,33
"2019-11-25 00:00:00",20,295.58,381,225,3e-06,77.1,3.72,1.3299999,0.01308,100226.875,35
"2019-11-25 06:00:00",20,295.49,382,0,1.4e-05,85.9,5.35,3.05,0.014479999,100362.06,87
"2019-11-25 12:00:00",20,293.78,390,0,1.7e-05,91.1,1.02,3.57,0.013859999,100080.45,81
"2019-11-25 18:00:00",20,296.33,383,280,8e-06,53.100002,-0.48999998,2.62,0.009389999,100498.45,53
"2019-11-26 00:00:00",20,291.52,351,232,0,68,-0.87,2.31,0.008959999,100451.5,10
"2019-11-26 06:00:00",20,286.31,304,0,0,80.4,-1.75,1.28,0.0075299996,100889.555,0
"2019-11-26 12:00:00",20,283.33,281,0,0,84.9,-2.1699998,1.16,0.00652,101086.74,0
"2019-11-26 18:00:00",20,292.18,284,430,0,40.100002,-2.72,0.74,0.00545,101291.53,0
"2019-11-27 00:00:00",20,286.91998,297,270,0,57.7,-2.32,-0.71,0.0056,101380.625,3
"2019-11-27 06:00:00",20,284.61,286,0,0,70.5,-2.37,-0.74,0.0058899997,101290.555,24
"2019-11-27 12:00:00",20,285.63,301,0,0,79.6,-1.8299999,-1.89,0.00709,101463.75,70
"2019-11-27 18:00:00",20,296.49,342,350,5e-06,57,1.0699999,-2.58,0.0101499995,100912.57,70
"2019-11-28 00:00:00",20,291.25998,395,50,0.000148,94.1,-2.2,-3.29,0.0121,101182.19,89
"2019-11-28 06:00:00",20,291.16,377,0,1e-05,98,2.1,0.26999998,0.01256,100781.33,58
"2019-11-28 12:00:00",20,291.02,361,0,3e-06,98.3,1.3299999,0.98999995,0.01248,101034.766,6
"2019-11-12 12:00:00",21,289.72998,9.999e+20,9.999e+20,9.999e+20,97.4,1.88,0.28,0.0113699995,101087,9.999e+20
"2019-11-12 18:00:00",21,300.15,360,450,0,53.9,2.21,4.6,0.01198,100840.12,3
"2019-11-13 00:00:00",21,284.5,381,208,0.000127,87,-5.65,2.06,0.0072299996,101223.2,54
"2019-11-13 06:00:00",21,283.50998,327,0,1e-06,74.9,-5.8399997,-1.49,0.00581,101540.5,49
"2019-11-13 12:00:00",21,278.69,266,0,0,71.1,-5.71,-2.1299999,0.00397,101841.9,19
"2019-11-13 18:00:00",21,287.09,274,450,0,61.8,-4.46,-4.49,0.00604,101879.12,56
"2019-11-14 00:00:00",21,284.9,317,199,1e-06,83.200005,-3.61,-2.21,0.0070499997,101766.2,61
"2019-11-14 06:00:00",21,285.18,300,0,0,90.4,-3.8799999,-1.04,0.00781,101687.15,63
"2019-11-14 12:00:00",21,286.61,335,0,1e-06,92.700005,-2.99,-1.3299999,0.0088,101660.1,88
"2019-11-14 18:00:00",21,295.88998,370,260,2e-06,65.3,-1.0799999,-2.1599998,0.01115,101507.4,91
"2019-11-15 00:00:00",21,290.21,384,75,0.00016,96.200005,-3.36,-0.59999996,0.01155,101396.7,99
"2019-11-15 06:00:00",21,287.74,380,0,0.000211,96.4,-4.7799997,0.32999998,0.00992,101087.97,99
"2019-11-15 12:00:00",21,284.43,372,0,0.000698,94.9,-3.86,1.8,0.00785,101068.62,100
"2019-11-15 18:00:00",21,285.94,351,180,4.9e-05,81.4,-4.2599998,3.08,0.0074299998,101033.14,87
"2019-11-16 00:00:00",21,285.49,348,146,5e-06,81.700005,-4,2.21,0.0072399997,101077.07,77
"2019-11-16 06:00:00",21,284.19998,340,0,3e-06,83.4,-4.83,0.74,0.00676,101236.81,68
"2019-11-16 12:00:00",21,281.58,304,0,1e-06,84.200005,-3.55,0.39,0.00572,101438.77,32
"2019-11-16 18:00:00",21,289.4,280,470,0,50.8,-4.3399997,-1.2099999,0.00579,101459.375,2
"2019-11-17 00:00:00",21,283.38,281,288,0,69.3,-2.6699998,-0.71999997,0.00531,101652.18,1
"2019-11-17 06:00:00",21,281.82,269,0,0,81.9,-3.9099998,-1.3399999,0.00566,101668.37,2
"2019-11-17 12:00:00",21,280.11,276,0,0,85.200005,-4.63,-0.29,0.00525,101743.195,5
"2019-11-17 18:00:00",21,288.38,286,450,0,59.8,-4.11,-1.18,0.0063799997,101625.06,6
"2019-11-18 00:00:00",21,284.04,303,273,0,79.4,-2.6399999,-0.65,0.0063699996,101534.75,14
"2019-11-18 06:00:00",21,282.69998,311,0,0,80.9,-2.99,0.45,0.0059499997,101417.24,84
"2019-11-18 12:00:00",21,281.44,325,0,1e-06,79,-2.86,1.1999999,0.00532,101414.586,87
"2019-11-18 18:00:00",21,289.9,302,440,0,46,-2.78,0.66999996,0.00542,101159.43,14
"2019-11-19 00:00:00",21,283.53,286,278,0,62.3,-2.36,0.089999996,0.00483,101257.01,33
"2019-11-19 06:00:00",21,280.46,271,0,0,69.200005,-1.88,0.31,0.0043599997,101218.77,44
"2019-11-19 12:00:00",21,279.31,262,0,0,71.4,-2.01,0.78999996,0.00416,101337.02,1
"2019-11-19 18:00:00",21,289.25,309,320,0,40,-1.24,-0.13,0.00451,101290.65,46
"2019-11-20 00:00:00",21,284.25,295,270,0,57.4,-1.78,-1.39,0.0046699997,101465.22,5
"2019-11-20 06:00:00",21,282.37,283,0,0,69,-1.76,-0.56,0.00494,101588.016,1
"2019-11-20 12:00:00",21,281.53,281,0,0,77.1,-1.63,-0.9,0.00521,101760.52,39
"2019-11-20 18:00:00",21,294.08,305,430,0,46.8,-1.28,-1.9499999,0.00714,101775.734,64
"2019-11-21 00:00:00",21,288.97998,338,208,0,73.700005,-0.5,-1.9799999,0.00813,101747.11,89
"2019-11-21 06:00:00",21,287.59,335,0,0,86.6,-1.6999999,-1.4399999,0.0087399995,101751.2,69
"2019-11-21 12:00:00",21,287.04,317,0,0,92.1,-2,-0.97999996,0.00895,101836.44,15
"2019-11-21 18:00:00",21,296.61,338,400,0,53.9,0.59999996,-2.11,0.00959,101765.54,26
"2019-11-22 00:00:00",21,291.50998,378,169,0,76.9,0.29,-1.8299999,0.00998,101698.26,61
"2019-11-22 06:00:00",21,289.5,348,0,0,91.700005,1.16,-0.59999996,0.01047,101742.414,41
"2019-11-22 12:00:00",21,288.8,345,0,0,94.4,1.3199999,0.17,0.01033,101598.89,8
"2019-11-22 18:00:00",21,298.65,357,410,0,53.4,1.9399999,1.01,0.01078,101551.48,3
"2019-11-23 00:00:00",21,294.56,390,226,1e-06,73,1.51,1.2099999,0.01152,101290.555,42
"2019-11-23 06:00:00",21,292.59,384,0,2e-06,89,0.95,1.8299999,0.012399999,101470.555,55
"2019-11-23 12:00:00",21,291.62,380,0,5e-06,94.9,-2.2,0.44,0.012449999,101382.62,50
"2019-11-23 18:00:00",21,294.1,395,160,2.2e-05,78.1,-3.33,-2.98,0.011949999,101456.87,82
"2019-11-24 00:00:00",21,291.94,395,67,1.1e-05,85.1,-3.6399999,-2.7,0.01136,101731.2,84
"2019-11-24 06:00:00",21,291.47,375,0,8e-06,84.6,-2.78,-3.8,0.01098,101554.96,64
"2019-11-24 12:00:00",21,291.86,386,0,1.1e-05,87.8,-1.5999999,-2.6499999,0.01165,101707.555,84
"2019-11-24 18:00:00",21,295.79,391,240,7.9e-05,76.9,0.35999998,-2.59,0.013069999,101379.8,86
"2019-11-25 00:00:00",21,292.93,381,170,6e-05,90.6,0.08,-1.79,0.01287,101557.43,85
"2019-11-25 06:00:00",21,290.94998,363,0,3e-06,95.8,1.2099999,-0.42999998,0.01205,101328.29,51
"2019-11-25 12:00:00",21,288.86,347,0,0,95.700005,0.12,0.24,0.01052,101452.39,48
"2019-11-25 18:00:00",21,300.22,358,410,0,53.3,0.52,0.83,0.0117999995,101429.086,30
"2019-11-26 00:00:00",21,294.3,385,235,0,76.700005,0.53,-0.32,0.01188,101471.875,68
"2019-11-26 06:00:00",21,291.63998,362,0,0,89.3,-0.51,1.1999999,0.011709999,101494.15,67
"2019-11-26 12:00:00",21,290.54,354,0,0,95.6,-1.4399999,-0.77,0.01167,101631.12,72
"2019-11-26 18:00:00",21,298.88998,361,400,6e-06,61.3,-0.98999995,-1.11,0.01253,101584.82,18
"2019-11-27 00:00:00",21,293.66998,379,220,1.8e-05,84.6,-1.0799999,-2.6499999,0.01258,101702.74,50
"2019-11-27 06:00:00",21,292.03,382,0,5e-06,90.8,-1.4399999,-1.53,0.01217,101781.98,65
"2019-11-27 12:00:00",21,289.91,350,0,0,92.8,-1.78,-1.51,0.010869999,101830.62,34
"2019-11-27 18:00:00",21,297.09,342,410,0,58.100002,-2.2,-3.07,0.010629999,101755.516,19
"2019-11-28 00:00:00",21,291.91,355,226,2e-06,85.5,-1.9599999,-1.8199999,0.0113699995,101727.77,36
"2019-11-28 06:00:00",21,290.46,337,0,0,97.200005,-1.9699999,-1.12,0.01182,101668.68,19
"2019-11-28 12:00:00",21,289.75,334,0,0,98,-1.78,-0.74,0.0113699995,101701.49,31
