"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",20,272.6,224,10,0,84.6,0.049999997,-1.3299999,0.0032,96359.555,1
"2020-04-26 18:00:00",20,286.1,245,621,0,39.8,1.12,-0.65,0.00385,96257.766,3
"2020-04-27 00:00:00",20,282.2,296,497,0,67.6,2.09,-0.71,0.00505,96107.43,47
"2020-04-27 06:00:00",20,277.1,287,3,0,86,4.04,-1.12,0.00452,96079.99,49
"2020-04-27 12:00:00",20,276.7,268,9,0,91.5,4.5699997,-0.16,0.00468,95834.266,66
"2020-04-27 18:00:00",20,284.5,287,472,1e-06,64.9,5.42,2.44,0.0056999996,95397.87,70
"2020-04-28 00:00:00",20,281.7,342,225,1.2e-05,84.1,2.6299999,1.53,0.0061399997,95155.06,95
"2020-04-28 06:00:00",20,279.2,300,2,2e-06,98,2.6,1.15,0.00603,94894.35,79
"2020-04-28 12:00:00",20,280.2,337,3,9e-06,94.700005,1.86,-1.02,0.00629,94508.48,97
"2020-04-28 18:00:00",20,282.2,343,149,0.000219,92.1,-1.55,-2.18,0.0069999998,94374.68,99
"2020-04-29 00:00:00",20,281.9,341,166,0.000169,92.8,-4.56,1.05,0.0069399998,94561.39,97
"2020-04-29 06:00:00",20,279.30002,330,3,1.4e-05,94.700005,-4.24,1.13,0.00588,94752.24,87
"2020-04-29 12:00:00",20,277.1,308,8,5e-06,92.200005,-4.36,1.15,0.0049199997,94844.055,72
"2020-04-29 18:00:00",20,281.4,282,503,2e-06,53.100002,-5.97,1.93,0.00381,94951.2,69
"2020-04-30 00:00:00",20,278.1,268,521,1e-06,55.4,-5.5099998,1.22,0.00317,95111.94,56
"2020-04-30 06:00:00",20,273,232,7,0,75,-3.3999999,0.82,0.00296,95499.99,37
"2020-04-30 12:00:00",20,272.2,220,13,0,70.9,-4.2599998,1.36,0.0026399998,95620.37,28
"2020-04-30 18:00:00",20,280.5,227,641,0,33.4,-5.5,2.11,0.00223,95579.4,30
"2020-05-01 00:00:00",20,279.1,235,613,0,35.600002,-3.9099998,0.89,0.0021799998,95492.04,37
"2020-05-01 06:00:00",20,271.6,235,7,0,55.100002,0.19,0.68,0.00196,95343.45,73
"2020-05-01 12:00:00",20,274.6,244,13,0,48.4,-1.7099999,1.4499999,0.00214,95214.055,62
"2020-05-01 18:00:00",20,283.9,247,636,0,38.8,-5.48,1.39,0.0032799998,95302.51,23
"2020-05-02 00:00:00",20,280.30002,252,607,0,45.600002,-4.25,0.69,0.0030099999,95385.68,4
"2020-05-02 06:00:00",20,270.5,232,8,0,87.9,-0.53,0.39,0.00288,95532.125,2
"2020-05-02 12:00:00",20,274.6,226,14,0,60.100002,-0.22999999,1.29,0.00265,95499.555,2
"2020-05-02 18:00:00",20,282.7,254,591,3e-06,27.2,-3.3,1.31,0.0021199998,95460.32,40
"2020-05-03 00:00:00",20,280.4,266,546,1e-06,34.3,-3.31,-0.48,0.00229,95373.33,49
"2020-05-03 06:00:00",20,271.5,234,8,0,77.3,1.5,-0.84,0.00274,95391.17,19
"2020-05-03 12:00:00",20,274.9,241,14,0,65.3,-0.099999994,0.96999997,0.00297,95397.305,42
"2020-05-03 18:00:00",20,283.30002,267,574,8e-06,35.2,-3.52,0.75,0.0028499998,95324.57,45
"2020-05-04 00:00:00",20,279.7,269,545,9e-06,38.7,-4.46,-0.48,0.0024599999,95547.28,46
"2020-05-04 06:00:00",20,271.9,225,9,0,56,-1.9499999,0.77,0.0020299999,95747.33,2
"2020-05-04 12:00:00",20,273.5,225,16,0,54.100002,-2.1399999,0.55,0.0022099998,95923.26,1
"2020-05-04 18:00:00",20,283,243,644,0,38,-4.48,-0.53999996,0.00299,96010.18,8
"2020-05-05 00:00:00",20,280.4,250,621,0,46,-4.04,-1.0699999,0.0030399999,96132.12,2
"2020-05-05 06:00:00",20,271.4,232,10,0,77.9,-1.24,-1.36,0.0026999998,96400.14,1
"2020-05-05 12:00:00",20,273.30002,226,16,0,68.200005,-0.94,-1.27,0.0027299998,96471.055,2
"2020-05-05 18:00:00",20,286.4,246,655,0,33.2,0.65999997,-1.6999999,0.0032799998,96491.266,12
"2020-05-06 00:00:00",20,284.9,269,618,0,48.5,0.48,-1.89,0.00433,96337.75,45
"2020-05-06 06:00:00",20,276.5,269,9,0,81.6,2.48,-0.58,0.00409,96548.6,61
"2020-05-06 12:00:00",20,276.1,255,16,0,76,1.8,-0.85999995,0.00369,96604.15,46
"2020-05-06 18:00:00",20,288.4,261,652,0,37.5,4.6,-1.17,0.0042,96493.87,2
"2020-05-07 00:00:00",20,287.2,291,599,0,55.7,4.52,-0.31,0.00579,96330.66,21
"2020-05-07 06:00:00",20,279,270,10,0,74.9,2.96,-0.049999997,0.0045,96419.06,15
"2020-05-07 12:00:00",20,278.4,256,16,0,70,3.6699998,-0.44,0.00402,96320.89,32
"2020-05-07 18:00:00",20,287.9,310,470,4.8e-05,68.1,4.95,1.5999999,0.00744,96024.89,73
"2020-05-08 00:00:00",20,284.4,351,138,0.000415,95.8,0.87,1.6999999,0.00833,95882.49,95
"2020-04-22 00:00:00",21,271.30002,9.999e+20,9.999e+20,9.999e+20,34.600002,-2.6299999,1.09,0.0011999999,95348.266,9.999e+20
"2020-04-22 06:00:00",21,269.6,219,5,0,40.4,0.34,-0.59999996,0.00124,95356.336,82
"2020-04-22 12:00:00",21,270,270,2,8e-06,54.100002,1.6899999,-2.04,0.0016999999,95288.03,98
"2020-04-22 18:00:00",21,274.4,293,294,4.6e-05,63.5,2.3899999,-3.87,0.0028,95102.2,96
"2020-04-23 00:00:00",21,272.30002,302,221,6.7e-05,84.1,1.22,-4.33,0.0031599998,95056.664,93
"2020-04-23 06:00:00",21,270.7,295,2,2.1e-05,89,1.0799999,-3.86,0.0029799999,95077.516,91
"2020-04-23 12:00:00",21,270.1,284,4,7e-06,84.3,0.58,-3.36,0.0026999998,95034.06,83
"2020-04-23 18:00:00",21,276.4,290,379,9e-06,75.3,1.56,-3.9199998,0.00382,95031.01,82
"2020-04-24 00:00:00",21,275.2,288,377,3e-06,82.6,0.82,-2.49,0.00384,95042.33,70
"2020-04-24 06:00:00",21,270.30002,230,5,0,84,0.65999997,-2.4099998,0.00272,95133.49,23
"2020-04-24 12:00:00",21,270.6,224,8,0,65.9,0.75,-2.54,0.0021799998,95259.65,69
"2020-04-24 18:00:00",21,280.30002,251,509,0,43.5,1.4399999,-2.6699998,0.00288,95307.75,98
"2020-04-25 00:00:00",21,276.4,282,405,1e-06,70.4,1.29,-1.77,0.00355,95325.5,97
"2020-04-25 06:00:00",21,272.6,283,3,1.9e-05,77.200005,-0.66999996,-1.5699999,0.00296,95432.77,87
"2020-04-25 12:00:00",21,272.6,267,8,5e-06,72.700005,-2.11,-1.37,0.0027899998,95501.04,87
"2020-04-25 18:00:00",21,281.30002,240,610,0,51.7,-4.41,-1.7099999,0.0036499999,95483.37,10
"2020-04-26 00:00:00",21,276.30002,303,352,8e-06,81.9,-4.5099998,-1.17,0.00408,95693.805,88
"2020-04-26 06:00:00",21,271.5,238,4,0,97.1,-3.99,0.39999998,0.00342,95781.695,33
"2020-04-26 12:00:00",21,273.1,281,8,8e-06,85.5,-4.7799997,-0.22,0.00338,95972.77,76
"2020-04-26 18:00:00",21,277.6,289,383,1.3e-05,57.8,-4.65,-0.24,0.0031299999,96175.06,85
"2020-04-27 00:00:00",21,276.02,235,594,0,67.700005,-2.77,-1.22,0.00329,96250.37,8
"2020-04-27 06:00:00",21,268.66,213,7,0,92.700005,-0.74,-1.11,0.0026,96418.83,2
"2020-04-27 12:00:00",21,271.4,200,12,0,66,1.2099999,-0.53999996,0.00229,96485.02,1
"2020-04-27 18:00:00",21,285.4,219,655,0,24.9,4.22,1.22,0.00231,96317.08,1
"2020-04-28 00:00:00",21,281.97,247,618,0,53.9,3.73,0.84,0.00397,95898.76,0
"2020-04-28 06:00:00",21,278.80002,254,7,0,71.6,5.54,2.33,0.0042499998,95692.51,19
"2020-04-28 12:00:00",21,278.6,275,7,1.4e-05,75.4,6.23,1.5999999,0.00444,95380.24,79
"2020-04-28 18:00:00",21,282,335,90,0.000212,91.6,7.1299996,0.9,0.0068599996,94924.2,100
"2020-04-29 00:00:00",21,284.13,354,114,0.000332,94.5,7.17,1.42,0.0082,94364.25,100
"2020-04-29 06:00:00",21,282.2,341,1,7.1e-05,98.5,2.86,0.78,0.0075,94156.12,98
"2020-04-29 12:00:00",21,280.7,284,7,1.1e-05,96.1,3.4199998,1.03,0.00667,93844.13,60
"2020-04-29 18:00:00",21,283.69998,321,312,3e-05,81.1,0.06,3.86,0.0068599996,93979.49,78
"2020-04-30 00:00:00",21,276.44,329,203,8.7e-05,88.5,-7.1499996,2.96,0.0045,94825.85,91
"2020-04-30 06:00:00",21,273.46,260,3,1e-06,81,-5.15,1.3199999,0.00329,95775.69,34
"2020-04-30 12:00:00",21,271.7,221,13,0,79.5,-3.6699998,1.41,0.0028499998,96074.56,3
"2020-04-30 18:00:00",21,282.9,225,651,0,31.6,-2.9199998,2.85,0.00247,96131.18,2
"2020-05-01 00:00:00",21,282.56,252,613,0,48.9,0.48999998,2.6599998,0.00375,95836.25,11
"2020-05-01 06:00:00",21,278.71,263,8,0,80.6,-1.37,3.3,0.00475,95871,10
"2020-05-01 12:00:00",21,274.6,248,13,0,93.6,-1.68,-0.78999996,0.00411,96221.68,7
"2020-05-01 18:00:00",21,288.6,251,635,0,30.4,-0.29,0.83,0.0034699999,96196.31,9
"2020-05-02 00:00:00",21,286.69,292,573,0,55.7,0.48999998,-0.88,0.00562,96027.12,32
"2020-05-02 06:00:00",21,279.6,274,7,0,77.8,4.94,0.38,0.0049099997,95953.69,11
"2020-05-02 12:00:00",21,280.5,278,9,0,77.3,4.92,1.13,0.00519,95548.14,42
"2020-05-02 18:00:00",21,291.7,311,502,0,43.4,7.52,3.26,0.00612,94954.336,75
"2020-05-03 00:00:00",21,291.13998,333,507,0,57.4,3.01,2.82,0.00782,94704.31,72
"2020-05-03 06:00:00",21,283.2,339,7,0.000188,93,-4.97,-0.04,0.00756,94865.266,78
"2020-05-03 12:00:00",21,273.5,317,7,2.6e-05,84.6,-6.8799996,-1.68,0.00345,95672.805,91
"2020-05-03 18:00:00",21,277.4,253,583,2e-06,41.9,-6.44,-1.7199999,0.00225,95993.97,53
"2020-05-04 00:00:00",21,274.71,214,642,0,35.9,-4.87,-1.73,0.00159,96361.99,1
"2020-05-04 06:00:00",21,268.7,198,10,0,53.4,-1.99,-0.88,0.00151,96272.016,2
"2020-05-04 12:00:00",21,270.80002,201,17,0,56.5,-1.12,-1.8299999,0.00188,96484.33,2
"2020-05-04 18:00:00",21,283,217,673,0,14.5,1.15,-2.6499999,0.00115,96094.41,6
"2020-05-05 00:00:00",21,279.41,279,432,0,34.3,3.34,-1.36,0.0021199998,95888.99,96
"2020-05-05 06:00:00",21,273.9,295,4,3.8e-05,64.200005,3.1999998,-0.83,0.0026999998,95880.914,90
"2020-05-05 12:00:00",21,273.7,308,3,6.1e-05,81.4,4.61,-0.82,0.0033699998,95692.37,92
"2020-05-05 18:00:00",21,281.7,322,236,5e-06,67.200005,5.41,-1.3299999,0.00488,95509.07,94
"2020-05-06 00:00:00",21,279.7,332,237,0.000341,93.1,4.83,-1.0699999,0.0058999998,95142.15,95
"2020-05-06 06:00:00",21,280.1,317,4,0.000146,97.4,3.84,2.09,0.00641,95006.15,77
"2020-05-06 12:00:00",21,280.4,337,5,2.8e-05,94.9,-3.37,4.17,0.00634,95237.07,81
"2020-05-06 18:00:00",21,283.30002,311,367,1e-05,55.2,-5.8199997,2.04,0.00447,95775.375,75
"2020-05-07 00:00:00",21,282.6,258,630,0,52.100002,-3.1699998,-0.07,0.0039999997,96122.164,2
"2020-05-07 06:00:00",21,276,257,11,0,75,-1.43,0.53,0.0036499999,96188.75,49
"2020-05-07 12:00:00",21,276.80002,278,13,0,68.4,-1.04,-1.63,0.00351,96392.52,82
"2020-05-07 18:00:00",21,285.5,297,441,6e-06,38.600002,-0.53,0.5,0.00361,96197.54,92
"2020-05-08 00:00:00",21,282.6,288,487,8e-06,42.100002,-3.27,0.22,0.0032199998,96317.08,61
