"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 00:00:00",20,303.5,439,500,4e-06,62.9,0.87,2.9399998,0.016999999,100842.945,49
"2019-08-11 06:00:00",20,299.30002,414,0,0,82.200005,1.22,2.18,0.0173,101000.81,9
"2019-08-11 12:00:00",20,298.6,402,11,0,89,0.59999996,2.1499999,0.01805,101040.64,32
"2019-08-11 18:00:00",20,307.30002,426,617,1.3e-05,48,1.42,1.6899999,0.01606,100969.52,62
"2019-08-12 00:00:00",20,301.80002,439,472,0.000125,77.3,0.97999996,2.2,0.01894,101043.23,53
"2019-08-12 06:00:00",20,298.5,411,0,1e-06,91,0.9,2.32,0.018229999,101189.45,27
"2019-08-12 12:00:00",20,298.2,407,7,2.2e-05,91.1,1.02,1.4399999,0.01802,101079.7,84
"2019-08-12 18:00:00",20,307.4,417,669,0,46.5,2.52,2.87,0.01566,101060.33,28
"2019-08-13 00:00:00",20,300.6,432,487,0.000338,84.200005,-1.0799999,1.36,0.019129999,101124.766,74
"2019-08-13 06:00:00",20,298.7,423,0,1.9e-05,89.4,1.8499999,-0.17999999,0.018199999,101157.08,96
"2019-08-13 12:00:00",20,298.5,421,5,5.4e-05,92,0.38,1.09,0.01845,101326.086,96
"2019-08-13 18:00:00",20,305.5,427,528,4.3e-05,56.2,0.96999997,1,0.01695,101249.97,55
"2019-08-14 00:00:00",20,301.2,436,347,0.000125,78.5,-0.32,-1.1899999,0.01849,101190.31,59
"2019-08-14 06:00:00",20,298.80002,418,0,3e-06,84.700005,1.51,-1.53,0.01731,101390.71,38
"2019-08-14 12:00:00",20,298.6,404,11,0,88.200005,1.6899999,-0.53999996,0.01773,101668.055,19
"2019-08-14 18:00:00",20,306.1,424,666,5.8e-05,52.7,1.0799999,-1.9599999,0.01642,101428.336,32
"2019-08-15 00:00:00",20,299.80002,431,482,0.00048,87.700005,-0.94,-2.3799999,0.0189,101690.79,79
"2019-08-15 06:00:00",20,298.5,420,0,2.3e-05,92.8,0.96,-1.68,0.01853,101570.28,92
"2019-08-15 12:00:00",20,298.5,403,11,0,93.200005,0.45,-1.62,0.01863,101676.31,56
"2019-08-15 18:00:00",20,306.30002,424,638,1.5e-05,52.3,-0.21,-2.6,0.01646,101839.945,41
"2019-08-16 00:00:00",20,302.30002,430,529,3.9e-05,69.6,0.22,-3.4499998,0.017479999,101470.49,17
"2019-08-16 06:00:00",20,298.7,407,0,1.1e-05,87.700005,1.38,-1.73,0.01773,101792.73,37
"2019-08-16 12:00:00",20,298.6,397,11,0,87.8,0.7,-1.22,0.01766,101560.29,12
"2019-08-16 18:00:00",20,306,423,620,1.5e-05,50.9,0.7,-2.4299998,0.01572,101890.85,23
"2019-08-17 00:00:00",20,302,431,512,0.000126,71.1,0.75,-1.99,0.017509999,101653.21,46
"2019-08-17 06:00:00",20,298.5,407,0,0,84.8,1.42,-1.3299999,0.01691,101598.42,50
"2019-08-17 12:00:00",20,298.4,400,9,0,85.700005,1.2099999,-0.94,0.01699,101698.086,62
"2019-08-17 18:00:00",20,305.9,416,636,2e-06,48.5,0.35,-2.4199998,0.014959999,101413.586,20
"2019-08-18 00:00:00",20,301.7,427,475,0.000115,70.5,0.57,-2.29,0.01699,101702.27,49
"2019-08-18 06:00:00",20,298.1,401,0,2e-06,88.200005,1.53,-1.49,0.01721,101435.17,38
"2019-08-18 12:00:00",20,298.4,393,11,0,87.9,0.75,-0.53,0.017509999,101673.38,30
"2019-08-18 18:00:00",20,306.2,415,660,2e-06,48.3,0.089999996,-2.26,0.01521,101415.305,26
"2019-08-19 00:00:00",20,302,428,481,1.6e-05,68.5,1.5999999,-2.44,0.016929999,101304.234,35
"2019-08-19 06:00:00",20,299,411,0,1e-05,84.4,1.88,-1.4699999,0.01737,101659.19,63
"2019-08-03 06:00:00",21,295.7,9.999e+20,9.999e+20,9.999e+20,98,-1.3,0.14999999,0.01663,101078.46,9.999e+20
"2019-08-03 12:00:00",21,296.30002,391,14,3e-06,93.6,-1.4399999,0.61,0.01647,101011.97,4
"2019-08-03 18:00:00",21,304.80002,422,596,3e-06,54.600002,0.32,1.26,0.01584,100924.96,23
"2019-08-04 00:00:00",21,302.30002,435,514,0.000196,77,0.79999995,0.29999998,0.01942,100838.46,17
"2019-08-04 06:00:00",21,297.9,408,1,3e-06,88,0.32999998,1.9399999,0.01711,100977.49,2
"2019-08-04 12:00:00",21,297.9,394,14,0,88,-0.13,1.4599999,0.016999999,101066.48,0
"2019-08-04 18:00:00",21,307,416,689,2e-06,46.2,1.2099999,2.2,0.01528,101013.71,8
"2019-08-05 00:00:00",21,301.30002,436,453,0.00014,78.4,0.29,2.6699998,0.01857,100965.87,25
"2019-08-05 06:00:00",21,297.5,402,1,6e-06,92.4,1.13,1.79,0.01752,101037.17,1
"2019-08-05 12:00:00",21,297.5,392,14,0,91.8,0.71999997,1.78,0.01739,101161.77,1
"2019-08-05 18:00:00",21,306.1,414,685,3.4e-05,50.7,1.63,3.52,0.015929999,101064.1,6
"2019-08-06 00:00:00",21,300.9,425,560,0.000347,79.9,1.28,2.09,0.01853,101028.54,16
"2019-08-06 06:00:00",21,297.30002,402,1,0.00016,93.6,1.3399999,1.5899999,0.01746,101125.16,37
"2019-08-06 12:00:00",21,297.5,394,13,3.6e-05,92.9,0.94,1.5899999,0.0176,101153.84,8
"2019-08-06 18:00:00",21,304.30002,417,663,0.000129,63.9,1.9799999,1.9799999,0.01804,101122.84,14
"2019-08-07 00:00:00",21,300.4,423,548,0.000359,83.200005,1.64,1.5899999,0.01871,101052.12,58
"2019-08-07 06:00:00",21,297,402,0,7e-06,92.1,1.8199999,1.1899999,0.01694,101066.99,43
"2019-08-07 12:00:00",21,297.5,391,13,0,91.6,1.56,0.89,0.01726,101191.03,9
"2019-08-07 18:00:00",21,305.5,423,621,3.7e-05,54.7,3.12,2.26,0.016479999,101117.58,41
"2019-08-08 00:00:00",21,301.1,432,489,0.000152,77,0.59999996,2.24,0.01805,101002.6,66
"2019-08-08 06:00:00",21,297.4,402,0,2.7e-05,91.200005,1.3399999,1.62,0.01714,101020.46,23
"2019-08-08 12:00:00",21,297.7,391,13,0,89.5,0.34,1.4499999,0.01719,101152.54,1
"2019-08-08 18:00:00",21,305,421,598,2.9e-05,55.100002,0.61,2.48,0.01618,101106,38
"2019-08-09 00:00:00",21,302,433,520,0.000224,74,-0.42,1.37,0.01836,100991.15,45
"2019-08-09 06:00:00",21,297.6,403,0,2.4e-05,89.9,1.1,1.93,0.017199999,100952,16
"2019-08-09 12:00:00",21,297.7,393,13,4.7e-05,90.3,0.11,1.43,0.01731,101079.9,3
"2019-08-09 18:00:00",21,305.30002,413,696,8.1e-05,54.3,-0.16,2.33,0.01629,100929.73,2
"2019-08-10 00:00:00",21,301.1,420,559,0.000198,74.8,-0.17999999,1.7199999,0.017549999,100953.77,45
"2019-08-10 06:00:00",21,297.4,396,0,3e-06,87.700005,1.3399999,1.68,0.01651,100831.48,2
"2019-08-10 12:00:00",21,297.7,390,12,2e-06,89.5,0.71999997,1.8199999,0.01714,100895.73,23
"2019-08-10 18:00:00",21,307.6,413,696,2.5e-05,41.7,-0.59999996,3.1399999,0.01425,100750.56,16
"2019-08-11 00:00:00",21,302.5,433,500,0.000106,69.6,1.22,2.06,0.01778,100778.5,41
"2019-08-11 06:00:00",21,299.4,413,0,0,85,0.90999997,2.9199998,0.01811,100816.26,22
"2019-08-11 12:00:00",21,298.9,407,12,1.9e-05,88.4,0.19999999,1.99,0.01829,100879.97,53
"2019-08-11 18:00:00",21,310.1,430,686,6.6e-05,43.3,-0.82,1.01,0.01704,100927.23,42
"2019-08-12 00:00:00",21,304.1,446,531,0.000195,72.5,0.03,-0.5,0.02034,100976.58,51
"2019-08-12 06:00:00",21,300.2,420,0,8e-06,81.1,-1.74,-1.4699999,0.017959999,101209.25,30
"2019-08-12 12:00:00",21,299.2,405,12,1e-06,86.4,-1.73,-2.29,0.01805,101353.2,4
"2019-08-12 18:00:00",21,306,418,678,1.3e-05,50.7,-0.64,-4.45,0.01575,101404.945,7
"2019-08-13 00:00:00",21,301.5,421,550,4.9e-05,68.6,-1.55,-4.43,0.016409999,101468.22,9
"2019-08-13 06:00:00",21,298.4,400,0,1e-06,85.8,-1,-1.9,0.01708,101701.12,3
"2019-08-13 12:00:00",21,298.4,396,11,2e-06,87.1,-1.3399999,-1.76,0.017199999,101828.96,1
"2019-08-13 18:00:00",21,305.6,419,624,1e-05,52.5,-0.59999996,-3.54,0.01594,101748.19,18
"2019-08-14 00:00:00",21,300,423,534,0.000151,82.8,-0.099999994,-3.1799998,0.018099999,101661.33,31
"2019-08-14 06:00:00",21,297.80002,400,0,0,92.5,0.03,-2.02,0.01771,101850.31,4
"2019-08-14 12:00:00",21,298,394,11,0,91.6,-0.74,-1.8299999,0.01773,101736.4,1
"2019-08-14 18:00:00",21,304.5,418,652,8.3e-05,60.8,-0.16,-3.22,0.01722,101813.7,12
"2019-08-15 00:00:00",21,301.30002,419,544,0.000136,73,-0.089999996,-3,0.01719,101573.97,42
"2019-08-15 06:00:00",21,297.6,397,0,0,89.4,-0.13,-1.52,0.01697,101583.69,16
"2019-08-15 12:00:00",21,298.1,388,11,0,87.1,-0.82,-1.76,0.016929999,101755.58,6
"2019-08-15 18:00:00",21,306.2,412,685,0,47.9,0.32,-4.08,0.01497,101515.73,3
"2019-08-16 00:00:00",21,301.80002,423,533,4.9e-05,69.5,0.39,-3.33,0.01688,101724.46,16
"2019-08-16 06:00:00",21,298.30002,400,0,7e-06,88.200005,0.78,-1.9,0.017409999,101522.04,7
"2019-08-16 12:00:00",21,298.6,396,11,1e-06,88.9,0.78999996,-1.51,0.017789999,101713.87,19
"2019-08-16 18:00:00",21,305.9,422,609,6e-06,51.3,0.65,-2.96,0.01582,101679.125,30
"2019-08-17 00:00:00",21,302,431,498,0.000109,70.200005,1.03,-2.79,0.017239999,101578.23,39
"2019-08-17 06:00:00",21,298.6,406,0,0,90.700005,1.5,-1.61,0.01824,101636.055,27
"2019-08-17 12:00:00",21,298.5,395,11,0,91.200005,1.05,-1.05,0.018229999,101611.38,2
"2019-08-17 18:00:00",21,306.80002,416,654,1e-06,47.5,0.64,-2.57,0.01536,101671.33,15
"2019-08-18 00:00:00",21,301.30002,422,531,0.000123,75.5,1.49,-2.73,0.01784,101540.46,20
"2019-08-18 06:00:00",21,298.1,398,0,0,92.4,1.35,-1.39,0.01804,101635.24,7
"2019-08-18 12:00:00",21,298.4,388,11,0,91.1,0.59999996,-0.65999997,0.01811,101740.23,1
"2019-08-18 18:00:00",21,306.80002,409,691,0,45.100002,0.34,-2.6799998,0.014629999,101498.3,3
"2019-08-19 00:00:00",21,302.6,418,552,0,63.600002,1.35,-2.8999999,0.016239999,101519.58,1
"2019-08-19 06:00:00",21,298.30002,395,0,0,85.1,1.93,-1.23,0.01676,101400.23,1
