"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",20,286.91,363,0,2e-05,86.700005,-3.4399998,-2.97,0.00835,101936.664,98
"2019-12-21 18:00:00",20,289.91998,362,170,5.2e-05,78.3,-1.63,-4.7,0.0092,101585.805,89
"2019-12-22 00:00:00",20,288.12,365,50,0.000373,93.9,-0.53999996,-3.79,0.00987,101161.88,100
"2019-12-22 06:00:00",20,289.24,367,0,0.00118,93.9,-0.7,-7.72,0.010729999,100060.766,100
"2019-12-22 12:00:00",20,290.43,389,0,0.000957,89.4,7.4199996,3.32,0.0111299995,99135.586,85
"2019-12-22 18:00:00",20,290.75998,338,300,2.2e-05,60.4,5.93,4.68,0.0076499996,99512.54,30
"2019-12-23 00:00:00",20,286.15,324,226,5e-05,84.3,3.6799998,-2.27,0.00792,99646.44,55
"2019-12-23 06:00:00",20,285.96,332,0,0.000112,90.9,3.99,-2.45,0.008429999,99529.56,82
"2019-12-23 12:00:00",20,285.18,337,0,0.000129,93.9,3.8899999,-0.049999997,0.00828,99457.73,69
"2019-12-23 18:00:00",20,288.88998,321,280,1.4e-05,67.4,5.02,1.52,0.00756,99710.6,35
"2019-12-24 00:00:00",20,286.31,341,160,2.8e-05,84.9,2.8899999,0.26999998,0.00804,99733.24,61
"2019-12-24 06:00:00",20,285.56,334,0,2.4e-05,93.4,1.8299999,-0.28,0.00841,99817.33,74
"2019-12-24 12:00:00",20,285.28,349,0,1.3e-05,92.8,-3.31,2.22,0.0081899995,99936.58,72
"2019-12-24 18:00:00",20,290.57,316,340,1e-06,70.6,-1.6899999,5.04,0.00878,100189.266,25
"2019-12-25 00:00:00",20,286.96,344,150,3e-06,85.8,-0.48999998,3.05,0.008429999,100331.77,55
"2019-12-25 06:00:00",20,285.80002,311,0,0,92.9,0.44,3.82,0.00844,100365.03,8
"2019-12-25 12:00:00",20,284.28,337,0,4e-06,84.4,-1.11,4.22,0.0069299997,100612.15,58
"2019-12-25 18:00:00",20,288.46,330,260,3e-06,67.1,-1.38,3.8,0.00725,100565.19,58
"2019-12-26 00:00:00",20,286.54,308,262,0,83.9,-1.37,1.91,0.00797,100929.37,4
"2019-12-26 06:00:00",20,284.7,301,0,0,94.700005,-1.1899999,1.52,0.00798,100896.21,4
"2019-12-26 12:00:00",20,283.34,296,0,0,95.5,-1.29,-0.48999998,0.00733,101112.49,2
"2019-12-26 18:00:00",20,293.49,311,370,0,59.2,-0.11,-1.9599999,0.00875,101212.4,18
"2019-12-27 00:00:00",20,288.66998,327,262,0,86,-1.0799999,-2.02,0.00935,101279.79,11
"2019-12-27 06:00:00",20,286.54,317,0,0,96.9,-0.07,-1.28,0.00918,101273.78,22
"2019-12-27 12:00:00",20,284.88,319,0,0,97.3,-0.03,-0.29999998,0.00827,101275.43,74
"2019-12-27 18:00:00",20,296.3,320,370,0,54.600002,1.0799999,0.26999998,0.009579999,101251.016,7
"2019-12-28 00:00:00",20,289.77,339,260,0,79.9,0.94,-0.19,0.00932,101344.15,2
"2019-12-28 06:00:00",20,288.9,334,0,0,84.3,1.75,0.9,0.00932,101273.164,3
"2019-12-28 12:00:00",20,289,374,0,5.4e-05,94.6,0.68,1.91,0.0105,101353.15,78
"2019-12-12 12:00:00",21,288.02,9.999e+20,9.999e+20,9.999e+20,68.700005,-3.9199998,-4.69,0.00709,102410.73,9.999e+20
"2019-12-12 18:00:00",21,290.72998,379,80,2.7e-05,84.4,-3.4099998,-4.36,0.01038,102182.64,93
"2019-12-13 00:00:00",21,291.19,395,40,2.5e-05,93.5,-2.36,-3.03,0.01188,101932.31,92
"2019-12-13 06:00:00",21,291.58,391,0,8e-06,96.3,-1.11,-2.1399999,0.012569999,101673.336,97
"2019-12-13 12:00:00",21,290.96,382,0,0.000162,98.3,1.53,-0.7,0.01237,101342.71,97
"2019-12-13 18:00:00",21,295.18,388,140,0.000398,85.1,2.98,0.61,0.013979999,101014.95,98
"2019-12-14 00:00:00",21,292.28,382,120,0.00016,93,2.08,1.25,0.01279,100763.58,95
"2019-12-14 06:00:00",21,291.30002,358,0,0,97.3,3.33,1,0.01266,100456.74,84
"2019-12-14 12:00:00",21,290.97,356,0,2.2e-05,94.3,0.25,4.17,0.01199,100363.93,78
"2019-12-14 18:00:00",21,292.36,324,380,0,50.3,-1.73,4.7799997,0.00696,100638.7,30
"2019-12-15 00:00:00",21,286.75,297,260,0,66,-1.68,1.54,0.0063699996,100963.266,23
"2019-12-15 06:00:00",21,282.4,272,0,0,81.3,-0.21,0.96,0.00585,101232.664,0
"2019-12-15 12:00:00",21,280.97998,269,0,0,81.6,-1.0799999,-0.049999997,0.00531,101495.46,0
"2019-12-15 18:00:00",21,293.59,285,390,0,35.3,0.95,-0.82,0.00523,101602.93,0
"2019-12-16 00:00:00",21,287.24,301,260,0,62,0.96999997,-2.46,0.00612,101610.11,0
"2019-12-16 06:00:00",21,286,294,0,0,93.3,1.74,-1.56,0.00853,101606.35,0
"2019-12-16 12:00:00",21,286.27,304,0,0,94.4,2.1299999,-1.15,0.00875,101689.48,0
"2019-12-16 18:00:00",21,297.19,328,380,0,57.600002,4.36,-0.39,0.010629999,101575.29,0
"2019-12-17 00:00:00",21,291.61,346,250,0,80.700005,2.19,0.65999997,0.01058,101422.9,6
"2019-12-17 06:00:00",21,290.05,338,0,0,92.4,2.6299999,-0.29999998,0.010989999,101314.49,39
"2019-12-17 12:00:00",21,291.38998,344,0,0,97.8,3.4099998,0.51,0.01266,101206.15,22
"2019-12-17 18:00:00",21,297.15,376,290,8.4e-05,75.8,3.33,4.52,0.01401,101079.92,68
"2019-12-18 00:00:00",21,293.31,387,150,2.2e-05,89.9,1.43,2.03,0.0131399995,101137.82,95
"2019-12-18 06:00:00",21,286.5,378,0,1.1e-05,80.3,-5.46,1.6999999,0.0076499996,101377.21,95
"2019-12-18 12:00:00",21,279.93,319,0,0,63.3,-4.97,0.85999995,0.00382,101774.37,40
"2019-12-18 18:00:00",21,285.68,266,390,0,50.3,-4.77,-0.17999999,0.0044799997,101954.71,11
"2019-12-19 00:00:00",21,281.52,276,250,0,59.600002,-2.83,0.26,0.00401,102070.664,60
"2019-12-19 06:00:00",21,277.6,249,0,0,55.3,-3.09,0.17,0.00284,102148.38,29
"2019-12-19 12:00:00",21,275.19,234,0,0,58.7,-2.8,0.51,0.00253,102130.94,0
"2019-12-19 18:00:00",21,284.56,233,410,0,30.5,-2.6299999,1.53,0.0025199999,102050.1,0
"2019-12-20 00:00:00",21,278.74,241,280,0,49.3,-1.9599999,0.79999995,0.00274,101991.805,0
"2019-12-20 06:00:00",21,276.30002,231,0,0,51.2,-1.9399999,1.12,0.0023999999,102088.375,3
"2019-12-20 12:00:00",21,275.1,235,0,0,63.9,-2.47,-0.03,0.00274,102068.336,37
"2019-12-20 18:00:00",21,288.34,274,340,0,49.4,-1.31,-1.88,0.0052199997,101995.93,63
"2019-12-21 00:00:00",21,285.1,314,210,0,72.200005,-2.27,-1.01,0.00618,101857.086,78
"2019-12-21 06:00:00",21,283.7,305,0,0,92.4,-2,-0.47,0.0071799997,101818.84,59
"2019-12-21 12:00:00",21,284.66998,311,0,1e-06,95.700005,-2.1399999,-0.65,0.00799,101691.62,46
"2019-12-21 18:00:00",21,292.4,345,260,1.1e-05,67.4,-2.04,-1.1899999,0.00925,101602.35,76
"2019-12-22 00:00:00",21,289.09,346,200,2e-06,82.1,-2.6799998,-1.76,0.009149999,101414.8,77
"2019-12-22 06:00:00",21,287.91998,342,0,3e-06,91.9,-2.69,-2.12,0.00954,101109.23,94
"2019-12-22 12:00:00",21,286.74,360,0,0.000238,95.5,-4.12,-0.35999998,0.00921,100948,99
"2019-12-22 18:00:00",21,282.88,356,70,0.000262,91.3,-6.6499996,-0.02,0.00685,100544.77,100
"2019-12-23 00:00:00",21,280.31,326,80,7e-06,79.5,-5,3.06,0.00499,100874.37,82
"2019-12-23 06:00:00",21,277.25,257,0,0,72,-3.32,2.31,0.0036499999,100946.03,13
"2019-12-23 12:00:00",21,276.4,246,0,0,84.4,-2.26,3.6699998,0.00402,101212.78,8
"2019-12-23 18:00:00",21,280.09,257,350,0,51.600002,-4.89,3.6,0.0031599998,101345.39,23
"2019-12-24 00:00:00",21,277.75998,248,270,0,64.700005,-2.6499999,1.7199999,0.00336,101879.45,9
"2019-12-24 06:00:00",21,275.38998,236,0,0,70.700005,-2.44,1.5899999,0.00311,101832.16,1
"2019-12-24 12:00:00",21,273.93,231,0,0,75.200005,-2.24,0.98999995,0.00297,102224.766,0
"2019-12-24 18:00:00",21,284.66,242,390,0,36.4,-1.6899999,-0.59,0.00302,102152.74,0
"2019-12-25 00:00:00",21,278.68,258,280,0,55.100002,-1.06,-0.59999996,0.00305,102115.96,0
"2019-12-25 06:00:00",21,276.41,251,0,0,63.8,0.08,0.19,0.003,102150.75,0
"2019-12-25 12:00:00",21,275.44998,250,0,0,64.1,0.53,0.34,0.0028199998,102063.88,1
"2019-12-25 18:00:00",21,288.91998,261,390,0,29.7,0.48,1.26,0.0032499998,102042.71,0
"2019-12-26 00:00:00",21,280.99,277,270,0,52.9,0.34,0.57,0.0034299998,101909.234,11
"2019-12-26 06:00:00",21,279.46,269,0,0,54.2,0.84999996,-0.53999996,0.00317,101875.42,1
"2019-12-26 12:00:00",21,279.32,271,0,0,68.700005,1.35,-0.41,0.00399,101744.7,0
"2019-12-26 18:00:00",21,292.58,294,370,0,53.8,3.1,0.96999997,0.0074799997,101750.19,9
"2019-12-27 00:00:00",21,287.81,324,260,0,80.5,2.4099998,0.03,0.00825,101578.164,29
"2019-12-27 06:00:00",21,286.81,313,0,0,86.6,3.22,-0.52,0.00834,101430.555,32
"2019-12-27 12:00:00",21,287.08,316,0,0,85.3,3.74,0.58,0.00835,101449.445,27
"2019-12-27 18:00:00",21,292.6,361,170,1.5e-05,75.4,2.76,2.71,0.01045,101283.93,64
"2019-12-28 00:00:00",21,291.05,376,76,5e-06,93.8,1.61,2.28,0.01186,101418.25,75
"2019-12-28 06:00:00",21,289.30002,346,0,0,98.3,0.35999998,2.09,0.01114,101294.61,35
"2019-12-28 12:00:00",21,288.25998,366,0,6e-06,94.8,-1.7099999,-0.049999997,0.01003,101547.79,81
