"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 00:00:00",20,291,348,367,1e-06,74.3,0.98999995,-2.22,0.00936,101582.48,48
"2020-02-18 06:00:00",20,288.18,333,0,0,95.6,0.90999997,-1.55,0.01005,101611.56,33
"2020-02-18 12:00:00",20,287.44998,324,0,0,95.5,-0.19,-1.8,0.00957,101534.2,34
"2020-02-18 18:00:00",20,298.07,345,464,0,52.9,2.04,-0.91999996,0.0103,101455.03,22
"2020-02-19 00:00:00",20,293.3,378,298,0,72.5,0.35,-2.57,0.01059,101219.44,57
"2020-02-19 06:00:00",20,290.47,346,0,0,96.200005,1.11,-2.1399999,0.01174,101408.945,62
"2020-02-19 12:00:00",20,291.21,361,0,0,98.6,1.9499999,-1.51,0.01261,101278.836,83
"2020-02-19 18:00:00",20,300.00998,375,417,1.2e-05,56.600002,4.14,1.04,0.012399999,101291.266,84
"2020-02-20 00:00:00",20,295.69998,392,317,5e-06,75,1.61,1.29,0.0127,101209.46,87
"2020-02-20 06:00:00",20,292.36,378,0,2e-05,95.4,0.48,1.9,0.01315,101104.97,77
"2020-02-20 12:00:00",20,291.5,371,0,1e-05,97.9,0.71999997,1.54,0.012759999,101282.33,74
"2020-02-20 18:00:00",20,297.80002,385,337,8e-05,67.4,0.42,2.33,0.01296,101102.37,74
"2020-02-21 00:00:00",20,292.85,387,347,0.00023,90.200005,-2.45,-0.02,0.01279,101259.99,64
"2020-02-21 06:00:00",20,289.15,381,0,0.000281,93.4,-2.83,-1.22,0.0105,101213.586,92
"2020-02-21 12:00:00",20,286.97,368,0,7e-06,90.6,-2.78,-0.95,0.008839999,101244.69,78
"2020-02-21 18:00:00",20,293.78,333,474,0,55.2,-2.72,-0.59999996,0.00828,101418.56,20
"2020-02-22 00:00:00",20,289.66998,326,414,0,68,-1.5699999,-1.6999999,0.0079,101100.54,2
"2020-02-22 06:00:00",20,286.29,303,0,0,87.4,-0.96999997,-1.76,0.008119999,101590.38,1
"2020-02-22 12:00:00",20,285.11,295,0,0,93.200005,-1.6899999,-1.23,0.00804,101267.44,1
"2020-02-22 18:00:00",20,295.25998,308,509,0,49.2,-1.3,-3.11,0.0080699995,101671.305,1
"2020-02-23 00:00:00",20,290.44998,324,425,0,74.5,-0.82,-2.81,0.00907,101379.055,0
"2020-02-23 06:00:00",20,287.30002,311,0,0,94.6,-0.38,-1.76,0.00943,101417.99,1
"2020-02-23 12:00:00",20,286.9,323,0,1e-06,95.1,0.089999996,-1.02,0.00921,101282.46,44
"2020-02-23 18:00:00",20,297.30002,353,393,3.3e-05,52.9,0.62,3.1299999,0.00988,101074.31,77
"2020-02-24 00:00:00",20,293.5,375,295,2e-06,67.6,-0.48,3.04,0.01005,100986.31,83
"2020-02-24 06:00:00",20,289.19998,354,0,1e-06,70.9,-3.33,3.1499999,0.007999999,101029.98,84
"2020-02-24 12:00:00",20,278.80002,273,0,0,49.3,-5,2.32,0.00278,101398.266,2
"2020-02-24 18:00:00",20,286.80002,240,545,0,28.1,-3.83,1.79,0.00269,101456.93,2
"2020-02-25 00:00:00",20,285,274,446,0,45.4,-1.7199999,2.1299999,0.0039,101280.336,13
"2020-02-25 06:00:00",20,281.16,265,0,0,64,-1.3,2.21,0.00421,101618.71,57
"2020-02-09 06:00:00",21,281.68,9.999e+20,9.999e+20,9.999e+20,79.1,-0.37,0.01,0.00536,102410.75,9.999e+20
"2020-02-09 12:00:00",21,281.04,273,0,0,82,-2.33,-1.36,0.00531,102537.01,0
"2020-02-09 18:00:00",21,293.53,287,460,0,44.4,-0.97999996,-3.74,0.00648,102611.5,0
"2020-02-10 00:00:00",21,287.66998,309,384,0,74,-0.91999996,-2.6499999,0.00745,102474.336,0
"2020-02-10 06:00:00",21,285.94,301,0,0,91,0.26,-2.22,0.0082,102370.25,33
"2020-02-10 12:00:00",21,286.22998,312,0,0,96,0.65,-2,0.00883,102231.48,40
"2020-02-10 18:00:00",21,297.72998,333,450,0,54.5,3.6499999,-2.72,0.010369999,102021.64,6
"2020-02-11 00:00:00",21,292.83,357,369,0,77.700005,1.9499999,-2.04,0.01093,101874.2,15
"2020-02-11 06:00:00",21,291.13998,355,0,0,90.700005,3.06,-1.15,0.0114899995,101771.06,65
"2020-02-11 12:00:00",21,291.09,359,0,0,98.6,2.46,-0.049999997,0.01246,101726.99,81
"2020-02-11 18:00:00",21,299.83,378,370,0,59.100002,3.6,3.1699998,0.01279,101570.29,61
"2020-02-12 00:00:00",21,295.04,380,355,0,78.5,1.4399999,2.85,0.01273,101470.87,30
"2020-02-12 06:00:00",21,291.19,348,0,0,98.6,0.93,1.87,0.01258,101455.64,27
"2020-02-12 12:00:00",21,289.24,351,0,0,98.6,0.48,0.21,0.011109999,101515.766,61
"2020-02-12 18:00:00",21,299.22998,369,386,1e-06,60.100002,4.2999997,1.0699999,0.01258,101329.37,80
"2020-02-13 00:00:00",21,295.57,415,133,4e-06,76.6,1.5899999,0.71999997,0.01287,101148.72,93
"2020-02-13 06:00:00",21,291.88,372,0,0,95.200005,1.77,0.57,0.01273,101101.586,60
"2020-02-13 12:00:00",21,292.22,354,0,0,97.200005,4.5099998,0.52,0.0133,100964.98,61
"2020-02-13 18:00:00",21,301.47,371,422,0,55.100002,7.21,5,0.013239999,100827.766,72
"2020-02-14 00:00:00",21,296.62,409,245,3e-06,72.6,3.9099998,5.42,0.01306,100874.6,99
"2020-02-14 06:00:00",21,291.16998,389,0,1e-05,74.6,-4.36,1.8499999,0.00957,101206.23,86
"2020-02-14 12:00:00",21,283.81,309,0,0,73.3,-3.99,-0.14,0.0057699997,101591.2,56
"2020-02-14 18:00:00",21,291.5,284,472,0,54.3,-2.33,-3.77,0.00702,101890.98,44
"2020-02-15 00:00:00",21,288.28,335,354,0,73.700005,-2.8799999,-3.78,0.00775,102145.16,77
"2020-02-15 06:00:00",21,287.05838,348,0,0,79.1,-2.6399999,-3.02,0.00771,102041.336,77
"2020-02-15 12:00:00",21,289.5,367,0,6e-06,86.200005,-2.1699998,-3.1599998,0.0098,102083.39,96
"2020-02-15 18:00:00",21,292.2,393,100,4.8e-05,87.8,-0.39,-4.64,0.011829999,101998.6,96
"2020-02-16 00:00:00",21,291.54,399,34,4.2e-05,92.5,-0.76,-4.75,0.01196,102220.34,96
"2020-02-16 06:00:00",21,292.1,391,0,2.1e-05,93.6,0.77,-4.64,0.01258,101951.31,80
"2020-02-16 12:00:00",21,292.6,404,0,4.6e-05,96.8,1.8399999,-2.35,0.01344,102011.375,92
"2020-02-16 18:00:00",21,298.6,403,274,4e-05,69,5.79,-2.57,0.01383,101594.32,65
"2020-02-17 00:00:00",21,294.53,404,279,0.000397,90.3,3.1699998,-1.1,0.01418,101594.85,66
"2020-02-17 06:00:00",21,293,393,0,1.9e-05,96.700005,2.1299999,0.62,0.01383,101543.25,69
"2020-02-17 12:00:00",21,290.9,354,0,1e-06,98,2.03,0.55,0.01222,101569.87,35
"2020-02-17 18:00:00",21,299.1,355,449,0,59.5,2.9099998,2.3,0.0123499995,101511.69,47
"2020-02-18 00:00:00",21,294.43,378,352,0,75.9,0.79999995,1.66,0.01188,101368.64,38
"2020-02-18 06:00:00",21,290.80002,350,0,0,93.1,0.16,1.03,0.01153,101695.25,16
"2020-02-18 12:00:00",21,288.5,339,0,0,95.4,0.02,-0.049999997,0.010249999,101689.71,5
"2020-02-18 18:00:00",21,301.78998,366,449,9e-06,52.2,0.14999999,0.29999998,0.01261,101932.46,10
"2020-02-19 00:00:00",21,295.13998,397,308,9e-06,76.3,-0.04,-1.8199999,0.01243,101703.4,34
"2020-02-19 06:00:00",21,292.5,384,0,1.9e-05,91.200005,-1.48,-1.74,0.01255,101979.836,53
"2020-02-19 12:00:00",21,290.72,387,0,1.9e-05,90.6,-2.1399999,-1.73,0.01117,102062.77,74
"2020-02-19 18:00:00",21,295.88,384,291,1e-05,60.100002,-2.02,-3.24,0.010199999,102274.33,68
"2020-02-20 00:00:00",21,292.6,357,389,0,77.5,-0.12,-3.1599998,0.01074,102050.81,13
"2020-02-20 06:00:00",21,290.34,352,0,0,96.5,1.05,-1.02,0.0116,102064.25,69
"2020-02-20 12:00:00",21,290.24,347,0,0,97.5,1.93,0.94,0.01167,101808.08,6
"2020-02-20 18:00:00",21,298.7,364,450,4e-05,59.8,1.24,4.4,0.01206,101789.74,17
"2020-02-21 00:00:00",21,292.79,396,150,7.2e-05,91.1,-1.52,1.23,0.0128,101732.805,81
"2020-02-21 06:00:00",21,289.63998,353,0,0,96.200005,-2.29,0.90999997,0.011109999,101593.18,15
"2020-02-21 12:00:00",21,287.1,356,0,5e-06,85.1,-2.99,0.14999999,0.00832,101883.81,76
"2020-02-21 18:00:00",21,290.80002,360,195,2e-06,70.5,-3.12,-3.25,0.00877,101652.94,86
"2020-02-22 00:00:00",21,286.04,363,89,0.000134,87.3,-3.1,-2.76,0.0079499995,101970.32,97
"2020-02-22 06:00:00",21,284.68,324,0,7e-06,88.4,-2.18,-1.49,0.00738,101732.22,60
"2020-02-22 12:00:00",21,284.63,301,0,0,93.5,-2.09,-1.02,0.0077799996,101646.18,2
"2020-02-22 18:00:00",21,296,332,479,4e-06,57.600002,1.0699999,-2.1299999,0.00988,101518.125,10
"2020-02-23 00:00:00",21,292.05,379,320,3.7e-05,84,0.59,-1.15,0.011349999,101189.45,48
"2020-02-23 06:00:00",21,290.41998,386,0,8.9e-05,94.3,-0.79999995,1.0799999,0.011469999,101283.78,83
"2020-02-23 12:00:00",21,289.43,374,0,5e-05,95.1,-1.1,0.78999996,0.0109,100999.58,91
"2020-02-23 18:00:00",21,291.9,377,163,2.2e-05,84,-1.73,0.56,0.01124,101179.87,84
"2020-02-24 00:00:00",21,290.33,384,103,3.5e-05,92.4,-0.28,0.25,0.01121,100976.03,91
"2020-02-24 06:00:00",21,289.57,383,0,5.1e-05,95.200005,-0.049999997,1.42,0.011,100992.15,96
"2020-02-24 12:00:00",21,288.47,378,0,5.2e-05,93,-2.34,2.04,0.01003,100995.06,96
"2020-02-24 18:00:00",21,292.25998,334,453,5e-06,47.5,-4.67,3.07,0.0064999997,101251.08,35
"2020-02-25 00:00:00",21,286.22998,290,436,0,45.4,-4.44,2.06,0.00421,101547.46,11
"2020-02-25 06:00:00",21,281.13,259,0,0,61.2,-4.96,0.38,0.00402,101885.52,2
