"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 00:00:00",20,273.07,282,60,7e-06,89.5,-1.56,4.99,0.00348,97623.06,59
"2020-01-02 06:00:00",20,269.30002,216,0,2e-06,78.700005,-0.44,5.83,0.00228,97995.695,15
"2020-01-02 12:00:00",20,267.49,229,0,1e-05,58.4,-1.36,5.35,0.0014599999,98610.81,80
"2020-01-02 18:00:00",20,269.19,234,210,1.2e-05,43.9,-3.21,4.5499997,0.00124,99186.586,90
"2020-01-03 00:00:00",20,267.56,193,109,0,54.3,0.22999999,0.83,0.00134,99485.336,23
"2020-01-03 06:00:00",20,267.2,207,0,0,57.8,2.1,0,0.00139,99484.71,51
"2020-01-03 12:00:00",20,266.94,200,0,0,59.8,0.58,-1.3399999,0.0014099999,99546.54,55
"2020-01-03 18:00:00",20,270.69998,271,80,0.000137,90.1,0.24,-3.5,0.00289,98806.81,99
"2020-01-04 00:00:00",20,271.77,296,17,0.000723,97.8,-1.23,-4.44,0.00345,97637.9,100
"2020-01-04 06:00:00",20,270.5,297,0,0.000207,98.6,0.34,1.92,0.0031899998,97135.98,92
"2020-01-04 12:00:00",20,265.59,248,0,1.5e-05,94.700005,0.42,7.6099997,0.00204,97676.74,54
"2020-01-04 18:00:00",20,260.07,221,220,2.1e-05,93.4,-0.21,7.0699997,0.00122,98366.65,90
"2020-01-05 00:00:00",20,259.5,194,90,1.1e-05,95.4,1.65,4.67,0.00117,99038.1,73
"2020-01-05 06:00:00",20,258.87,165,0,0,95.6,0.38,5.0299997,0.0011,99692.37,21
"2020-01-05 12:00:00",20,257.16998,158,0,0,97.3,0.65,2.81,0.00094999996,100061.414,4
"2020-01-05 18:00:00",20,262.25,164,280,0,95.4,0.37,2.37,0.0014899999,100350.75,13
"2020-01-06 00:00:00",20,257.81,180,117,2e-06,98.9,0.48999998,1.5999999,0.00102,100405.32,32
"2020-01-06 06:00:00",20,256.2,172,0,0,98.3,-0.82,1.18,0.00086,100561.44,20
"2020-01-06 12:00:00",20,259.54,211,0,4e-06,96.3,0.12,-0.65,0.00117,100493.625,78
"2020-01-06 18:00:00",20,264.85,246,180,2.9e-05,96.1,0.48,-1.2099999,0.00189,100211.805,95
"2020-01-07 00:00:00",20,262.47,247,78,4.2e-05,99.5,-0.66999996,-0.71999997,0.0016099999,99934.7,95
"2020-01-07 06:00:00",20,260.5,227,0,1.8e-05,99.4,-1.87,0.06,0.00134,99789.95,62
"2019-12-22 06:00:00",21,265.9,9.999e+20,9.999e+20,9.999e+20,97.4,1.3,1.15,0.0021199998,99139.08,9.999e+20
"2019-12-22 12:00:00",21,266.47,215,0,0,95.3,0.66999996,1.65,0.0021799998,98899.414,15
"2019-12-22 18:00:00",21,274.47,242,230,0,89.200005,1.3199999,2.61,0.00379,98503.4,67
"2019-12-23 00:00:00",21,271.28,234,100,0,97.9,0.51,2.28,0.0033,98373.59,14
"2019-12-23 06:00:00",21,270.83,237,0,0,98.8,-0.11,1.8299999,0.0032199998,98245.77,15
"2019-12-23 12:00:00",21,271.97998,268,0,1e-06,98.200005,0.66999996,2.21,0.0034999999,98127.83,63
"2019-12-23 18:00:00",21,277.22,258,240,1e-06,91.700005,0.64,3.3899999,0.00478,97739.77,30
"2019-12-24 00:00:00",21,274.34,242,100,0,94.3,-0.48999998,3.6899998,0.0039999997,97628.3,5
"2019-12-24 06:00:00",21,272.1,236,0,0,97.5,-0.98999995,1.92,0.0035199998,97686.99,36
"2019-12-24 12:00:00",21,270.50998,220,0,0,94.6,-2.03,1.51,0.0030099999,98231.98,3
"2019-12-24 18:00:00",21,273.04,208,270,0,80.4,-2.95,1.75,0.00309,98323.02,1
"2019-12-25 00:00:00",21,269.77,211,110,0,89.3,-1.62,0.9,0.0026699998,98602.836,28
"2019-12-25 06:00:00",21,269.1,211,0,0,86,-0.81,0.26999998,0.00244,98764.914,43
"2019-12-25 12:00:00",21,268.88998,219,0,0,84.5,1.29,-0.32,0.00236,98753.086,54
"2019-12-25 18:00:00",21,273.61,229,240,0,78.5,2.73,0.29,0.00314,98517.39,74
"2019-12-26 00:00:00",21,271.86,251,90,0,98.3,1.9499999,0.76,0.0034599998,98301.9,80
"2019-12-26 06:00:00",21,272.44998,280,0,1e-06,97.200005,-0.22999999,0.9,0.00358,98002.37,96
"2019-12-26 12:00:00",21,271.74,289,0,1.3e-05,97.3,-1.6999999,0.25,0.0033999998,98084.77,82
"2019-12-26 18:00:00",21,274.37,255,220,2e-06,81.3,-2.6399999,1.09,0.00344,98420.414,58
"2019-12-27 00:00:00",21,270.25998,224,90,0,88.4,-2.23,1.31,0.00274,98842.98,49
"2019-12-27 06:00:00",21,269.02,205,0,0,79.5,-1.92,1.1999999,0.00223,98947.8,39
"2019-12-27 12:00:00",21,268.16,222,0,0,77.6,-1.43,0.91999996,0.0020299999,99206.63,62
"2019-12-27 18:00:00",21,273.88998,207,270,0,47.7,0.06,-0.35999998,0.0019299999,99183.77,5
"2019-12-28 00:00:00",21,271,224,110,0,63.2,1.39,-0.51,0.0020599999,99265.96,23
"2019-12-28 06:00:00",21,271.1,263,0,0,70.1,1.9799999,-0.61,0.00231,98964.73,78
"2019-12-28 12:00:00",21,271.8,295,0,0.000193,95.3,2.6499999,-0.78,0.00333,98668.62,95
"2019-12-28 18:00:00",21,275.65,310,70,0.000203,99.1,1.76,2,0.0046099997,97982.58,99
"2019-12-29 00:00:00",21,273.25998,278,40,2e-06,98.1,-0.79999995,2.37,0.00384,98009.68,86
"2019-12-29 06:00:00",21,270.9,236,0,0,98.5,-0.34,1.6999999,0.00324,97997.19,29
"2019-12-29 12:00:00",21,271.24,247,0,0,97.3,-0.19,1.88,0.00329,97777.95,87
"2019-12-29 18:00:00",21,275.07,241,240,0,91,-0.049999997,2.78,0.00408,97484.836,39
"2019-12-30 00:00:00",21,271.37,227,110,0,97.4,0.17,1.99,0.00333,97460.16,5
"2019-12-30 06:00:00",21,271.19998,232,0,0,95.8,-0.08,1.86,0.00324,97231.67,48
"2019-12-30 12:00:00",21,271.44998,259,0,1e-06,93.9,-0.96999997,2.06,0.00323,97717.67,67
"2019-12-30 18:00:00",21,274.59,236,250,0,82.5,-1.01,2,0.0035599999,97779.39,38
"2019-12-31 00:00:00",21,271.88,265,82,2e-06,94,0.83,1.43,0.00333,97814.39,76
"2019-12-31 06:00:00",21,271.93,262,0,0,95.4,0.53999996,1.28,0.00341,97360.54,97
"2019-12-31 12:00:00",21,270.75,261,0,1e-06,97.3,-1.61,1.04,0.0031899998,97047.914,72
"2019-12-31 18:00:00",21,274.25998,225,260,0,78,-0.89,1.9,0.00333,96768.43,12
"2020-01-01 00:00:00",21,271.11,232,110,0,89.3,-0.7,1.6899999,0.0030099999,97168.65,17
"2020-01-01 06:00:00",21,270.1,232,0,0,91.8,-0.83,1.5899999,0.0028499998,97316.81,44
"2020-01-01 12:00:00",21,269.13998,210,0,0,89.700005,-0.25,1.4699999,0.0025799999,97815.75,14
"2020-01-01 18:00:00",21,272.43,212,260,0,63.7,0.13,2.04,0.00234,97866.914,13
"2020-01-02 00:00:00",21,270.85,233,110,1.2e-05,82.1,1.0799999,0.19999999,0.0026699998,98180.87,38
"2020-01-02 06:00:00",21,270.6,273,0,6.2e-05,96,0.90999997,-0.089999996,0.00308,98081.71,85
"2020-01-02 12:00:00",21,270.65,258,0,5e-06,96.5,-0.48999998,-0.77,0.0030999999,98186.16,60
"2020-01-02 18:00:00",21,274.09,275,170,6e-06,87.3,0.90999997,-1.9399999,0.00363,97952.41,65
"2020-01-03 00:00:00",21,272.6,299,40,3.2e-05,97.700005,0.79999995,-1.4,0.00366,97540.47,92
"2020-01-03 06:00:00",21,273.36,307,0,6.5e-05,98.8,1.52,-0.02,0.00395,96757.086,97
"2020-01-03 12:00:00",21,272.47998,291,0,1e-05,96.1,1.17,2.24,0.0036199999,96266.555,87
"2020-01-03 18:00:00",21,274.35,269,210,1.7e-05,87.700005,2.1299999,2.58,0.00379,96143.1,64
"2020-01-04 00:00:00",21,270.25,278,60,8.4e-05,89.9,-1.24,6.0099998,0.00286,96225.4,89
"2020-01-04 06:00:00",21,263.4,248,0,3.1e-05,84.3,-4.46,4.79,0.00151,96765.27,91
"2020-01-04 12:00:00",21,257.25,203,0,1.6e-05,79.5,-4.16,4.5899997,8e-04,97764.74,77
"2020-01-04 18:00:00",21,256.75998,134,300,0,64.1,-2.87,3.27,0.00061,98438.516,3
"2020-01-05 00:00:00",21,255.73,139,130,0,71.6,-1.16,2.5,0.00059999997,99137.04,0
"2020-01-05 06:00:00",21,256.30002,164,0,0,75.4,-0.39999998,1.9399999,0.00068,99257.89,8
"2020-01-05 12:00:00",21,258.31,180,0,0,78.5,1.2099999,1.38,0.00086,99353.266,13
"2020-01-05 18:00:00",21,265.97,188,280,0,69.700005,1.86,2.32,0.00151,99278.4,16
"2020-01-06 00:00:00",21,264.86,197,118,0,87,1.05,1.49,0.00172,99413.58,3
"2020-01-06 06:00:00",21,265,202,0,0,89.6,0.28,1.4,0.00179,99506.99,26
"2020-01-06 12:00:00",21,266.05,226,0,0,82.700005,0.77,0.52,0.0018099999,99629.43,83
"2020-01-06 18:00:00",21,272.00998,254,170,3e-06,73.3,1.74,-1.09,0.00257,99219.33,94
"2020-01-07 00:00:00",21,273.47998,301,60,8.4e-05,97.6,1.09,-2.11,0.00385,98828.625,99
"2020-01-07 06:00:00",21,276.9,324,0,0.000763,99.6,1.75,-2.3,0.00512,97341.555,100
