"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",20,269.72,274,141,3.9e-05,90.5,-2.3,3.8899999,0.00275,96798.52,96
"2020-02-29 06:00:00",20,267.80002,238,0,7e-06,88.8,-1.8399999,3.1799998,0.00231,97029.76,87
"2020-02-29 12:00:00",20,266.6,209,2,0,88.5,-2.03,3.3999999,0.00207,97480.586,35
"2020-02-29 18:00:00",20,270,219,458,5e-06,73.1,-2.62,3.61,0.0022399998,97568.49,40
"2020-03-01 00:00:00",20,266.83,237,216,7e-06,86,-1.3199999,1.8199999,0.00204,97900.64,70
"2020-03-01 06:00:00",20,264.80002,193,0,0,90.200005,-1.03,1.64,0.00179,98486.35,18
"2020-03-01 12:00:00",20,263.9,193,3,0,88.700005,-0.76,1.26,0.00163,98661.77,40
"2020-03-01 18:00:00",20,271.1,197,503,0,61,-0.9,1.68,0.00201,98676.79,30
"2020-03-02 00:00:00",20,267.5,216,265,1e-06,83.8,-0.29999998,0.72999996,0.00208,98645.49,30
"2020-03-02 06:00:00",20,268.5,238,0,2.5e-05,89.5,1.4499999,-0.06,0.00242,98640.94,74
"2020-03-02 12:00:00",20,269,269,2,7.4999996e-05,95.200005,-0.099999994,-0.19999999,0.00268,98588.02,96
"2020-03-02 18:00:00",20,274.30002,274,350,2.1e-05,82.3,-1.9699999,0.5,0.0034299998,99050.04,82
"2020-03-03 00:00:00",20,269.9,260,180,8e-06,96,-0.35999998,1.17,0.00287,99625.555,52
"2020-03-03 06:00:00",20,268.4,218,0,0,97.8,-1.12,0.74,0.0026099999,99802.875,15
"2020-03-03 12:00:00",20,267.5,215,3,0,96.1,-0.96,0.5,0.00238,100071.234,33
"2020-03-03 18:00:00",20,275.2,232,464,0,74.1,1.81,-0.37,0.00326,99905.75,65
"2020-03-04 00:00:00",20,271.80002,251,249,0,94.700005,1.25,-1.5,0.0032499998,99917.625,84
"2020-03-04 06:00:00",20,271.32635,261,0,1.2e-05,92.4,2.01,-1.29,0.00311,99535.27,80
"2020-03-04 12:00:00",20,272.6,298,1,0.000119,95.3,1.5899999,-1.9499999,0.0034999999,99060.89,98
"2020-03-04 18:00:00",20,276.19,315,109,0.000369,99.9,1.02,-1.6899999,0.00484,98150.78,99
"2020-03-05 00:00:00",20,281.11,340,33,0.00058,97.9,5.5299997,1.75,0.0067499997,97201.51,100
"2020-03-05 06:00:00",20,281.47998,353,0,0.000704,98.5,2.01,2.78,0.00701,96680.41,98
"2020-03-05 12:00:00",20,276.38,292,4,5.7e-05,93.700005,-1.01,5.31,0.00464,97043.87,46
"2020-03-05 18:00:00",20,278.22998,246,505,2e-06,66.9,-3.11,6.24,0.00376,97216.12,17
"2020-03-06 00:00:00",20,272.15,229,285,1e-06,80.200005,-1.39,2.6,0.0029,97791.84,7
"2020-03-06 06:00:00",20,270.82,211,0,0,76.9,-0.39999998,2.81,0.00251,98095.14,2
"2020-03-06 12:00:00",20,271.44,209,5,0,68,-0.91999996,3.3899999,0.00232,98242.18,2
"2020-03-06 18:00:00",20,278.80002,216,541,0,39.5,-3.59,5.8199997,0.00228,98121.336,3
"2020-03-07 00:00:00",20,272.07,216,301,0,54.8,-1.8199999,2.8999999,0.00196,98458.94,6
"2020-03-07 06:00:00",20,270.78,213,0,0,56.100002,-0.96999997,2.55,0.0018099999,98687.68,74
"2020-03-07 12:00:00",20,270.6,226,5,0,55,-1.22,2.45,0.0017499999,98879.33,75
"2020-03-07 18:00:00",20,281.80002,232,529,0,25.4,-1.13,2.09,0.0018099999,98853.375,34
"2020-03-08 00:00:00",20,273.35,242,299,0,55.3,-0.48999998,1.63,0.00216,98787.84,6
"2020-03-08 06:00:00",20,273,237,0,0,59.9,0.19,1.74,0.00228,98410.71,18
"2020-03-08 12:00:00",20,273.7,247,4,0,78.8,0.32,1.62,0.00317,98304.836,82
"2020-03-08 18:00:00",20,285.7,267,483,0,60.8,1.9699999,1.3299999,0.00566,97933.21,87
"2020-03-09 00:00:00",20,280.31,316,206,8e-06,96.5,1.8399999,-0.35999998,0.0062499996,97870.64,95
"2020-02-22 00:00:00",21,264.61,9.999e+20,9.999e+20,9.999e+20,91.9,1.4699999,1.92,0.0018,98934.64,9.999e+20
"2020-02-22 06:00:00",21,264.07,195,0,0,95.5,1.25,2.1299999,0.00179,98557.31,1
"2020-02-22 12:00:00",21,264.04,193,1,0,95.9,0.96999997,2.3899999,0.00179,98453.21,0
"2020-02-22 18:00:00",21,272.04,208,454,2e-06,89.3,-0.03,4.62,0.00318,98334.68,24
"2020-02-23 00:00:00",21,269.47,271,165,8e-06,96.700005,0.97999996,2.26,0.00283,98448.88,84
"2020-02-23 06:00:00",21,267.21,222,0,0,98.200005,0.55,1.9499999,0.0023999999,98443.734,39
"2020-02-23 12:00:00",21,267.4,234,1,1e-06,98.8,0.26999998,1.8299999,0.00245,98474.32,49
"2020-02-23 18:00:00",21,275.24,238,439,0,94.9,0.53,2.29,0.00427,98319.875,37
"2020-02-24 00:00:00",21,269.84,236,241,0,96.4,0.47,1.41,0.0029199999,98312.68,22
"2020-02-24 06:00:00",21,269.69998,224,0,0,95.1,0.7,1.63,0.00284,98179.375,4
"2020-02-24 12:00:00",21,269.5,221,1,0,93.8,1.26,1.53,0.0027599998,98044.125,0
"2020-02-24 18:00:00",21,278,239,454,0,87.1,1.35,2.8,0.00477,97945.54,21
"2020-02-25 00:00:00",21,272.87,272,200,0,98.3,-0.22,1.8,0.00373,98050.45,91
"2020-02-25 06:00:00",21,271.5,265,0,0,96.8,-1.04,0.90999997,0.00333,98097.97,85
"2020-02-25 12:00:00",21,270.80002,257,1,0,97,-1.6899999,-0.45999998,0.00314,98194.35,68
"2020-02-25 18:00:00",21,276,271,318,2e-06,83.3,-0.51,-1.01,0.00397,98226.07,88
"2020-02-26 00:00:00",21,272.62,294,123,8e-06,97.700005,-0.68,-1.24,0.00364,98402.74,96
"2020-02-26 06:00:00",21,271.9,280,0,1.8e-05,96.9,-0.81,-1.81,0.00341,98452.73,78
"2020-02-26 12:00:00",21,271.4,295,1,4.6e-05,93.700005,-1.18,-3.02,0.0031599998,98541.2,88
"2020-02-26 18:00:00",21,272.2,299,133,0.000102,91.9,-1.1899999,-4.69,0.00332,98371.65,95
"2020-02-27 00:00:00",21,270.56,296,74,7.8e-05,93.3,-1.1999999,-6.5,0.00299,97974.69,98
"2020-02-27 06:00:00",21,271.6,297,0,0.000464,96.9,-1.09,-7.6099997,0.00338,97323.9,98
"2020-02-27 12:00:00",21,272.30002,304,0,0.000246,97.3,-1.64,-7.8999996,0.0036199999,96664.32,98
"2020-02-27 18:00:00",21,273.2,303,135,0.000142,99.5,-1.35,-2.1299999,0.00395,96592.85,96
"2020-02-28 00:00:00",21,271.18,299,94,5.8999998e-05,98.9,0.89,-0.98999995,0.0033699998,96580.625,91
"2020-02-28 06:00:00",21,269.6,259,0,3.9e-05,97.700005,1.31,2.45,0.00294,96448.17,59
"2020-02-28 12:00:00",21,266.9,216,2,0,96.6,-0.13,4.3399997,0.00234,96538.03,26
"2020-02-28 18:00:00",21,269.80002,224,461,7e-06,95.4,-1.86,5.91,0.00293,96743.48,33
"2020-02-29 00:00:00",21,266.35,247,222,1.1e-05,96.4,-1.35,4.5499997,0.00222,97237.08,73
"2020-02-29 06:00:00",21,261.1,192,0,0,97,-0.89,3.46,0.0014,97451.305,29
"2020-02-29 12:00:00",21,258.80002,181,2,1e-06,97.3,-1.12,2.76,0.00113,97703.055,34
"2020-02-29 18:00:00",21,264.5,191,493,5e-06,94.4,-2.01,3.4499998,0.0018399999,97842.99,51
"2020-03-01 00:00:00",21,262.55,227,230,1e-05,97.4,-1.02,1.89,0.0016,98276.99,78
"2020-03-01 06:00:00",21,259.80002,185,0,0,96.9,-1.04,1.55,0.0012299999,98962.83,18
"2020-03-01 12:00:00",21,257.9,182,3,1e-06,96.9,-1.3399999,1.49,0.00102,99251.664,34
"2020-03-01 18:00:00",21,266.5,195,492,5e-06,91.1,-1.6899999,0.58,0.00208,99294.64,47
"2020-03-02 00:00:00",21,262.81,232,231,1.1e-05,96.200005,-1.43,0.65999997,0.00159,99443.266,64
"2020-03-02 06:00:00",21,260.9,189,0,0,97.1,-1.52,1,0.00137,99613.445,8
"2020-03-02 12:00:00",21,259.84,188,3,0,97.1,-1.51,0.79999995,0.0012299999,99839.016,19
"2020-03-02 18:00:00",21,272,207,505,1e-06,91.4,-0.22999999,-0.35999998,0.0032,99834.484,22
"2020-03-03 00:00:00",21,262.57,256,205,7e-06,99.8,0.35999998,-0.42,0.00162,99868.836,63
"2020-03-03 06:00:00",21,262.57,215,0,1e-06,99.700005,-0.19,1.11,0.00163,99901.44,29
"2020-03-03 12:00:00",21,264.2,203,4,0,97.700005,-1.36,1.0699999,0.00183,100046.195,23
"2020-03-03 18:00:00",21,273.4,205,529,0,90.5,-1.0799999,0.61,0.00348,100228.625,14
"2020-03-04 00:00:00",21,268.1,212,296,0,94.200005,-0.78,1.62,0.0024299999,100269.33,1
"2020-03-04 06:00:00",21,266.72998,205,0,0,92.9,-0.19,1.77,0.00214,100288.516,9
"2020-03-04 12:00:00",21,266.7,206,4,0,91.1,0.75,1.52,0.0021,100152.24,37
"2020-03-04 18:00:00",21,275.93,250,444,0,95.4,1.9799999,1.2099999,0.0044299997,99899.375,90
"2020-03-05 00:00:00",21,273.58,284,214,1e-06,99,1.77,1.29,0.00391,99573.02,79
"2020-03-05 06:00:00",21,274.32,306,0,9e-06,99.3,1.26,1.18,0.00415,99042.96,92
"2020-03-05 12:00:00",21,275.05,325,1,3.8e-05,99,1.56,-0.31,0.00438,98739.99,97
"2020-03-05 18:00:00",21,278.7,329,132,0.000281,99.9,0.93,-1.51,0.00578,97971.85,99
"2020-03-06 00:00:00",21,275.56,334,48,0.000381,99.8,-1.1,0.11,0.00464,97433.016,95
"2020-03-06 06:00:00",21,273.78,311,0,9e-06,98.9,-1.1999999,0.22,0.00405,97247.79,73
"2020-03-06 12:00:00",21,274.1,305,2,0.000124,98.5,-0.12,-0.45,0.0041199997,97264.555,82
"2020-03-06 18:00:00",21,276.6,311,210,9.7e-05,94.6,-0.08,-1.1899999,0.0047299997,97452.12,85
"2020-03-07 00:00:00",21,273.09,303,127,4.5e-05,98.4,-0.19,-1.25,0.00382,97594.27,92
"2020-03-07 06:00:00",21,272.21,292,0,2.5e-05,96.8,-0.48999998,-0.32,0.00351,97956.04,84
"2020-03-07 12:00:00",21,271.79,284,3,9e-06,94.6,-1.62,0.55,0.00332,97994.81,69
"2020-03-07 18:00:00",21,275.21,289,342,9e-06,83,-2.49,1.4599999,0.00373,98279.586,83
"2020-03-08 00:00:00",21,272.4,290,182,4e-06,93.6,-1.49,0.96999997,0.0034299998,98381.43,76
"2020-03-08 06:00:00",21,270.11,238,0,0,96,-1.43,0.76,0.0029499999,98689.98,24
"2020-03-08 12:00:00",21,269.87,228,5,0,92.9,-0.65,0.14,0.0028,98646.43,34
"2020-03-08 18:00:00",21,277.31,249,416,0,68.3,0.69,-0.96999997,0.00354,98547.56,92
"2020-03-09 00:00:00",21,272.35,265,229,0,96.8,1.3299999,-1.17,0.0035299999,98416.625,81
