"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 18:00:00",20,272.66998,301,50,0.000332,94.9,-2.8,-0.96999997,0.0035899999,97247.336,100
"2019-12-12 00:00:00",20,271.00998,295,20,0.000241,93.700005,-3.12,5.8199997,0.0031299999,97006.54,100
"2019-12-12 06:00:00",20,262.93,209,0,2e-06,88.9,-1.8499999,5.7999997,0.0015199999,97717.65,42
"2019-12-12 12:00:00",20,263.61,176,0,0,93.4,1.39,2.5,0.00168,98609.04,4
"2019-12-12 18:00:00",20,268.33,226,220,1.4e-05,85.9,0.26,5.1,0.00227,99446.98,54
"2019-12-13 00:00:00",20,266.41,229,70,5e-06,92.8,0.78,2.3899999,0.0020899998,99915.46,69
"2019-12-13 06:00:00",20,265.82,223,0,0,95.9,1.29,1.54,0.00205,99922.49,85
"2019-12-13 12:00:00",20,265.93,222,0,0,95.8,1.36,1.1,0.00207,99834.85,78
"2019-12-13 18:00:00",20,271.1,259,160,4.6e-05,92.700005,3.31,1.55,0.00305,99405.805,82
"2019-12-14 00:00:00",20,272.29,283,40,4.5e-05,96.6,2.35,2.1399999,0.0034899998,98928.24,95
"2019-12-14 06:00:00",20,271.44,255,0,2e-06,97.200005,0.28,3.34,0.0033,98855.29,59
"2019-12-14 12:00:00",20,268.62,221,0,0,97.1,-0.47,2.08,0.0026399998,99011.664,15
"2019-12-14 18:00:00",20,272.41998,225,250,2e-06,86.6,-0.78,1.13,0.00315,99234.125,39
"2019-12-15 00:00:00",20,266.54,237,77,1e-06,96,-0.06,-1.16,0.0022,99472.125,36
"2019-12-15 06:00:00",20,265.93,209,0,0,96.700005,0.91999996,-0.98999995,0.0021,99480.65,3
"2019-12-15 12:00:00",20,267.58,217,0,0,95.6,1.31,-0.90999997,0.00239,99306.83,22
"2019-12-15 18:00:00",20,274.28,274,140,1.1e-05,98.4,2.01,-0.93,0.00411,98936.734,72
"2019-12-16 00:00:00",20,274.18,311,40,0.000166,99.8,0.89,-1.65,0.00416,98483,93
"2019-12-16 06:00:00",20,278.4,337,0,0.000638,99.9,2.53,-1.39,0.0057099997,97576.85,100
"2019-12-16 12:00:00",20,282.63,358,0,0.000394,99.6,3.09,-1.14,0.00762,97008.625,100
"2019-12-16 18:00:00",20,285.97,372,30,0.000647,98.8,4.13,-0.29,0.009579999,95894.4,98
"2019-12-17 00:00:00",20,279.11,352,10,0.000475,91.4,-0.90999997,5.96,0.0055299997,96377.74,98
"2019-12-17 06:00:00",20,272.53,274,0,5e-06,81.4,0.81,6.41,0.00305,97104.16,56
"2019-12-17 12:00:00",20,270.38,256,0,7e-06,66.5,0.089999996,7.23,0.00211,97567.93,75
"2019-12-17 18:00:00",20,272.18,249,210,1e-05,50.8,-1.9799999,7.6099997,0.00183,98026.94,80
"2019-12-18 00:00:00",20,271.04,253,70,8e-06,58,-0.88,6.58,0.00192,98309.914,82
"2019-12-18 06:00:00",20,270.06,252,0,7e-06,55.9,-2.06,6.5099998,0.00171,98615.805,85
"2019-12-18 12:00:00",20,269.58,225,0,3e-06,56.9,-1.89,6.18,0.0016699999,98803.336,52
"2019-12-18 18:00:00",20,271.91998,205,270,1e-06,39,-3.75,7.18,0.00137,99021.586,21
"2019-12-19 00:00:00",20,268.87,195,100,0,45,-0.72999996,1.93,0.00125,99337.58,1
"2019-12-19 06:00:00",20,267.88,193,0,0,54.7,0.049999997,1.73,0.00139,99531.16,6
"2019-12-19 12:00:00",20,267,194,0,0,58.600002,0.74,0.82,0.00139,99398.6,48
"2019-12-19 18:00:00",20,273.31,249,150,0,43.9,3.35,0.74,0.00171,98921.305,96
"2019-12-20 00:00:00",20,272.31,271,60,9e-06,83.5,0.29999998,-1.4399999,0.0030399999,98329.53,99
"2019-12-20 06:00:00",20,274.55,308,0,0.000377,97.3,-1.9699999,-3.59,0.00423,96935.83,100
"2019-12-20 12:00:00",20,277.69,330,0,0.000801,99.3,1.73,-0.7,0.00554,94603.586,100
"2019-12-04 12:00:00",21,267.56,9.999e+20,9.999e+20,9.999e+20,94.1,0.97999996,1.48,0.00241,96286.24,9.999e+20
"2019-12-04 18:00:00",21,273.63998,251,240,2e-06,92.9,0.75,1.8499999,0.00381,96179.95,69
"2019-12-05 00:00:00",21,271.15,292,52,7e-06,97,0.89,1.3399999,0.0033099998,96220.85,88
"2019-12-05 06:00:00",21,268.49,229,0,1e-06,98.4,0.37,1.6999999,0.0027299998,96173.23,41
"2019-12-05 12:00:00",21,269.29,222,0,0,98.5,0.04,2.08,0.0029,96349.7,13
"2019-12-05 18:00:00",21,274.02,238,260,1e-06,92.4,-1.48,4.58,0.00388,96554.49,25
"2019-12-06 00:00:00",21,269.38,232,80,0,93,-1.54,4.11,0.00274,97155.086,25
"2019-12-06 06:00:00",21,267.16998,210,0,0,90.1,-1.9799999,4.99,0.0022099998,97645.586,20
"2019-12-06 12:00:00",21,267.00998,197,0,0,90.5,-0.57,3.73,0.0021799998,98008.18,2
"2019-12-06 18:00:00",21,272.38998,215,280,2e-06,80.8,-0.58,4.8399997,0.00296,98059.48,13
"2019-12-07 00:00:00",21,270.22998,267,70,5e-06,94.200005,0.12,2.61,0.00293,98230.48,75
"2019-12-07 06:00:00",21,266.00998,195,0,0,85.5,-1.3399999,2.6299999,0.00189,98480.2,2
"2019-12-07 12:00:00",21,264.49,183,0,0,87.700005,-0.77,1.74,0.00169,98803.62,2
"2019-12-07 18:00:00",21,267.57,188,290,1e-06,71.3,-2.23,2.9199998,0.0017799999,99026.29,17
"2019-12-08 00:00:00",21,264.94,202,90,2e-06,88.1,-0.71999997,1.5799999,0.0017599999,99377.91,36
"2019-12-08 06:00:00",21,264,187,0,0,90.4,-0.45,1.04,0.00166,99458.46,14
"2019-12-08 12:00:00",21,264.47998,209,0,0,84.4,1.3199999,0.08,0.00162,99500.68,49
"2019-12-08 18:00:00",21,270.86,225,250,0,67.1,3.83,1.29,0.00216,99278.61,66
"2019-12-09 00:00:00",21,270.22,227,100,0,94.3,2.57,0.9,0.0029,99244.336,55
"2019-12-09 06:00:00",21,271.99,255,0,0,98.9,2.4099998,0.39999998,0.0034999999,98979.23,75
"2019-12-09 12:00:00",21,276.61,317,0,3.2e-05,99.1,3.52,0.17,0.0049099997,98661.26,97
"2019-12-09 18:00:00",21,281.13998,338,60,9.8e-05,99,4.16,0.68,0.00676,97964.85,99
"2019-12-10 00:00:00",21,278.32,344,20,9e-05,99.4,2.1299999,0.87,0.00561,97609.31,97
"2019-12-10 06:00:00",21,277.33,335,0,3.5e-05,98.8,1.04,1.3199999,0.00521,97403.36,99
"2019-12-10 12:00:00",21,281.11,330,0,3.7e-05,98.6,3.84,1.5799999,0.00679,97048.36,97
"2019-12-10 18:00:00",21,283.44998,322,160,7e-06,91.1,1.8499999,3.99,0.00733,97176.49,98
"2019-12-11 00:00:00",21,273.99,309,20,1.7e-05,81.9,-0.57,3.35,0.00338,97943.37,99
"2019-12-11 06:00:00",21,273.18,296,0,2.2e-05,88.5,-1.55,0.62,0.00345,97920.89,99
"2019-12-11 12:00:00",21,272.8,295,0,7.8e-05,96.200005,-1.31,0.13,0.00366,97746.2,99
"2019-12-11 18:00:00",21,275.68,249,230,3e-06,81.200005,0.12,1.7199999,0.0037999998,97638.43,35
"2019-12-12 00:00:00",21,271.22998,258,60,3e-06,89.5,0.16,2.9099998,0.00302,97663.305,60
"2019-12-12 06:00:00",21,268.44,211,0,0,76.4,-0.97999996,4.79,0.00208,97707.08,12
"2019-12-12 12:00:00",21,267.16998,197,0,4e-06,67.1,-2.47,6.0899997,0.0016399999,98051.87,23
"2019-12-12 18:00:00",21,266.27,213,240,1e-05,36.7,-5.13,5.49,0.00083,99390.71,69
"2019-12-13 00:00:00",21,262.97998,167,106,0,39.8,-2.46,4.08,0.00067,99955.37,2
"2019-12-13 06:00:00",21,262.62,175,0,0,43.4,-0.83,1.76,7e-04,100152.77,2
"2019-12-13 12:00:00",21,262.69,189,0,0,46.5,0.65,0.72999996,0.00075999997,100194.18,52
"2019-12-13 18:00:00",21,269.28,217,250,0,34.9,3.53,1.0699999,0.00099,99764.85,48
"2019-12-14 00:00:00",21,268.5,216,90,1e-06,76.8,2.72,0.44,0.00207,99207.99,42
"2019-12-14 06:00:00",21,271.78,280,0,0.000179,94.1,2.53,2.04,0.00329,98642.914,95
"2019-12-14 12:00:00",21,269.86,249,0,3e-06,97.9,1.14,1.67,0.00296,98388.72,80
"2019-12-14 18:00:00",21,274.68,242,240,3e-06,80,0.32999998,3.84,0.00348,98062.58,53
"2019-12-15 00:00:00",21,269.83,233,90,1e-06,88.1,-0.63,2.78,0.00266,98234.45,27
"2019-12-15 06:00:00",21,268.2,228,0,1e-06,77.200005,-2.24,1.74,0.00205,98360.99,47
"2019-12-15 12:00:00",21,263.63998,203,0,0,66.200005,-2.9099998,2.3799999,0.0011999999,98651.914,19
"2019-12-15 18:00:00",21,265.34,173,280,0,56.100002,-2.85,3.05,0.00117,98976.37,7
"2019-12-16 00:00:00",21,263.21,171,107,0,62.4,-0.90999997,1.51,0.00107,99359.46,1
"2019-12-16 06:00:00",21,262.75,182,0,0,63.4,-0.32999998,0.55,0.00105,99494.55,44
"2019-12-16 12:00:00",21,263.31,212,0,0,58.8,0.88,-1.1899999,0.00102,99208.72,84
"2019-12-16 18:00:00",21,266.97,250,120,3.2e-05,78.3,0.14,-1.91,0.00186,99035.164,97
"2019-12-17 00:00:00",21,267.74,272,51,0.000161,94.4,-1.5,-1.38,0.00242,97950.75,94
"2019-12-17 06:00:00",21,267.2,279,0,0.000217,96.5,-2.26,1.6899999,0.00238,97535.5,97
"2019-12-17 12:00:00",21,266,271,0,0.000175,94.9,-2.49,3.03,0.00211,97539.23,99
"2019-12-17 18:00:00",21,266.5,209,260,8e-06,89.700005,-2.1299999,4.66,0.00208,97921.664,35
"2019-12-18 00:00:00",21,260.69,176,100,0,92.1,-0.97999996,2.99,0.00127,98654.48,15
"2019-12-18 06:00:00",21,258.99,171,0,0,96.200005,-0.049999997,2.02,0.00113,98760.2,22
"2019-12-18 12:00:00",21,258.35,175,0,0,97.8,-0.34,1.65,0.00108,99282.76,9
"2019-12-18 18:00:00",21,264.77,188,260,1e-06,89.4,-0.91999996,1.2099999,0.00177,99089.77,50
"2019-12-19 00:00:00",21,259.9,216,70,1.3e-05,98,-0.71999997,-0.75,0.00125,99310.14,60
"2019-12-19 06:00:00",21,260.30002,217,0,1.3e-05,98.5,-0.41,-0.83,0.00131,98973.516,78
"2019-12-19 12:00:00",21,259.44,207,0,5e-06,98.3,-0.93,-0.06,0.00121,98723.4,66
"2019-12-19 18:00:00",21,267.62,212,240,3e-06,91.6,-1.37,1.14,0.00231,98560.27,47
"2019-12-20 00:00:00",21,263.11,213,80,3e-06,98.3,-0.53,1.78,0.00169,98365.56,37
"2019-12-20 06:00:00",21,261.5,187,0,0,98.200005,-0.089999996,1.86,0.0014599999,98438.26,12
"2019-12-20 12:00:00",21,262.08,195,0,1e-06,98.4,0.12,2.07,0.0015499999,98163.516,32
