"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",20,286.02,307,0,0,91.8,0.14,-2.51,0.00833,102106.83,4
"2020-03-03 12:00:00",20,286.02,308,0,0,94.5,0.38,-2.2,0.00857,102241.24,9
"2020-03-03 18:00:00",20,296.37,334,513,6e-06,54.2,2.81,-4.68,0.009459999,102121.88,37
"2020-03-04 00:00:00",20,292.44998,370,325,5e-06,75.3,1.64,-3.55,0.01033,102065.81,53
"2020-03-04 06:00:00",20,290.16998,338,0,0,93.4,1.8199999,-2.76,0.01108,102183.336,22
"2020-03-04 12:00:00",20,289.68,336,0,0,97.6,1.63,-2.58,0.01126,101863.46,44
"2020-03-04 18:00:00",20,297.05,367,389,3e-06,60.8,4.39,-3.78,0.01108,102069.87,45
"2020-03-05 00:00:00",20,294.16998,393,233,3e-06,74.5,2.22,-3.23,0.01143,101654.055,74
"2020-03-05 06:00:00",20,291.78,354,0,0,90.6,2.4099998,-2.46,0.011949999,101825.9,20
"2020-03-05 12:00:00",20,291.2,348,0,0,97.6,2.18,-2.69,0.01243,101616.99,15
"2020-03-05 18:00:00",20,298.18,385,356,1.6e-05,67.1,5.81,-2.07,0.01315,101509.27,50
"2020-03-06 00:00:00",20,296.18,410,266,2.5e-05,77.9,3.3,-1.35,0.013549999,101343.57,79
"2020-03-06 06:00:00",20,294.00998,405,0,4.4e-05,92,4.44,-0.35999998,0.01406,101106.9,95
"2020-03-06 12:00:00",20,294.24,390,0,5e-06,89.6,5.94,1.4399999,0.0138799995,101138.74,90
"2020-03-06 18:00:00",20,291.69998,400,227,0.000334,86.200005,-3.6899998,5.1,0.01143,100837.516,85
"2020-03-07 00:00:00",20,289.25998,345,171,4.6e-05,77.1,-0.53999996,2.1399999,0.00871,101441.31,44
"2020-03-07 06:00:00",20,285.86,300,0,0,82.8,-2.32,1.9399999,0.00751,101197.24,1
"2020-03-07 12:00:00",20,282.30002,277,0,0,87.3,-2.1699998,1.36,0.00622,101527.625,0
"2020-03-07 18:00:00",20,294.38,284,585,0,37.8,-2.03,-1.24,0.00586,101620.375,0
"2020-03-08 00:00:00",20,289.38998,308,480,0,62.3,-0.57,-2.6,0.00709,101391.02,1
"2020-03-08 06:00:00",20,285.4,289,0,0,92.5,0.01,-2.1,0.00811,101627.74,1
"2020-03-08 12:00:00",20,285.04,299,0,0,95.5,0.39999998,-1.3399999,0.0081899995,101481.83,0
"2020-03-08 18:00:00",20,298.00998,339,543,0,56.4,2.52,-3.51,0.010919999,101528.27,10
"2020-03-09 00:00:00",20,293.82,353,454,0,73.8,1.54,-3.73,0.01109,101534.29,44
"2020-03-09 06:00:00",20,290.69998,334,0,0,88.8,2.3799999,-2.51,0.01101,101184.6,39
"2020-02-22 06:00:00",21,276.9,9.999e+20,9.999e+20,9.999e+20,67.3,-3.3899999,-0.26999998,0.00327,102508.414,9.999e+20
"2020-02-22 12:00:00",21,276.2,235,0,0,82,-3.6699998,-0.44,0.0037999998,102459.74,2
"2020-02-22 18:00:00",21,287.82,261,522,0,53.100002,-3.52,-4.08,0.0054099998,102428.12,3
"2020-02-23 00:00:00",21,283.19,285,428,0,73.700005,-2.1,-1.63,0.0055299997,102408.35,7
"2020-02-23 06:00:00",21,279.97998,270,0,0,84.1,-2.49,-0.56,0.00508,102358.9,1
"2020-02-23 12:00:00",21,279.47,272,0,0,89.700005,-2.34,-0.9,0.00524,102224.23,1
"2020-02-23 18:00:00",21,293.22,294,509,0,51.7,0,-2.09,0.00744,102065.5,2
"2020-02-24 00:00:00",21,288.33,344,321,4e-06,78.8,-0.65999997,-2.5,0.00832,101966.15,39
"2020-02-24 06:00:00",21,285.56,315,0,0,98,0.16,-2.04,0.00866,101799.35,42
"2020-02-24 12:00:00",21,285.30002,315,0,0,92.200005,1.8199999,-1.1,0.00803,101638.45,42
"2020-02-24 18:00:00",21,296.74,330,483,0,44.600002,4.21,0.26,0.00803,101469.695,57
"2020-02-25 00:00:00",21,292,377,297,0,63.9,1.73,0.25,0.00859,101248.71,73
"2020-02-25 06:00:00",21,291.1,343,0,0,77.4,5.1099997,-0.72999996,0.00985,101039.664,50
"2020-02-25 12:00:00",21,291.30002,355,0,2e-06,80.4,4.3399997,1.48,0.01038,101014.93,61
"2020-02-25 18:00:00",21,296,399,141,1.2e-05,74.1,3.1699998,3.6499999,0.01275,100958.99,95
"2020-02-26 00:00:00",21,293.38998,402,172,0.00016,93.4,1.93,2.22,0.01377,100860.625,93
"2020-02-26 06:00:00",21,292.4,396,0,0.000616,96.3,3.1,1.27,0.01334,100782.33,97
"2020-02-26 12:00:00",21,292.1,402,0,0.000102,98.1,0.32999998,2.18,0.013309999,100874.49,99
"2020-02-26 18:00:00",21,290.7,390,93,0.000141,86.9,-2.5,3.9599998,0.01079,101047.336,98
"2020-02-27 00:00:00",21,288.00998,369,25,0.000403,95,-0.48999998,2.56,0.00992,101073.68,99
"2020-02-27 06:00:00",21,284.9,344,0,0,85.5,-1.7199999,2.4099998,0.00725,101263.375,96
"2020-02-27 12:00:00",21,280.80002,314,0,0,74.200005,-3.11,2.61,0.00476,101646.74,89
"2020-02-27 18:00:00",21,285.80002,257,551,0,39.600002,-3.6599998,4.85,0.00355,101776.15,2
"2020-02-28 00:00:00",21,281.38998,258,463,0,55.2,-2.27,1.67,0.0036799998,101897.805,1
"2020-02-28 06:00:00",21,277.1,241,0,0,68.4,-1.49,1.87,0.00339,102138.99,0
"2020-02-28 12:00:00",21,274.5,231,0,0,71.6,-2.25,1.65,0.00294,102283.305,29
"2020-02-28 18:00:00",21,283,229,566,0,28.1,-3.1599998,3,0.00208,102275.22,0
"2020-02-29 00:00:00",21,279.69998,248,467,0,50.8,-1.41,1.93,0.0030099999,102260.14,1
"2020-02-29 06:00:00",21,276.9,245,0,0,65.3,0.58,1.9599999,0.00318,102262.766,32
"2020-02-29 12:00:00",21,275.6,242,0,0,71.5,-0.90999997,1.77,0.0031599998,102432.06,1
"2020-02-29 18:00:00",21,285.80002,250,560,0,37.5,-2.21,3.5,0.00335,102308.37,1
"2020-03-01 00:00:00",21,281,258,468,0,47.4,-2.22,0.85999995,0.0030699999,102481.81,0
"2020-03-01 06:00:00",21,277.1,241,0,0,53.9,-1.7199999,-0.95,0.00266,102368.016,0
"2020-03-01 12:00:00",21,276.5,235,0,0,61.7,-1.31,-1.3299999,0.00291,102476.83,1
"2020-03-01 18:00:00",21,289.9,256,567,0,33.2,2.4199998,-0.39,0.00387,102297.85,6
"2020-03-02 00:00:00",21,284.78,293,450,0,55.5,1.02,0.89,0.00465,102063.87,42
"2020-03-02 06:00:00",21,281.08,285,0,0,75,-0.26999998,0.71999997,0.00489,102282.33,26
"2020-03-02 12:00:00",21,280.5,283,0,0,84.8,-0.42,-0.64,0.00532,101977.45,2
"2020-03-02 18:00:00",21,295.7,305,545,0,41.8,0.14,-1.63,0.00696,102279.664,1
"2020-03-03 00:00:00",21,289.83,322,449,0,64.8,-0.58,-3.6599998,0.0075399997,102052.336,4
"2020-03-03 06:00:00",21,287.7,321,0,0,86,0.42,-2.6499999,0.008719999,102137.62,59
"2020-03-03 12:00:00",21,288.1,339,0,0,93.8,-0.35,-2.53,0.00975,102205.65,78
"2020-03-03 18:00:00",21,296.4,357,446,3e-06,54.7,3.53,-5.2799997,0.00957,102030.586,50
"2020-03-04 00:00:00",21,292.78,377,265,1e-06,70.9,2.23,-3.21,0.00995,101970.69,55
"2020-03-04 06:00:00",21,290.7,344,0,0,86.8,3.35,-1.52,0.0106999995,101505.73,26
"2020-03-04 12:00:00",21,291,351,0,0,89.700005,4.18,-1.01,0.01124,101613.21,24
"2020-03-04 18:00:00",21,298,378,374,4e-06,64.6,5.74,1.8,0.01261,101227.195,58
"2020-03-05 00:00:00",21,295.72998,415,90,9e-06,78.200005,3.97,3.31,0.0133,101061.164,98
"2020-03-05 06:00:00",21,294,392,0,0.000128,91.6,3.59,3.97,0.01402,101055.69,94
"2020-03-05 12:00:00",21,287.80002,389,0,0.000368,90.5,-4.52,0.44,0.00935,101406.08,89
"2020-03-05 18:00:00",21,287.5,370,156,0.000126,83.4,-4.45,-0.63,0.00835,101662.016,94
"2020-03-06 00:00:00",21,284.69998,365,57,0.000797,93.700005,-3.12,-0.71,0.00781,101914.43,98
"2020-03-06 06:00:00",21,284.52,355,0,0.000497,94.200005,-3.1299999,-0.88,0.00777,101886.29,99
"2020-03-06 12:00:00",21,283.4,319,0,0,90.4,-2.26,-1.52,0.0069299997,101806.875,91
"2020-03-06 18:00:00",21,294.4,307,557,0,56.5,-1.8199999,-4.2599998,0.008719999,102050.56,27
"2020-03-07 00:00:00",21,290.15,323,467,0,78.700005,-1.14,-3.51,0.00933,102195.87,1
"2020-03-07 06:00:00",21,287.4,308,0,0,95.700005,-0.66999996,-2.6,0.0095,102124.54,1
"2020-03-07 12:00:00",21,286.6,302,0,0,95,0.29,-2.49,0.00897,101995.18,3
"2020-03-07 18:00:00",21,296.9,322,564,0,52.8,2.74,-3.78,0.00952,101832.12,31
"2020-03-08 00:00:00",21,293.1,354,447,0,72,2.35,-3.26,0.010319999,101678.33,45
"2020-03-08 06:00:00",21,291.2,355,0,0,86.5,3.6699998,-1.3399999,0.01107,101396.836,53
"2020-03-08 12:00:00",21,291.7,374,0,0,93.1,3.8799999,-0.56,0.0122299995,101689.45,88
"2020-03-08 18:00:00",21,298.7,392,364,3e-06,67.8,6.19,2.99,0.01377,100725.69,90
"2020-03-09 00:00:00",21,296.7,406,255,9e-06,76.6,4.16,4.47,0.013789999,101070.016,67
"2020-03-09 06:00:00",21,294.5,373,0,0,86.4,2.51,4.61,0.01366,100869.23,9
