"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 06:00:00",20,294.80002,365,0,0,87.200005,-0.98999995,-1.66,0.013979999,101333.87,0
"2019-09-13 12:00:00",20,295.1,362,6,0,89,-1.66,-1.3399999,0.014529999,101423.914,0
"2019-09-13 18:00:00",20,303.80002,402,616,5.1e-05,56.4,-0.74,-4.21,0.015489999,101335.13,19
"2019-09-14 00:00:00",20,299.7,411,451,3e-05,68.8,-0.35,-3.37,0.014789999,101358.62,29
"2019-09-14 06:00:00",20,296.4,384,0,0,91,-0.79999995,-1.9499999,0.01605,101522.88,49
"2019-09-14 12:00:00",20,296.80002,386,5,0,90.8,-0.95,-2.11,0.016409999,101386.375,51
"2019-09-14 18:00:00",20,304.1,410,567,4.7e-05,55.9,-0.22,-4.7799997,0.01557,101592.44,74
"2019-09-15 00:00:00",20,299.7,420,355,1.7e-05,70.6,-0.59,-3.85,0.015199999,101287.14,71
"2019-09-15 06:00:00",20,297.4,397,0,0,85.200005,-0.14999999,-2.09,0.01591,101655.21,48
"2019-09-15 12:00:00",20,296.9,396,5,1.1e-05,87.4,-1.4,-1.5,0.01592,101305.99,69
"2019-09-15 18:00:00",20,303.9,413,581,3.7e-05,55.2,-0.44,-2.95,0.015199999,101429.88,63
"2019-09-16 00:00:00",20,299.7,423,403,8.1e-05,74.200005,-0.17,-2.6399999,0.015999999,101369.87,50
"2019-09-16 06:00:00",20,297.2,398,0,0,89.6,1.24,-1.49,0.016579999,101274.586,19
"2019-09-16 12:00:00",20,297.4,398,5,0,90.5,0.24,-1.7099999,0.01698,101638.375,60
"2019-09-16 18:00:00",20,305.6,421,540,0,50.5,0.34,-3.06,0.015339999,101225.234,76
"2019-09-17 00:00:00",20,301.2,430,387,0,71.6,1.02,-3.1,0.01678,101682.99,63
"2019-09-17 06:00:00",20,297.6,409,0,4.1e-05,93.6,0.44,-1.18,0.01774,101438.414,77
"2019-09-17 12:00:00",20,297.4,396,5,0,94.8,0.11,-1.52,0.01774,101610.23,40
"2019-09-17 18:00:00",20,304.5,418,512,6e-06,55.600002,0,-2.6699998,0.01582,101596.12,27
"2019-09-18 00:00:00",20,300.08,422,423,7.7e-05,74.4,-0.01,-2.3999999,0.01644,100934.13,26
"2019-09-18 06:00:00",20,296.69,395,0,0,92.5,0.55,-0.9,0.016579999,101558.81,36
"2019-09-18 12:00:00",20,296.5,386,5,0,92.700005,0.06,-1.02,0.01654,100786.93,4
"2019-09-18 18:00:00",20,305.80002,408,622,1e-06,47.3,-1.38,-2.81,0.01452,101256.81,5
"2019-09-19 00:00:00",20,299.87,415,412,5e-06,70.3,-1.01,-2.83,0.01542,100491.81,29
"2019-09-19 06:00:00",20,297.13998,390,0,0,89.6,-0.74,-2.05,0.01659,101006.45,15
"2019-09-19 12:00:00",20,296.9,387,5,5e-06,92.3,-2.1599998,-1.92,0.01683,100953.25,3
"2019-09-19 18:00:00",20,304.2,413,583,1.2e-05,52.8,-1.89,-5.5499997,0.014889999,100753.06,13
"2019-09-20 00:00:00",20,300.5,418,389,1.7e-05,67.6,-1.36,-4.5099998,0.015269999,101251.53,29
"2019-09-20 06:00:00",20,298.2,399,0,4e-06,80,-1.24,-3.49,0.01582,100590.21,6
"2019-09-20 12:00:00",20,298.30002,398,5,5e-06,81.8,-1.66,-3.3899999,0.01623,101322.766,35
"2019-09-20 18:00:00",20,302.2,412,455,9.1e-05,57.3,-1.0799999,-6.54,0.01438,100848.18,90
"2019-09-21 00:00:00",20,298.4,418,257,2e-05,75.4,-1.13,-4.7799997,0.01509,101073.01,97
"2019-09-21 06:00:00",20,296.80002,415,0,0.000508,93.200005,-1,-4.75,0.01687,100944.1,98
"2019-09-21 12:00:00",20,296.6,425,0,0.001299,94.700005,1.28,-4.85,0.01711,100267.62,98
"2019-09-21 18:00:00",20,299.9,423,225,0.000311,86.200005,1.25,-4.7799997,0.01883,101219.47,95
"2019-09-22 00:00:00",20,297.2,428,201,0.000389,93.8,0.63,-3.02,0.01774,99496.94,97
"2019-09-22 06:00:00",20,297.30002,417,0,0.000582,95.200005,0.53999996,-3.03,0.01781,100845.21,97
"2019-09-06 06:00:00",21,299.5,9.999e+20,9.999e+20,9.999e+20,80.9,-0.17999999,2.69,0.0173,100731.68,9.999e+20
"2019-09-06 12:00:00",21,296.1,373,8,0,78.3,-0.75,1.9,0.013599999,100793.555,37
"2019-09-06 18:00:00",21,307.9,385,678,0,31.9,0.81,2.79,0.01108,100715.95,7
"2019-09-07 00:00:00",21,301.5,403,508,0,50.3,1.5,1.02,0.0121,100614.75,6
"2019-09-07 06:00:00",21,297.30002,385,0,0,71.6,0.98999995,1.12,0.0134499995,100772.15,1
"2019-09-07 12:00:00",21,297.5,377,8,0,78.6,0.66999996,0.63,0.01492,100847.336,0
"2019-09-07 18:00:00",21,311,401,670,0,30.7,0.61,0.26999998,0.01268,100827.1,0
"2019-09-08 00:00:00",21,302.6,420,500,0,50.5,0.63,-0.76,0.01294,100782.83,0
"2019-09-08 06:00:00",21,298.2,388,0,0,66.5,1.26,1.4,0.01318,100933.93,0
"2019-09-08 12:00:00",21,297.30002,374,8,0,77.9,1,1.64,0.01459,101102.555,0
"2019-09-08 18:00:00",21,309.4,405,664,0,34.7,1.52,1.81,0.013069999,101106.71,0
"2019-09-09 00:00:00",21,303.4,429,490,0,52.7,1.9499999,1.03,0.01418,101037.18,5
"2019-09-09 06:00:00",21,298.9,407,0,0,75.1,1.04,0.75,0.01535,101299.53,28
"2019-09-09 12:00:00",21,298.30002,396,7,0,78.9,1.4399999,0.25,0.015579999,101441.125,44
"2019-09-09 18:00:00",21,308.6,421,609,5e-06,39.3,0.56,-0.71999997,0.01414,101424.49,42
"2019-09-10 00:00:00",21,302.9,448,266,1e-06,54.9,-0.11,-2.36,0.014269999,101407.71,68
"2019-09-10 06:00:00",21,298.30002,407,0,0,79.200005,1.9,-1.3299999,0.015609999,101615.18,56
"2019-09-10 12:00:00",21,297.2,384,7,0,89.5,0.66999996,-1.4699999,0.01652,101767.31,2
"2019-09-10 18:00:00",21,306.80002,401,656,0,39.7,-0.64,-3.36,0.01285,101703.87,0
"2019-09-11 00:00:00",21,300.30002,407,484,0,66.8,-0.12,-4.19,0.01488,101720.72,1
"2019-09-11 06:00:00",21,296.4,381,0,0,90.1,-0.58,-1.51,0.015829999,101797.5,7
"2019-09-11 12:00:00",21,296.4,379,7,0,91.6,-1.89,-0.53,0.01612,101830.56,0
"2019-09-11 18:00:00",21,303.30002,405,636,0.000117999996,60.4,-2.1599998,-3.77,0.01597,101728.086,22
"2019-09-12 00:00:00",21,299.5,414,445,2e-05,70,-1.4499999,-3.33,0.01492,101533.81,22
"2019-09-12 06:00:00",21,296,383,0,0,89.9,-1.75,-1.03,0.01543,101563.305,0
"2019-09-12 12:00:00",21,295.6,376,6,0,91.1,-2.09,-0.97999996,0.01529,101568.414,0
"2019-09-12 18:00:00",21,304.6,404,590,1e-05,49.3,-1.5799999,-4.46,0.01413,101422.98,17
"2019-09-13 00:00:00",21,299.1,409,450,3.6e-05,72.9,-1.02,-2.86,0.015179999,101294.85,6
"2019-09-13 06:00:00",21,295.6,382,0,0,91.1,-0.85999995,-1.3,0.015269999,101385.79,2
"2019-09-13 12:00:00",21,295.30002,372,6,0,91.4,-1.9399999,-0.87,0.01511,101324.18,32
"2019-09-13 18:00:00",21,304.1,400,612,2.8e-05,53,-1.51,-4.27,0.014719999,101429.94,71
"2019-09-14 00:00:00",21,299.30002,411,432,5.1e-05,72.700005,-0.42,-3.03,0.01523,101376.05,68
"2019-09-14 06:00:00",21,296.7,392,0,0,87.9,-1.65,-1.27,0.0158,101498.62,58
"2019-09-14 12:00:00",21,296.9,408,3,2.1e-05,89.4,-1.4599999,-2.1399999,0.01622,101674.96,94
"2019-09-14 18:00:00",21,302.5,417,462,3.5e-05,55.8,-2.61,-5.04,0.014169999,101358.54,78
"2019-09-15 00:00:00",21,299.4,414,375,5.2e-05,68.6,-1.51,-3.47,0.01449,101663.52,65
"2019-09-15 06:00:00",21,296.5,393,0,0,86.6,0.35999998,-1.56,0.01543,101326.68,25
"2019-09-15 12:00:00",21,296.5,388,6,6e-06,90.8,0.04,-1.2099999,0.01605,101543.4,10
"2019-09-15 18:00:00",21,305,405,614,0.000103,49.5,2.4099998,0.76,0.0144299995,101607.734,38
"2019-09-16 00:00:00",21,300,419,419,9.3e-05,69.4,1.7099999,-0.75,0.01524,101320.84,44
"2019-09-16 06:00:00",21,297.4,397,0,2e-06,84.3,1.56,0.14,0.01577,101741.29,10
"2019-09-16 12:00:00",21,296.80002,391,6,5e-06,89.8,0.88,0.52,0.0162,101451.16,4
"2019-09-16 18:00:00",21,307.6,418,584,3e-06,47,0.5,-0.35999998,0.01587,101888.9,13
"2019-09-17 00:00:00",21,299,422,411,0.000297,87.4,1.3,-2.02,0.017989999,101465.88,30
"2019-09-17 06:00:00",21,297.5,399,0,1.7e-05,93.8,1.87,-0.71999997,0.01762,101854.67,12
"2019-09-17 12:00:00",21,297.2,396,5,3.8e-05,95.700005,1.52,-0.17999999,0.01762,101783.46,3
"2019-09-17 18:00:00",21,306.6,415,611,1.8e-05,49.9,-0.07,-1.35,0.01598,101522.55,10
"2019-09-18 00:00:00",21,299.4,423,390,0.000175,83.9,0.71,-2.4099998,0.01766,102080.98,50
"2019-09-18 06:00:00",21,297,399,0,1.5e-05,93.4,1.9,-0.97999996,0.01708,101120.42,59
"2019-09-18 12:00:00",21,296.80002,387,5,0,93.5,1.1899999,0.34,0.01687,101943.945,15
"2019-09-18 18:00:00",21,306.2,408,608,4.2e-05,48.9,0.75,0.22999999,0.015459999,100947.35,24
"2019-09-19 00:00:00",21,300.30002,430,352,4.2e-05,73.3,-0.41,-1.53,0.01635,101400.96,57
"2019-09-19 06:00:00",21,297.4,409,0,9.2e-05,93.4,2.01,-1.26,0.017549999,101142.87,62
"2019-09-19 12:00:00",21,296.5,394,5,1.2e-05,95.1,2.12,0.51,0.01701,100858.9,10
"2019-09-19 18:00:00",21,305,412,588,5.7e-05,56,1.4599999,1.92,0.01643,101426.4,26
"2019-09-20 00:00:00",21,298.9,419,414,0.000319,83.9,1.3399999,-0.47,0.01738,100598.46,46
"2019-09-20 06:00:00",21,297.30002,403,0,1.4e-05,90.9,1.24,0.17,0.01691,101468.99,49
"2019-09-20 12:00:00",21,297.2,405,2,5e-06,92.700005,-0.21,-0.39999998,0.01715,101096.76,63
"2019-09-20 18:00:00",21,303.1,418,546,0.000136,68.9,-0.29,-0.78,0.018129999,101319.31,43
"2019-09-21 00:00:00",21,297.9,422,177,0.000214,93.200005,-0.32999998,-2.21,0.01798,101460.11,87
"2019-09-21 06:00:00",21,296.2,397,0,5e-06,95.6,-0.32,-1.31,0.0167,101215.48,69
"2019-09-21 12:00:00",21,296.2,388,5,3.9e-05,94.9,-1.1999999,-1.66,0.01649,102005.06,47
"2019-09-21 18:00:00",21,302.7,402,583,9.8e-05,58.2,-1.1899999,-2.75,0.015,100991.56,59
"2019-09-22 00:00:00",21,299.2,411,411,0,73.6,-0.48,-2.6599998,0.01526,102022.91,43
"2019-09-22 06:00:00",21,296.1,382,0,9e-06,87.5,-0.65,-1.92,0.01517,101361.19,2
