"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 18:00:00",20,297.33,356,320,5e-06,58.3,4.9,-2.4199998,0.0109,101240.72,42
"2019-12-18 00:00:00",20,293.56,383,180,1e-06,75,2.35,-0.7,0.01115,100939.875,89
"2019-12-18 06:00:00",20,293.6,390,0,0.000299,92.200005,6.99,2.6799998,0.013809999,100548.58,92
"2019-12-18 12:00:00",20,289.9,382,0,2.3e-05,80.8,-0.48,7.77,0.009579999,100647.32,83
"2019-12-18 18:00:00",20,284.8,294,380,1e-06,45.5,-2.9299998,6.41,0.00385,101154.94,25
"2019-12-19 00:00:00",20,279.69998,249,276,0,54.2,-4.54,5.0099998,0.00324,101505.96,1
"2019-12-19 06:00:00",20,275.99,233,0,0,61.2,-4.38,3.9399998,0.00281,101906.44,2
"2019-12-19 12:00:00",20,273.97998,226,0,0,64,-4.0899997,2.26,0.00254,102142.91,1
"2019-12-19 18:00:00",20,281.41,230,400,0,41,-4.73,0.01,0.0027299998,102354.54,2
"2019-12-20 00:00:00",20,278.16,242,270,0,53.4,-2.45,-0.16,0.00284,102390.87,14
"2019-12-20 06:00:00",20,276.7,237,0,0,56.4,-2.4299998,0.39999998,0.0027299998,102436.74,33
"2019-12-20 12:00:00",20,276.99,245,0,0,65.6,-3.34,0.16,0.00323,102459.94,27
"2019-12-20 18:00:00",20,287.32,280,330,0,51.8,-1.7099999,-2.6499999,0.00512,102343.56,75
"2019-12-21 00:00:00",20,283.2,304,190,0,73.5,-2.3899999,-1.28,0.0055299997,102338.4,84
"2019-12-21 06:00:00",20,282.5,292,0,0,83.3,-2.3999999,-1.11,0.00597,102273.77,79
"2019-12-21 12:00:00",20,283.3,305,0,0,83.6,-2.2,-1.15,0.0063199997,102321.15,83
"2019-12-21 18:00:00",20,291.07,308,360,0,54.3,-2.4199998,-3.25,0.00683,102123.586,48
"2019-12-22 00:00:00",20,286.58,313,240,0,72.8,-2.47,-2.27,0.00684,102427.06,16
"2019-12-22 06:00:00",20,284.6,296,0,0,81.3,-2.26,-1.29,0.00671,102080.586,4
"2019-12-22 12:00:00",20,286.13,338,0,1e-06,79.3,-2.12,-1.06,0.0072399997,102406.11,53
"2019-12-22 18:00:00",20,291.41,344,250,1e-06,63.2,-1.8499999,-1.06,0.008119999,102073.43,49
"2019-12-23 00:00:00",20,286.41998,344,100,1e-05,87.5,-1.17,-1.9,0.00815,102215.75,53
"2019-12-23 06:00:00",20,286.6,332,0,4.8e-05,93.3,-2.8799999,0.62,0.00877,102252.3,75
"2019-12-23 12:00:00",20,284.38,342,0,9.2e-05,94.8,-2.97,0.71,0.0077299997,102046.65,82
"2019-12-23 18:00:00",20,288.63,281,390,0,35.7,-4.81,-0.22999999,0.00384,102361.74,6
"2019-12-24 00:00:00",20,283.4,267,270,0,52.3,-2.71,0.58,0.00399,101956.02,1
"2019-12-24 06:00:00",20,280.28,254,0,0,69.9,-3.35,0.63,0.0043099998,102418.46,1
"2019-12-24 12:00:00",20,278.91998,249,0,0,79.8,-3.04,-0.01,0.0044899997,102186.23,1
"2019-12-24 18:00:00",20,288.43,263,390,0,48.8,-2.28,-3.06,0.00519,102344.61,1
"2019-12-25 00:00:00",20,283.43,277,270,0,65.700005,-1.92,-1.91,0.00501,102461.77,8
"2019-12-25 06:00:00",20,281.6,267,0,0,76.8,-1.81,-1.36,0.00519,102147.98,6
"2019-12-25 12:00:00",20,281.46,272,0,0,83.9,-2.02,-0.84999996,0.0055899997,102402,5
"2019-12-25 18:00:00",20,293.25,293,380,0,45.9,1.51,-0.68,0.0066199997,102089.13,20
"2019-12-26 00:00:00",20,286.93,314,260,0,72.4,1.1899999,-0.77,0.00696,102219.31,18
"2019-12-26 06:00:00",20,284.80002,311,0,0,85.3,1.2099999,0.34,0.00715,101928.64,58
"2019-12-26 12:00:00",20,282.9,300,0,0,90.5,0.76,0.25,0.00667,102136.336,11
"2019-12-10 12:00:00",21,289.00998,9.999e+20,9.999e+20,9.999e+20,96.1,1.3,0.69,0.01067,101550.37,9.999e+20
"2019-12-10 18:00:00",21,300.66,361,380,0,55.9,3.76,2.06,0.01272,101485.625,1
"2019-12-11 00:00:00",21,295.13,384,240,9e-06,78.9,1.73,1.63,0.01286,101498.1,4
"2019-12-11 06:00:00",21,292.16998,367,0,1.9e-05,97.5,0.45999998,1.77,0.01321,101616.83,3
"2019-12-11 12:00:00",21,288.94998,384,0,1.8e-05,89.6,-4.69,0.66999996,0.0099,101893.15,68
"2019-12-11 18:00:00",21,293.08,335,360,0,61.7,-4.5,-1.43,0.00882,102068.96,66
"2019-12-12 00:00:00",21,287.49,342,230,0,69.6,-4.12,-3.9199998,0.0069399998,102370.93,65
"2019-12-12 06:00:00",21,286.5,335,0,0,65.3,-4.4,-4.15,0.00612,102454.85,93
"2019-12-12 12:00:00",21,286.6,323,0,0,75,-4.56,-4.22,0.0070599997,102413.06,41
"2019-12-12 18:00:00",21,291.96,353,210,5e-06,73.5,-3.78,-4.89,0.00978,102220.01,44
"2019-12-13 00:00:00",21,290.54,385,60,2.4e-05,90.700005,-2.95,-3.47,0.011039999,102041.98,81
"2019-12-13 06:00:00",21,290.9,383,0,1.3e-05,94.700005,-1.48,-3.08,0.011849999,101737.7,83
"2019-12-13 12:00:00",21,290.99,376,0,1.5e-05,97.700005,-1.93,-2.36,0.01232,101407,96
"2019-12-13 18:00:00",21,294.61,390,90,0.00052,87.3,3.1699998,-0.31,0.01385,101014.24,98
"2019-12-14 00:00:00",21,292.27,386,70,0.00012,94.8,3.4399998,-0.48,0.01306,100557.26,98
"2019-12-14 06:00:00",21,292,371,0,0,94.700005,4.29,2.4099998,0.01282,100339.02,98
"2019-12-14 12:00:00",21,290.43,355,0,0.000138,97.4,1.39,2.1699998,0.01199,100223.305,47
"2019-12-14 18:00:00",21,292,349,290,6e-06,66.5,-1.4699999,4.61,0.009,100472.914,35
"2019-12-15 00:00:00",21,286.82,309,240,0,81.8,-0.84999996,1.87,0.007929999,100808.52,7
"2019-12-15 06:00:00",21,284.08,284,0,0,94.6,0.96999997,1.43,0.00763,100995.086,0
"2019-12-15 12:00:00",21,282.3,280,0,0,95.1,0.25,1.15,0.00679,101248.46,0
"2019-12-15 18:00:00",21,294.46,298,390,0,48.600002,0.03,2.69,0.0076099997,101348.43,0
"2019-12-16 00:00:00",21,287.62,323,260,0,80.200005,-0.77,0.65999997,0.00811,101531.71,0
"2019-12-16 06:00:00",21,286.6,314,0,0,83.200005,1.0799999,-1.4599999,0.00789,101663.06,0
"2019-12-16 12:00:00",21,285.08,307,0,0,91.3,0.71,-1.38,0.00782,101772.63,0
"2019-12-16 18:00:00",21,295.8,319,380,0,52.600002,2.06,-1.73,0.00892,101666.766,0
"2019-12-17 00:00:00",21,289.65,335,250,0,76.1,1.06,-1.1899999,0.008789999,101460.945,24
"2019-12-17 06:00:00",21,289.05,331,0,0,74.3,2.3,0.39,0.00828,101258.49,90
"2019-12-17 12:00:00",21,288.3,337,0,0,81.5,1.86,1.9699999,0.00866,101253.266,54
"2019-12-17 18:00:00",21,286.72998,370,130,1.7e-05,66.200005,-4.95,1.26,0.00634,101551.35,75
"2019-12-18 00:00:00",21,283.54,304,200,0,68.1,-3.46,-1.54,0.00526,101860.49,76
"2019-12-18 06:00:00",21,281.4,265,0,0,73.8,-4.38,-1.49,0.0049199997,102121.96,50
"2019-12-18 12:00:00",21,280.75998,263,0,0,85.6,-4.11,-1.0699999,0.0054699997,102094.45,5
"2019-12-18 18:00:00",21,291.46,285,390,0,57.100002,-1.1999999,-4.8199997,0.00737,102078.37,2
"2019-12-19 00:00:00",21,289.22998,372,110,8e-06,79.1,-0.32,-2.55,0.00885,102076.22,84
"2019-12-19 06:00:00",21,288.30002,337,0,0,89.1,1.54,-1.9599999,0.0094099995,101976.4,33
"2019-12-19 12:00:00",21,288.68,328,0,0,89.8,2.6799998,-2.01,0.00971,101823.46,49
"2019-12-19 18:00:00",21,294.47,378,130,8e-06,71.200005,3.26,-1.01,0.011109999,101762.805,89
"2019-12-20 00:00:00",21,292.1,390,90,5.2e-05,88.8,1.92,-0.63,0.01203,101614.23,87
"2019-12-20 06:00:00",21,291,380,0,1.2e-05,94.5,1.41,0.7,0.01188,101568.08,82
"2019-12-20 12:00:00",21,289.43,368,0,1e-06,96.5,-0.53999996,-0.28,0.01097,101725.875,61
"2019-12-20 18:00:00",21,294.22998,385,180,1.9e-05,85,-2.03,-2.8899999,0.01304,101756.695,72
"2019-12-21 00:00:00",21,291.78,400,120,2.6e-05,92,-1.92,-3.8799999,0.01215,101809.61,82
"2019-12-21 06:00:00",21,291.71,381,0,5e-06,97.4,-0.38,-2.4199998,0.0128,101749.81,58
"2019-12-21 12:00:00",21,291.07,365,0,1e-06,98.200005,-0.13,-1.51,0.01241,101658.39,46
"2019-12-21 18:00:00",21,297.91,378,280,2e-06,68.200005,2.44,-1.56,0.01315,101637.37,71
"2019-12-22 00:00:00",21,294.75998,408,132,6e-06,84.8,0.96999997,-1.63,0.01351,101316.375,93
"2019-12-22 06:00:00",21,294.2,408,0,8e-06,92.200005,2.3799999,-0.42999998,0.014239999,101351.445,98
"2019-12-22 12:00:00",21,293.88,404,0,7e-06,93.1,2.9099998,1.5999999,0.0141199995,100993.58,94
"2019-12-22 18:00:00",21,297.57,401,170,1.6e-05,76.1,3.58,4.5899997,0.01449,100826.73,94
"2019-12-23 00:00:00",21,290.55,404,133,0.000112,87.9,-5.45,2.81,0.01089,100952.04,91
"2019-12-23 06:00:00",21,282.46,348,0,1e-05,77.200005,-6.56,-0.5,0.00556,101469.984,83
"2019-12-23 12:00:00",21,281.38998,306,0,4e-06,76.8,-5.71,-2.51,0.00513,101863.586,49
"2019-12-23 18:00:00",21,285.74,320,200,8e-06,64.9,-5.8399997,-2.81,0.0058,102079.25,65
"2019-12-24 00:00:00",21,282.78,306,200,2e-06,73.9,-4.1,-2.48,0.0054099998,102349.96,39
"2019-12-24 06:00:00",21,282.6,276,0,0,82.3,-3.54,-0.79999995,0.00597,102132.8,5
"2019-12-24 12:00:00",21,281.38998,282,0,0,84.5,-3.06,-0.51,0.0056399996,102080.164,4
"2019-12-24 18:00:00",21,291.09,290,380,0,59,-1.9599999,-1.52,0.00745,101868.98,1
"2019-12-25 00:00:00",21,286.25,307,260,0,81,-1.64,-1.7199999,0.00751,101713.89,2
"2019-12-25 06:00:00",21,284,298,0,0,94.3,-1.4699999,-0.42,0.0075299996,101688.93,38
"2019-12-25 12:00:00",21,283.47998,305,0,0,95.4,-0.68,-0.97999996,0.00737,101580.664,87
"2019-12-25 18:00:00",21,293.13998,325,270,0,61.100002,-0.5,-1.03,0.00881,101403.484,98
"2019-12-26 00:00:00",21,288.63,345,180,0,80.8,-0.44,-2.25,0.00875,101479.9,95
"2019-12-26 06:00:00",21,287.19,329,0,0,95.3,-0.21,-1.91,0.00942,101346.58,86
"2019-12-26 12:00:00",21,287.19,323,0,0,97.4,-2.3999999,-0.25,0.00961,101417.484,13
