"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 00:00:00",20,288.80002,380,148,0.000176,95,-2.3,-1.88,0.01098,96182.95,93
"2020-06-27 06:00:00",20,285.5,369,3,0.000338,96.8,-0.77,-3.1,0.00902,95907.26,96
"2020-06-27 12:00:00",20,286,368,4,0.000558,99.3,-1.37,-1.25,0.009579999,95825.54,96
"2020-06-27 18:00:00",20,290.6,380,153,8.6e-05,94.1,-1.92,-0.24,0.012279999,95644.805,92
"2020-06-28 00:00:00",20,291.7,374,385,1.3e-05,76.200005,-3.08,0.69,0.01065,95760.94,55
"2020-06-28 06:00:00",20,283.5,320,22,0,97.8,-1.87,1.29,0.00803,95794.03,11
"2020-06-28 12:00:00",20,285.7,307,22,0,92.200005,-1.1899999,0.41,0.00871,95879.62,38
"2020-06-28 18:00:00",20,298.30002,336,626,0,38.5,-1.52,0.65,0.00803,95879.68,38
"2020-06-29 00:00:00",20,293.7,377,462,0,69.200005,-1.79,0.19,0.01097,95715,56
"2020-06-29 06:00:00",20,283.7,336,19,0,90.3,0.12,0.17,0.0075,95879.71,19
"2020-06-13 06:00:00",21,275.6,9.999e+20,9.999e+20,9.999e+20,55.7,-0.42999998,-2.11,0.00263,96785.46,9.999e+20
"2020-06-13 12:00:00",21,278.2,241,32,0,59,0,-2.35,0.00332,96972.07,36
"2020-06-13 18:00:00",21,289.5,261,710,0,32.2,1.7199999,-3.35,0.0038599998,96882.81,0
"2020-06-14 00:00:00",21,288.1,281,688,0,45.600002,2.51,-2.45,0.00501,96709.836,0
"2020-06-14 06:00:00",21,277.5,260,26,0,72.200005,1.64,-1.4599999,0.00388,96874.21,0
"2020-06-14 12:00:00",21,280.2,249,32,0,65.6,2,-1.99,0.0042399997,96987.625,0
"2020-06-14 18:00:00",21,291.6,272,711,0,35.100002,4.4,-2.8999999,0.00482,96831.914,0
"2020-06-15 00:00:00",21,289,287,694,0,43.4,3.8899999,-2.62,0.00505,96706.27,1
"2020-06-15 06:00:00",21,280,262,28,0,67.3,2.56,-1.77,0.0042999997,96789.79,6
"2020-06-15 12:00:00",21,281.5,258,32,0,72.3,3.49,-0.77,0.00512,96703.74,11
"2020-06-15 18:00:00",21,292.80002,272,718,0,33.2,5.5,-2.19,0.00494,96607.34,14
"2020-06-16 00:00:00",21,291.1,295,696,0,50.4,4.71,-1.22,0.00672,96381.79,19
"2020-06-16 06:00:00",21,283.80002,287,27,0,74.1,4.02,0.01,0.00615,96470.7,19
"2020-06-16 12:00:00",21,285.4,290,29,0,80.6,4.48,0.19,0.0074699996,96315.27,21
"2020-06-16 18:00:00",21,297.6,323,678,0,46.8,5.69,0.14999999,0.00942,96178.9,3
"2020-06-17 00:00:00",21,296.1,353,658,0,63.9,5.1099997,-0.16,0.011659999,96028.93,13
"2020-06-17 06:00:00",21,289.80002,336,25,0,90.4,4.8199997,0.7,0.0111299995,96019.39,1
"2020-06-17 12:00:00",21,289.4,317,29,0,84.5,4.62,1.0799999,0.010179999,96022.93,11
"2020-06-17 18:00:00",21,299.30002,335,677,0,48.9,6.73,0.65,0.0108199995,95851.38,6
"2020-06-18 00:00:00",21,297.4,361,660,0,60.3,6.3599997,0.52,0.01201,95582.75,16
"2020-06-18 06:00:00",21,292.4,344,26,0,80.6,5.35,1.5,0.01176,95543.38,28
"2020-06-18 12:00:00",21,291.2,363,10,1.2e-05,93.9,4.23,1.91,0.0127799995,95486.24,96
"2020-06-18 18:00:00",21,299.1,393,327,3.4e-05,60.600002,1.8,3.81,0.013289999,95389.02,73
"2020-06-19 00:00:00",21,297.9,362,661,1e-06,57.2,-0.84999996,1.78,0.011779999,95329.87,4
"2020-06-19 06:00:00",21,288.4,329,25,0,84.200005,0.45,2.34,0.00954,95434.39,2
"2020-06-19 12:00:00",21,288,321,24,0,79.8,-2.72,1.04,0.0088599995,95530.24,31
"2020-06-19 18:00:00",21,287.30002,362,188,0.000138,95.5,-2.35,1.87,0.01009,95721.96,98
"2020-06-20 00:00:00",21,290.80002,328,375,5.3e-05,56.8,-2.6499999,1.04,0.0074799997,95648.35,40
"2020-06-20 06:00:00",21,279.6,284,27,0,87.8,-0.98999995,0.77,0.0055,95795.016,10
"2020-06-20 12:00:00",21,285.1,301,17,0,69.6,-0.69,-1.23,0.00634,95955.695,53
"2020-06-20 18:00:00",21,295.4,302,682,0,34.4,2.1599998,-0.01,0.00603,95893.77,18
"2020-06-21 00:00:00",21,293.80002,334,633,0,64.8,1.65,-0.02,0.01038,95634.266,55
"2020-06-21 06:00:00",21,283.9,318,18,0,85.700005,2.09,0.95,0.00721,95624.125,47
"2020-06-21 12:00:00",21,286.9,302,28,0,82.200005,0.97999996,0.52,0.008429999,95663.58,17
"2020-06-21 18:00:00",21,299.1,332,661,0,38.7,1.35,-0.57,0.00857,95342.63,33
"2020-06-22 00:00:00",21,292.30002,365,589,0.000132,91.5,-2.2,0.72999996,0.013309999,95188.18,55
"2020-06-22 06:00:00",21,286.80002,362,7,0.000238,97.9,-2.23,1.13,0.010059999,95089.78,74
"2020-06-22 12:00:00",21,285.4,320,25,1e-06,96.8,-2.72,2.01,0.009029999,95253.62,31
"2020-06-22 18:00:00",21,295.80002,303,686,0,31.7,-3.81,3.03,0.00573,95364.83,3
"2020-06-23 00:00:00",21,292.1,344,507,0,58.5,-1.0699999,2.59,0.00844,95435.58,48
"2020-06-23 06:00:00",21,284.5,311,20,0,76.200005,-0.90999997,2.1399999,0.00672,95604.31,20
"2020-06-23 12:00:00",21,282.80002,282,29,0,80.6,-2.59,0.76,0.0063099996,95785.945,6
"2020-06-23 18:00:00",21,292.5,286,694,0,35.2,-3.4099998,-0.65999997,0.00515,96009.27,1
"2020-06-24 00:00:00",21,290.6,295,690,0,40.5,-2.95,-1.5,0.0052799997,96115.43,1
"2020-06-24 06:00:00",21,278.2,273,27,0,72.6,0.87,-0.96,0.00411,96347.4,1
"2020-06-24 12:00:00",21,282.7,262,30,0,65.700005,1.75,0.29,0.0050899996,96406.69,1
"2020-06-24 18:00:00",21,294.80002,287,694,0,29.6,2.76,-0.91999996,0.0049699997,96467.44,17
"2020-06-25 00:00:00",21,292.4,315,666,0,53.8,3.1599998,0.16,0.0078,96470.9,28
"2020-06-25 06:00:00",21,283.2,307,26,8e-06,96,2.07,-0.04,0.00763,96655.27,33
"2020-06-25 12:00:00",21,283.9,337,6,7.6e-05,90.1,2.28,-0.44,0.0074899998,96790.27,96
"2020-06-25 18:00:00",21,286.7,359,168,0.000109,92.5,3.21,-1.37,0.00928,96850.9,98
"2020-06-26 00:00:00",21,288.30002,364,182,0.000195,94.3,2.83,-2.27,0.0105,96602.87,94
"2020-06-26 06:00:00",21,285.80002,354,17,5.7e-05,94.4,2.99,-1.03,0.008909999,96507.1,93
"2020-06-26 12:00:00",21,284.2,340,18,3.9e-05,92.200005,2.72,-2.18,0.00784,96497.555,86
"2020-06-26 18:00:00",21,289.5,350,335,9.9e-05,93.200005,4.62,-1.16,0.0112499995,96272.5,87
"2020-06-27 00:00:00",21,288.30002,375,187,0.000326,96.9,2.96,-3.29,0.010849999,96164.62,93
"2020-06-27 06:00:00",21,285.6,374,3,0.000396,98.3,2.71,-2.57,0.00926,96073.68,98
"2020-06-27 12:00:00",21,287.6,378,7,0.000327,99.1,2.36,-1.78,0.010609999,95930.52,96
"2020-06-27 18:00:00",21,292.4,387,244,0.000225,97.3,2.58,-1.5,0.014169999,95870.97,96
"2020-06-28 00:00:00",21,294.5,405,304,0.000162,92.200005,3.03,-1.39,0.01535,95811.64,88
"2020-06-28 06:00:00",21,291.5,389,13,2.6e-05,98,2.95,-0.74,0.013549999,95828.55,75
"2020-06-28 12:00:00",21,292,394,8,0.000244,99,2.3999999,0.14,0.01404,95818.52,86
"2020-06-28 18:00:00",21,299.80002,392,518,3.4e-05,70.3,4.08,0.68,0.01615,95933.83,62
"2020-06-29 00:00:00",21,296.80002,399,519,0.000146,95.1,2.34,0.81,0.01822,95836.69,50
"2020-06-29 06:00:00",21,292.80002,382,14,9e-06,98.3,2.1399999,1.3199999,0.01466,95909.78,78
