"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",16,250.76999,156,0,3e-06,98.200005,-0.85999995,3.4399998,0.00051,96965.68,72
"2020-02-19 18:00:00",16,255.40001,150,297,1e-06,96.700005,-1.16,3.87,0.00081,97168.586,49
"2020-02-20 00:00:00",16,252.4,152,334,0,98.5,-0.35999998,2.97,0.00061,97108.5,24
"2020-02-20 06:00:00",16,250.26999,149,0,1e-06,98.4,0.29,3.03,0.00049,97067.62,38
"2020-02-20 12:00:00",16,250.25,156,0,1e-06,97.700005,1.17,3.1799998,0.00049,96713.12,58
"2020-02-20 18:00:00",16,259.61,206,246,8e-06,97,0.11,4.08,0.00124,96648.086,78
"2020-02-21 00:00:00",16,259.44998,211,296,5e-06,98.200005,0.17999999,2.32,0.0012299999,96680.44,72
"2020-02-21 06:00:00",16,257.57,192,0,0,98.6,1.38,2.34,0.0010299999,96595.234,24
"2020-02-21 12:00:00",16,264.1,197,0,1e-06,97.5,1.8199999,4.18,0.0018699999,96448.195,29
"2020-02-21 18:00:00",16,270.27,202,305,0,95,2.6699998,4.12,0.00303,96224.02,2
"2020-02-22 00:00:00",16,270.81,235,325,1.3e-05,96.9,4.24,3.06,0.00323,95898.336,40
"2020-02-22 06:00:00",16,270,250,0,1.7e-05,97.9,3.52,2.33,0.00308,95601.04,60
"2020-02-22 12:00:00",16,271.07,294,0,7.2e-05,98.6,1.8299999,1.0799999,0.0033699998,95354.64,96
"2020-02-22 18:00:00",16,273.19998,287,202,3.5e-05,99.8,0.29,0.82,0.00399,95570.914,91
"2020-02-23 00:00:00",16,272.61,311,162,2.2e-05,99,-1.53,1.03,0.00378,95665.586,96
"2020-02-23 06:00:00",16,270.25998,290,0,8e-06,98.3,-2.07,1.38,0.00314,95826.12,80
"2020-02-23 12:00:00",16,267.06,282,0,9e-06,99.200005,-1.38,1.7099999,0.00245,96067.93,82
"2020-02-23 18:00:00",16,270.9,232,278,2e-06,97.700005,-0.65999997,1.24,0.0032499998,96289.125,45
"2020-02-24 00:00:00",16,269.91,281,260,4e-06,97.8,-1.15,0.94,0.00303,96434.4,78
"2020-02-24 06:00:00",16,256.63,222,0,0,100,0.78,-0.28,0.00096,96585.305,20
"2020-02-24 12:00:00",16,263.53,208,0,0,98.1,1.88,0.62,0.0017799999,96721.81,4
"2020-02-24 18:00:00",16,271.9,224,288,1e-06,98.1,2.6699998,-0.17999999,0.0034999999,96783.24,25
"2020-02-25 00:00:00",16,270.74,296,185,1.2e-05,97.8,2.82,0.64,0.0032199998,96644,96
"2020-02-25 06:00:00",16,268.33,278,0,5e-06,98.200005,2.49,0.71,0.0026699998,96652.54,87
"2020-02-25 12:00:00",16,268.2,266,0,7e-06,97.6,1.62,1.9,0.00263,96474.71,71
"2020-02-25 18:00:00",16,271.4,278,222,1e-05,96.8,0.97999996,1.87,0.0033699998,96428.45,86
"2020-02-26 00:00:00",16,270.71,299,178,1.3e-05,97.9,-0.29,1.04,0.00323,96333.68,90
"2020-02-26 06:00:00",16,262.53,265,0,4e-06,100,-0.62,-0.71999997,0.00171,96339.71,62
"2020-02-26 12:00:00",16,269,278,0,9e-06,97.700005,-0.34,-0.97999996,0.0028199998,96104.46,82
"2020-02-26 18:00:00",16,272.7,280,238,1e-05,96.9,0.14999999,-0.57,0.00373,95954,90
"2020-02-27 00:00:00",16,271.4,300,204,1.8e-05,97.1,-1.93,-0.45,0.00339,95710.94,98
"2020-02-27 06:00:00",16,268.88,288,0,1e-05,98.6,-1.53,-0.28,0.00284,95522.445,97
"2020-02-27 12:00:00",16,267.7,273,0,1e-05,97.8,-3.75,0.39999998,0.00257,95402.71,97
"2020-02-27 18:00:00",16,268.80002,251,259,1.4e-05,97,-4.97,0.29,0.0027599998,95417.92,71
"2020-02-28 00:00:00",16,266.4,265,263,2.6e-05,97.1,-4.43,0.55,0.00228,95404.04,86
"2020-02-28 06:00:00",16,264.80002,237,0,1.1e-05,97.9,-4,0.83,0.00202,95385.65,73
"2020-02-28 12:00:00",16,263.6,250,0,1.5e-05,97.700005,-3.86,1.05,0.00182,95376.08,96
"2020-02-28 18:00:00",16,265.5,232,287,1.7e-05,95.6,-4.14,1.02,0.00208,95545.33,85
"2020-02-29 00:00:00",16,263.1,247,285,2.8e-05,97.700005,-3.1499999,0.77,0.0017299999,95522.49,95
"2020-02-29 06:00:00",16,258.7,217,0,1.9e-05,99,-1.6899999,0.93,0.00117,95687.12,86
"2020-02-29 12:00:00",16,257.4,215,0,2.3e-05,98.4,-2.22,1.7199999,0.00102,95660.37,87
"2020-02-29 18:00:00",16,259.30002,205,291,2.3e-05,94.3,-3.4399998,2.97,0.00117,95655.83,91
"2020-03-01 00:00:00",16,255.43,192,333,1.7e-05,97.5,-2.53,2.8999999,0.00083,95724.4,80
"2020-03-01 06:00:00",16,253.22012,167,0,1e-05,98.1,-1.53,2.9099998,0.00065999996,95669.83,67
"2020-03-01 12:00:00",16,251.6,159,0,7e-06,98.200005,-1.31,3.1,0.00057,95803.68,65
"2020-02-14 12:00:00",17,246.33,9.999e+20,9.999e+20,9.999e+20,99.200005,1.5899999,2.05,0.00034,96377.65,9.999e+20
"2020-02-14 18:00:00",17,255.61,145,281,0,95.700005,3.3799999,2.37,0.00083,96248.6,14
"2020-02-15 00:00:00",17,255.25,160,312,0,95.5,5.33,1.62,8e-04,95795.914,6
"2020-02-15 06:00:00",17,258.24,173,0,0,94.8,7.0299997,3.4499998,0.00108,95295.24,13
"2020-02-15 12:00:00",17,263.12,229,0,1.3e-05,97.1,4.0899997,4.81,0.00174,94819.33,89
"2020-02-15 18:00:00",17,268.80002,256,202,1.5e-05,97.6,1.16,5.5299997,0.00283,94731.664,88
"2020-02-16 00:00:00",17,268.08,266,221,1e-05,97.200005,0.14,4.37,0.0026399998,94831.875,81
"2020-02-16 06:00:00",17,262.47998,247,0,2e-05,96.4,-2.49,5,0.00163,95142.74,82
"2020-02-16 12:00:00",17,251.86,175,0,3e-06,98.4,-0.94,2.87,0.00058,95454.92,83
"2020-02-16 18:00:00",17,256.9,163,273,3e-06,96.6,-1.12,2.61,0.00094999996,95657.21,59
"2020-02-17 00:00:00",17,243.58,172,308,2e-06,100,0.07,0.96,0.00026,95657.08,51
"2020-02-17 06:00:00",17,256.79,196,0,1e-06,97.6,2.3899999,-1.12,0.00094999996,95543.14,63
"2020-02-17 12:00:00",17,260.9,253,0,6.9999995e-05,97.8,5.13,-0.64,0.00142,95324.58,95
"2020-02-17 18:00:00",17,266.2,258,183,2.3e-05,97.8,3.4299998,0.44,0.00226,95146.516,96
"2020-02-18 00:00:00",17,266.1,273,178,2.1e-05,98.200005,-1.23,0.39,0.00226,95068.23,99
"2020-02-18 06:00:00",17,264.55,251,0,1e-06,98.700005,-2.85,1.1999999,0.00199,95094.914,99
"2020-02-18 12:00:00",17,263.38998,259,0,9e-06,97.700005,-4.5299997,1.8,0.0017799999,95178.77,99
"2020-02-18 18:00:00",17,262,226,253,1.1e-05,96.6,-5.02,3.87,0.0015499999,95473.516,85
"2020-02-19 00:00:00",17,256.66,214,270,1.9e-05,97.200005,-3.62,3.72,0.00093,95992.27,99
"2020-02-19 06:00:00",17,255.58,198,0,1.8e-05,97.6,-2.57,3.23,0.00084,96361.125,91
"2020-02-19 12:00:00",17,251.34999,165,0,4e-06,97.9,-0.94,3.75,0.00054,96748.86,71
"2020-02-19 18:00:00",17,254.90001,153,289,3e-06,96.6,-1.8499999,4.22,0.00077,96993.516,67
"2020-02-20 00:00:00",17,252.06999,166,310,5e-06,97.4,-0.87,3.57,0.00058,97085.58,84
"2020-02-20 06:00:00",17,252.04999,159,0,7e-06,97.8,-0.66999996,3.54,0.00058,97104.4,59
"2020-02-20 12:00:00",17,247.01999,150,0,3e-06,98.1,0.57,2.78,0.00035,97195.164,65
"2020-02-20 18:00:00",17,258.4,171,276,3e-06,97.1,0.47,4.67,0.0011,97071.5,47
"2020-02-21 00:00:00",17,261.34,214,298,4e-06,98,1.65,2.79,0.0014599999,96966.66,76
"2020-02-21 06:00:00",17,262.12,196,0,1e-06,97.6,1.24,4.94,0.00157,96748.43,40
"2020-02-21 12:00:00",17,264.25,194,0,0,95.200005,1.8299999,4.85,0.00185,96670.28,6
"2020-02-21 18:00:00",17,270.69,204,303,0,95.5,2.86,4.54,0.00314,96410.15,0
"2020-02-22 00:00:00",17,269.12,211,338,0,95.3,3.49,3.56,0.00278,96213.125,0
"2020-02-22 06:00:00",17,267.69998,211,0,0,97.3,3.62,2.8,0.00254,95923.31,2
"2020-02-22 12:00:00",17,269.72998,252,0,3.6e-05,97.9,4.63,1.31,0.0030099999,95414.01,56
"2020-02-22 18:00:00",17,271.97,289,173,3e-05,96.9,4.31,3.28,0.00355,95190.2,93
"2020-02-23 00:00:00",17,270.07,290,197,2.4e-05,97.200005,0.95,3.72,0.00308,95146.31,91
"2020-02-23 06:00:00",17,265.4,253,0,1.1e-05,98.1,-0.65999997,2.82,0.00213,95157.375,68
"2020-02-23 12:00:00",17,268.80002,263,0,1.3e-05,98.3,-2.27,1.86,0.00284,95475.87,75
"2020-02-23 18:00:00",17,271.6,260,228,6e-06,97,-1.64,1.4599999,0.00342,95825.94,65
"2020-02-24 00:00:00",17,264.15,274,251,6e-06,99,0.78,0.89,0.00199,96029.64,73
"2020-02-24 06:00:00",17,264.75998,207,0,0,98.5,2.1599998,1.4499999,0.00201,96139.75,11
"2020-02-24 12:00:00",17,262.4,208,0,0,98.6,1.73,2.12,0.00163,96164.19,37
"2020-02-24 18:00:00",17,269,223,277,1e-06,98.3,2.34,1.62,0.00283,95949.67,76
"2020-02-25 00:00:00",17,269.02,279,238,9e-06,97.5,0.71999997,2.36,0.00283,95828.055,95
"2020-02-25 06:00:00",17,267.56,278,0,1e-05,98.1,-1.51,1.13,0.00253,95972.58,95
"2020-02-25 12:00:00",17,267.91998,263,0,9e-06,97.9,-3.6499999,1.14,0.0026,95894.04,78
"2020-02-25 18:00:00",17,269.4,263,244,1.3e-05,96.3,-3.24,1.11,0.00287,96175.56,87
"2020-02-26 00:00:00",17,265.21,243,282,8e-06,97.9,-2.4099998,-0.04,0.00208,96319.64,76
"2020-02-26 06:00:00",17,258,198,0,0,99.6,-2.23,0.17,0.0011,96461.164,48
"2020-02-26 12:00:00",17,256.2,169,0,0,99.8,-2.1599998,-0.65,0.00091,96536.96,19
"2020-02-26 18:00:00",17,265.30002,204,304,4e-06,95.9,-0.65,-1.66,0.00202,96796.305,56
"2020-02-27 00:00:00",17,257.33,227,316,5e-06,100,-1.26,-1.05,0.00104,96821.69,64
"2020-02-27 06:00:00",17,249.5,174,0,0,100,1.1,-0.39,0.00049,96798.94,4
"2020-02-27 12:00:00",17,254.6,171,0,0,99,0.03,1.88,0.00075999997,97150.99,2
"2020-02-27 18:00:00",17,266.4,188,332,0,96.9,1.5999999,1.64,0.00226,96868.44,19
"2020-02-28 00:00:00",17,265.69,223,337,2e-06,97.5,2.34,2.28,0.00213,96823.68,64
"2020-02-28 06:00:00",17,262.2,200,0,0,97.1,0.45999998,4.18,0.00157,96281.96,42
"2020-02-28 12:00:00",17,265.5,246,0,2.4e-05,98.1,-2.29,3.11,0.00214,96274.81,80
"2020-02-28 18:00:00",17,268.7,258,261,3.2e-05,96.4,-6.29,0.89,0.0026999998,96359.98,81
"2020-02-29 00:00:00",17,265.16998,250,299,1.7e-05,97.5,-3.1799998,0.96,0.00204,96790.875,77
"2020-02-29 06:00:00",17,261.5,209,0,1e-06,99.1,-0.88,2.28,0.00151,96521.48,51
"2020-02-29 12:00:00",17,262.4,241,0,5e-06,97.9,0.79999995,3.98,0.00163,95933.06,97
"2020-02-29 18:00:00",17,268,222,317,5e-06,97.3,-3.34,4.19,0.0026099999,96019.37,48
"2020-03-01 00:00:00",17,266.47,259,298,1e-05,98.4,-1.3199999,1.48,0.00233,95771.586,70
"2020-03-01 06:00:00",17,255.90001,208,0,0,100,0.31,1.15,9e-04,96228.76,17
"2020-03-01 12:00:00",17,263,204,0,0,97.9,2.3899999,0.48,0.00171,95811.1,4
"2020-02-14 12:00:00",18,246.12,9.999e+20,9.999e+20,9.999e+20,98.8,1.16,2.27,0.00032999998,96449.33,9.999e+20
"2020-02-14 18:00:00",18,255.95999,145,282,0,95.200005,3.3999999,2.35,0.00084999995,96320.52,1
"2020-02-15 00:00:00",18,255.59,161,312,0,95.5,5.54,1.74,0.00081999996,95819.516,9
"2020-02-15 06:00:00",18,258.52,173,0,0,94.4,7,3.62,0.0011,95350.97,12
"2020-02-15 12:00:00",18,262.50998,224,0,1.1e-05,97.1,3.99,4.7,0.0016399999,94923.164,86
"2020-02-15 18:00:00",18,267.97998,260,195,1.3e-05,98,1.9,4.74,0.00265,94820.62,95
"2020-02-16 00:00:00",18,267.57,256,221,1.1e-05,97.6,0.41,3.97,0.0025499999,94840.43,69
"2020-02-16 06:00:00",18,263.57,258,0,1.7e-05,96.4,-2.47,5.0499997,0.00179,95113.24,88
"2020-02-16 12:00:00",18,252.09,183,0,4e-06,98.9,-0.65999997,2.59,0.00059999997,95472.75,84
"2020-02-16 18:00:00",18,257.30002,164,275,2e-06,96.5,-1.04,2.3799999,0.00099,95725.31,64
"2020-02-17 00:00:00",18,245.23999,176,308,1e-06,99.9,0.63,0.01,0.00031,95714.516,58
"2020-02-17 06:00:00",18,257.22998,198,0,0,97.5,2.86,-1.36,0.0009999999,95588.734,76
"2020-02-17 12:00:00",18,262.04,248,0,5.5e-05,97.700005,5.56,-1.8399999,0.0015799999,95310.57,97
"2020-02-17 18:00:00",18,270.4,273,180,4e-05,98.1,5.49,0.9,0.0032,95065.266,90
"2020-02-18 00:00:00",18,271.58,291,195,2.2e-05,97.8,1.01,3.57,0.0034899998,95139.695,92
"2020-02-18 06:00:00",18,262.75998,245,0,3e-06,98,-1.3,2.9299998,0.00169,95428.46,91
"2020-02-18 12:00:00",18,260.44,200,0,3e-06,98,-3,2.6799998,0.00136,95588.04,56
"2020-02-18 18:00:00",18,263.80002,235,223,7e-06,97.3,-4.12,2.51,0.00183,95874.79,97
"2020-02-19 00:00:00",18,259.46,236,248,1.4e-05,97.4,-3.35,3.1,0.0012299999,96199.56,93
"2020-02-19 06:00:00",18,255.42,193,0,1e-05,97.6,-2.73,2.1,0.00081999996,96593.164,86
"2020-02-19 12:00:00",18,252.83,166,0,7e-06,98.200005,-1.89,2.9299998,0.00062999997,96860.85,65
"2020-02-19 18:00:00",18,256.9,161,286,5e-06,96.1,-2.9099998,3.3999999,0.00094,97154.6,62
"2020-02-20 00:00:00",18,252.54999,169,311,5e-06,98,-0.9,3.01,0.00061,97284.56,87
"2020-02-20 06:00:00",18,249.81999,148,0,2e-06,98.6,-0.31,2.99,0.00048,97256.445,43
"2020-02-20 12:00:00",18,247.62,139,0,1e-06,96.8,0.82,3.1299999,0.00037,97092.94,31
"2020-02-20 18:00:00",18,258.9,150,305,0,97.4,2.6499999,5.49,0.00115,96679.25,1
"2020-02-21 00:00:00",18,261.79,208,311,4e-06,97.6,0.53999996,4.7,0.0015199999,96504.73,57
"2020-02-21 06:00:00",18,262.06,214,0,2e-06,97.8,1.2099999,4.2999997,0.00157,96339.33,45
"2020-02-21 12:00:00",18,266.1,205,0,0,93.4,2.2,5.58,0.00213,96128.44,2
"2020-02-21 18:00:00",18,270.15,204,305,0,94.200005,2.09,5.5699997,0.0029799999,96013.65,0
"2020-02-22 00:00:00",18,268.75,205,341,0,96.5,2.07,4.44,0.00274,95900.93,0
"2020-02-22 06:00:00",18,265.99,199,0,0,96,2,4.0899997,0.00217,95851.18,1
"2020-02-22 12:00:00",18,266.44,211,0,0,97,3.4399998,2.9199998,0.00229,95630.75,4
"2020-02-22 18:00:00",18,271.6,254,203,1.1e-05,97.4,3.79,3.51,0.0034699999,95560.22,51
"2020-02-23 00:00:00",18,272.07,296,160,1.4e-05,97.6,2.5,2.86,0.0035899999,95515.01,89
"2020-02-23 06:00:00",18,267.84,257,0,3e-06,98.5,1.56,1.56,0.0026099999,95567.23,63
"2020-02-23 12:00:00",18,263.34,232,0,1e-06,98.8,1.88,1.1,0.00179,95491.6,43
"2020-02-23 18:00:00",18,269.4,219,288,2e-06,98.1,2.98,0.78,0.0029499999,95480.305,45
"2020-02-24 00:00:00",18,269.29,261,294,3e-06,97.4,2.7,1.22,0.00291,95207.766,65
"2020-02-24 06:00:00",18,265.16998,243,0,1e-06,97.1,2.07,0.29,0.00207,95051.93,81
"2020-02-24 12:00:00",18,264.96,254,0,0,97.5,-0.58,1.74,0.0020599999,94546.664,84
"2020-02-24 18:00:00",18,270.63998,264,214,1.3e-05,97.4,-4.89,3.4399998,0.0032499998,94573.25,94
"2020-02-25 00:00:00",18,268.18,277,199,6.3e-05,95.5,-4.5499997,6.39,0.00262,94811.7,97
"2020-02-25 06:00:00",18,263.91998,231,0,9e-06,96.4,-2.49,5.99,0.00185,94908.6,71
"2020-02-25 12:00:00",18,263.00998,236,0,1.7e-05,96.4,-1.81,5.92,0.00171,95029.766,90
"2020-02-25 18:00:00",18,265.80002,240,244,2.8e-05,95.8,-1.93,6.49,0.0021499998,95200.74,87
"2020-02-26 00:00:00",18,262.2,248,257,4e-05,96.200005,-3.86,4.66,0.0015799999,95478.086,91
"2020-02-26 06:00:00",18,258.07,197,0,9e-06,97.4,-2.27,3.1499999,0.00108,95758.375,68
"2020-02-26 12:00:00",18,257.6,191,0,9e-06,97.8,-2.8,3.09,0.0010299999,95997.54,69
"2020-02-26 18:00:00",18,260.2,202,293,1.6e-05,95.4,-4.5899997,2.6399999,0.0012899999,96190.55,81
"2020-02-27 00:00:00",18,256.4,184,337,8e-06,97.1,-2.34,2.3799999,0.00091,96207.5,74
"2020-02-27 06:00:00",18,254.56999,169,0,6e-06,98.8,-1.39,2.31,0.00077,96216.7,45
"2020-02-27 12:00:00",18,252.8,168,0,6e-06,99.5,-1.56,1.79,0.00065,96163.83,60
"2020-02-27 18:00:00",18,259.5,180,305,1.2e-05,93.8,-3.55,1.13,0.00119,96190.62,73
"2020-02-28 00:00:00",18,257.47,204,311,2e-05,97.200005,-2.82,1.03,0.00101,96226.36,90
"2020-02-28 06:00:00",18,253.51,179,0,7e-06,99.4,-1.87,1.7099999,0.00068999996,96306.06,76
"2020-02-28 12:00:00",18,252.6,165,0,2e-06,99.6,-1.75,2.02,0.00062999997,96482.74,77
"2020-02-28 18:00:00",18,259.2,160,338,3e-06,96,-2.05,3.6,0.00117,96695.64,55
"2020-02-29 00:00:00",18,257.09,180,363,3e-06,98.4,-0.71,2.56,0.00098,96825.39,48
"2020-02-29 06:00:00",18,255.48999,172,0,0,98.1,-0.14,3.08,0.00083,96968.83,40
"2020-02-29 12:00:00",18,253.1,168,0,0,96.5,0.64,2.31,0.00064,96939.93,10
"2020-02-29 18:00:00",18,262.9,185,316,0,94.700005,2.8799999,2.29,0.00163,96813.46,40
"2020-03-01 00:00:00",18,264.53,237,300,1.4e-05,97.5,3.21,2.77,0.00194,96382.1,89
"2020-03-01 06:00:00",18,263.84,240,0,2.1e-05,97.8,1.89,3.53,0.00183,96258.35,93
"2020-03-01 12:00:00",18,262.30002,227,0,8e-06,98.5,-1.35,2.28,0.00162,96148.77,73
"2020-02-14 12:00:00",19,246.2,9.999e+20,9.999e+20,9.999e+20,99.6,1.26,2.24,0.00034,96396.19,9.999e+20
"2020-02-14 18:00:00",19,255.23999,143,282,0,95.700005,2.9199998,2.21,8e-04,96325.4,10
"2020-02-15 00:00:00",19,255.48999,159,314,0,95.9,5.29,1.62,0.00081999996,95895.98,7
"2020-02-15 06:00:00",19,258.4,173,0,0,94.3,6.98,3.34,0.00108,95393.61,14
"2020-02-15 12:00:00",19,263.15,225,0,1.3e-05,97.200005,4.19,4.5,0.00174,94910.56,85
"2020-02-15 18:00:00",19,268.80002,258,205,1.7e-05,97.9,1.65,5.56,0.00283,94771.53,92
"2020-02-16 00:00:00",19,268.15,262,217,1e-05,97.4,0.48,4.08,0.00266,94859.445,77
"2020-02-16 06:00:00",19,265.1,258,0,1.5e-05,96.5,-1.8299999,4.93,0.00205,95137.336,82
"2020-02-16 12:00:00",19,254.23,195,0,4e-06,98.5,-1.3399999,2.87,0.00075,95415.68,76
"2020-02-16 18:00:00",19,258.16998,167,272,3e-06,96.5,-1.4399999,2.19,0.00108,95625.836,70
"2020-02-17 00:00:00",19,249.12,189,291,2e-06,100,-0.01,1.06,0.00045,95652.71,86
"2020-02-17 06:00:00",19,258.44,213,0,4e-06,97.8,2.12,-1.25,0.0011199999,95605.69,78
"2020-02-17 12:00:00",19,260.12,256,0,6.9e-05,98.200005,3.1499999,-1.12,0.0013199999,95548.15,99
"2020-02-17 18:00:00",19,267.7,245,217,2.3e-05,98,3.54,-2.3,0.00256,95426.586,92
"2020-02-18 00:00:00",19,268.53,285,165,0.000144,98,2.11,-4.1,0.0027599998,95036.695,100
"2020-02-18 06:00:00",19,268.28,287,0,0.000242,99.1,-2.12,0.12,0.00275,94605.98,99
"2020-02-18 12:00:00",19,267.65,278,0,5.4e-05,97.4,-3.56,4.5,0.00256,94925.23,95
"2020-02-18 18:00:00",19,265.4,256,220,2.2e-05,96.9,-3.28,4.92,0.0021,95433.195,92
"2020-02-19 00:00:00",19,260.44998,232,272,1.1e-05,97.200005,-2.6799998,4.42,0.0013499999,95848.74,82
"2020-02-19 06:00:00",19,256.43,202,0,1.1e-05,97.700005,-2.51,3.85,0.00091999996,96186.25,92
"2020-02-19 12:00:00",19,252.84999,168,0,5e-06,98.1,-1.5799999,3.37,0.00064,96519.24,69
"2020-02-19 18:00:00",19,256.97,168,277,6e-06,95.9,-2.78,3.86,0.00094999996,96767.77,78
"2020-02-20 00:00:00",19,252.84999,175,300,9e-06,98,-1.22,3.11,0.00062999997,96925.664,80
"2020-02-20 06:00:00",19,247.81,148,0,2e-06,98.5,0.21,2.6599998,0.00039,97097.46,47
"2020-02-20 12:00:00",19,245.48,145,0,0,98,0.13,2.45,0.00029999999,97028.53,63
"2020-02-20 18:00:00",19,254.87999,148,303,0,96.5,-0.97999996,1.9499999,0.00077,97118.6,46
"2020-02-21 00:00:00",19,251.06,153,338,1e-06,99.8,-1.0699999,2.06,0.00054,97395.24,42
"2020-02-21 06:00:00",19,249.31999,145,0,0,97.6,0.71,2.53,0.00045,97457.68,18
"2020-02-21 12:00:00",19,254.51999,161,0,0,94.4,1.7099999,5.39,0.00072,97166.56,2
"2020-02-21 18:00:00",19,263.32,183,307,0,93.9,2.8899999,5.94,0.0016699999,96738.6,0
"2020-02-22 00:00:00",19,263.38,186,344,0,93.9,4.14,6.18,0.0016999999,96107.65,16
"2020-02-22 06:00:00",19,263.72,197,0,0,96.3,1.5799999,5.5299997,0.0018,95922.74,74
"2020-02-22 12:00:00",19,258.05,189,0,0,98,0.93,2.12,0.0010899999,95810.32,15
"2020-02-22 18:00:00",19,267.61,205,292,3e-06,97.200005,0.02,1.3199999,0.0025199999,96012.266,30
"2020-02-23 00:00:00",19,267.86,279,231,1.5e-05,97.200005,-0.83,1.55,0.00257,96007.21,88
"2020-02-23 06:00:00",19,259.33,232,0,3e-06,99.8,0.01,1.8499999,0.00124,96201.46,44
"2020-02-23 12:00:00",19,260.87,197,0,0,97.8,0.37,2.35,0.0014099999,95990.875,6
"2020-02-23 18:00:00",19,269.87,203,312,0,97.3,0.099999994,2.62,0.0030099999,96056.375,4
"2020-02-24 00:00:00",19,268.09,218,344,0,98,0.22,2.45,0.00263,96070.87,4
"2020-02-24 06:00:00",19,264.78,210,0,0,96.9,-1.3199999,2.18,0.0019699999,96381.7,7
"2020-02-24 12:00:00",19,257.94,207,0,0,98.700005,-1.4599999,0.12,0.00111,96593.94,20
"2020-02-24 18:00:00",19,271.9,227,277,2e-06,98.1,0.089999996,-2.6,0.00351,96886.65,63
"2020-02-25 00:00:00",19,271.16998,295,202,9e-06,97.700005,1.81,-2.3799999,0.0033,97085.98,95
"2020-02-25 06:00:00",19,269.16998,276,0,4e-06,97.6,3.58,-3.3799999,0.00284,96871.41,95
"2020-02-25 12:00:00",19,270.24,286,0,8e-06,97.1,5.2999997,-2.12,0.0030699999,96814.195,95
"2020-02-25 18:00:00",19,273.00998,275,214,3e-05,98.9,5.45,-1.2099999,0.00387,96243.49,92
"2020-02-26 00:00:00",19,272.65,294,216,5.7e-05,97.8,4.72,-1.22,0.0037399998,95940.4,99
"2020-02-26 06:00:00",19,272.86,304,0,0.000292,98.5,2.75,-0.61,0.00385,95165.71,100
"2020-02-26 12:00:00",19,272.9,307,0,4.5e-05,98.6,-2.01,1.3299999,0.00388,94862.1,100
"2020-02-26 18:00:00",19,270.6,303,151,4.7e-05,97.700005,-6.5299997,0.63,0.00326,94679.65,99
"2020-02-27 00:00:00",19,266.04,276,214,4.8e-05,96.9,-6.54,1.56,0.0022399998,94562.69,99
"2020-02-27 06:00:00",19,263.5,248,0,2.3e-05,96.4,-6.77,1.3299999,0.00179,94697,94
"2020-02-27 12:00:00",19,260.1,242,0,4.7e-05,96.9,-6.66,1.77,0.00133,94517.555,87
"2020-02-27 18:00:00",19,261.2,242,251,5.6e-05,96.9,-7.3399997,2.3899999,0.0014599999,94911.055,96
"2020-02-28 00:00:00",19,259.30002,240,246,9.3e-05,96.9,-5.37,3.48,0.0012299999,94712.95,95
"2020-02-28 06:00:00",19,260.30002,241,0,8.6e-05,97,-5.3199997,3.25,0.00134,94643.14,97
"2020-02-28 12:00:00",19,259.7,238,0,6e-05,97,-5.3599997,3.4499998,0.00127,94657,96
"2020-02-28 18:00:00",19,261.4,232,273,2.8e-05,96.6,-5.73,3.55,0.0014899999,94578.64,99
"2020-02-29 00:00:00",19,259.77,222,309,2.1e-05,96.700005,-5.3599997,3.28,0.00127,94822.555,96
"2020-02-29 06:00:00",19,259.2,221,0,2.8e-05,96.9,-4.88,3.73,0.00121,94605.75,93
"2020-02-29 12:00:00",19,257.7,220,0,2.8e-05,96.9,-4.7799997,4.35,0.00105,94950.78,93
"2020-02-29 18:00:00",19,260.1,213,294,2.5e-05,96.8,-4.5499997,5.2599998,0.00131,94802.72,92
"2020-03-01 00:00:00",19,258.6,211,330,1.7e-05,96.6,-4.54,5.22,0.00113,95036.14,91
"2020-03-01 06:00:00",19,257.9,207,0,2e-05,96.9,-3.53,4.52,0.0010599999,95217.25,94
"2020-03-01 12:00:00",19,256,188,0,1.2e-05,97.1,-2.62,4.83,0.00087999995,95186.305,77
"2020-02-14 12:00:00",20,246.81,9.999e+20,9.999e+20,9.999e+20,98.700005,1.5799999,2.1599998,0.00036,96436.31,9.999e+20
"2020-02-14 18:00:00",20,255.56,148,281,0,95.1,3.29,2.37,0.00081999996,96323.19,1
"2020-02-15 00:00:00",20,255.34999,161,312,0,95.3,5.38,1.77,8e-04,95876.27,6
"2020-02-15 06:00:00",20,257.97998,171,0,0,94.200005,6.7799997,3.4499998,0.00104,95424.54,10
"2020-02-15 12:00:00",20,261.74,219,0,9e-06,97.200005,3.6899998,4.2799997,0.00153,95056.69,85
"2020-02-15 18:00:00",20,267.5,253,207,1.1e-05,98,2.34,3.79,0.00254,94834.02,91
"2020-02-16 00:00:00",20,267.44998,271,205,1e-05,97.3,0.58,4.15,0.0025199999,94777.9,88
"2020-02-16 06:00:00",20,262.35,239,0,1e-05,96.200005,-2.6699998,5.3599997,0.0016099999,95072,68
"2020-02-16 12:00:00",20,252.65999,173,0,3e-06,98.4,-1.2099999,2.99,0.00064,95460.48,74
"2020-02-16 18:00:00",20,257.30002,166,270,3e-06,96.5,-1.3299999,2.57,0.00099,95695.125,81
