"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",20,299.80002,372,625,0,68.700005,1.0699999,-0.35999998,0.01582,95701.08,51
"2020-07-21 06:00:00",20,291.6,361,18,0,87.5,3.23,-0.68,0.012139999,95732.89,12
"2020-07-21 12:00:00",20,290.7,364,12,3e-06,83.1,3.32,-0.78,0.01095,95425.57,24
"2020-07-21 18:00:00",20,302.1,401,415,2.2e-05,65.4,1.15,0.62,0.017269999,95378.6,60
"2020-07-22 00:00:00",20,297.7,431,314,0.000111,89.5,-1.24,3.21,0.01822,95295.41,89
"2020-07-22 06:00:00",20,291.2,367,3,4.9e-05,94.4,-0.29999998,2.99,0.012809999,95525.81,34
"2020-07-22 12:00:00",20,291.2,337,17,0,98,-0.90999997,2.81,0.01327,95631.516,3
"2020-07-22 18:00:00",20,301.30002,352,628,0,45,-2.1299999,3.8799999,0.01124,95876.45,2
"2020-07-23 00:00:00",20,298.2,366,637,0,61.2,-2.52,0.78999996,0.01275,95824.4,1
"2020-07-23 06:00:00",20,286.9,337,20,0,90.6,0.88,0,0.00928,96072.27,21
"2020-07-23 12:00:00",20,290.2,331,17,0,86.3,1.74,0.51,0.010919999,96132.87,38
"2020-07-23 18:00:00",20,302.7,358,621,0,43.100002,-0.59999996,2.44,0.01169,96004.77,2
"2020-07-24 00:00:00",20,300.4,383,629,0,63.9,-1.8,0.22,0.01521,95961.914,1
"2020-07-24 06:00:00",20,291.4,361,19,1.2e-05,79.4,0.16,-1.93,0.010869999,95933.805,14
"2020-07-24 12:00:00",20,292,365,14,6.1e-05,94,1.62,-1.37,0.013379999,95996.93,52
"2020-07-24 18:00:00",20,303.6,398,459,0,63.2,2.79,-0.63,0.018099999,95782.46,82
"2020-07-25 00:00:00",20,301,427,536,0.00043,83.200005,1.7199999,0.89,0.020539999,95631.62,65
"2020-07-25 06:00:00",20,295.9,404,13,0.000403,95.5,0.88,2.61,0.01729,95731.89,96
"2020-07-25 12:00:00",20,294.6,383,14,0.000166,97.6,1.8499999,2.12,0.016409999,95740.26,62
"2020-07-09 12:00:00",21,291.2,9.999e+20,9.999e+20,9.999e+20,95,-0.14,1.8199999,0.01289,95382.23,9.999e+20
"2020-07-09 18:00:00",21,302.2,383,504,3.4e-05,51.5,4.98,1.28,0.01376,95021.41,56
"2020-07-10 00:00:00",21,294.80002,396,474,0.000247,96.5,-0.03,1.65,0.01652,95136.62,78
"2020-07-10 06:00:00",21,291.7,383,5,8.9e-05,96.8,1.18,1.5899999,0.013669999,95075.195,99
"2020-07-10 12:00:00",21,288.80002,364,10,3.1e-05,95.6,-2.62,1.89,0.01117,95143.94,98
"2020-07-10 18:00:00",21,297.7,345,539,0,50.100002,-3.82,3.22,0.01022,95218.43,96
"2020-07-11 00:00:00",21,295.9,352,641,0,63.4,-2.27,1.76,0.011589999,95226.98,40
"2020-07-11 06:00:00",21,288.6,332,25,0,91.5,-1.48,1.78,0.0105,95218.65,0
"2020-07-11 12:00:00",21,289.5,329,17,0,86.200005,-1.38,0.12,0.010559999,95173.2,62
"2020-07-11 18:00:00",21,297.5,343,615,4e-06,51.3,-3.25,-0.74,0.010319999,94967.6,59
"2020-07-12 00:00:00",21,289.1,374,243,0.00017099999,81.3,-4.94,0.93,0.00964,94983.37,96
"2020-07-12 06:00:00",21,287.4,346,6,0,74.700005,-3.86,0.35,0.00799,95096.18,99
"2020-07-12 12:00:00",21,285.80002,330,13,0,79.1,-4.0499997,0.29,0.0076099997,95149.45,98
"2020-07-12 18:00:00",21,290.9,339,464,0,61.600002,-5.1099997,0.57,0.00821,95179.71,90
"2020-07-13 00:00:00",21,291.30002,331,596,0,63.7,-4.12,0.14,0.0087,95210.96,38
"2020-07-13 06:00:00",21,284.30002,299,24,0,80.8,-1.91,1.52,0.00703,95297.45,0
"2020-07-13 12:00:00",21,285.5,287,23,0,79.3,-1.65,1.4699999,0.00746,95359.02,0
"2020-07-13 18:00:00",21,297.30002,315,659,0,42,-2.9199998,1.15,0.00832,95364.64,1
"2020-07-14 00:00:00",21,295.4,338,662,0,66,-1.7099999,-0.5,0.011709999,95227.4,0
"2020-07-14 06:00:00",21,286.80002,320,24,0,89.700005,1.79,-1.38,0.00921,95293.4,15
"2020-07-14 12:00:00",21,289.1,328,13,0,86.700005,1.86,1.43,0.01028,95305.695,65
"2020-07-14 18:00:00",21,298,355,516,0,46.4,4.91,1.7099999,0.0095999995,95083.18,97
"2020-07-15 00:00:00",21,295.1,387,441,1.4e-05,82.8,2.1299999,2.96,0.01444,95077.46,75
"2020-07-15 06:00:00",21,290.4,373,7,6e-06,98.8,1.49,1.86,0.01279,95083.2,58
"2020-07-15 12:00:00",21,292.2,374,8,8e-06,97.6,0.01,0.45999998,0.01414,95245.35,59
"2020-07-15 18:00:00",21,295.5,384,323,6e-06,78.8,4.29,-1.62,0.014029999,95023.67,99
"2020-07-16 00:00:00",21,295.5,391,329,4.6e-05,77.1,3.3999999,-4.31,0.013789999,94711.73,98
"2020-07-16 06:00:00",21,295.1,411,1,0.000128,98.4,3.32,-1.5899999,0.01722,94074.37,91
"2020-07-16 12:00:00",21,287.80002,395,5,0.000337,93.6,-2.34,6.7799997,0.01033,94515.2,71
"2020-07-16 18:00:00",21,291.30002,368,330,1e-05,69.3,-2.21,6.0299997,0.00945,95173.83,76
"2020-07-17 00:00:00",21,294,344,572,0,62.2,-2.5,2.52,0.01002,95568.58,16
"2020-07-17 06:00:00",21,286.7,320,23,0,87,0.53999996,1.92,0.00876,95869.664,0
"2020-07-17 12:00:00",21,289.6,322,15,0,89.200005,0.14999999,0.32999998,0.01084,95910.19,28
"2020-07-17 18:00:00",21,294.80002,357,306,1e-06,67.4,3.6999998,-0.5,0.01134,96373.21,92
"2020-07-18 00:00:00",21,295.80002,373,400,1e-06,72.8,3.6999998,-2.1699998,0.013069999,95976.375,86
"2020-07-18 06:00:00",21,291.4,385,18,0.000175,97.8,4.35,-2.1599998,0.01335,95902.23,93
"2020-07-18 12:00:00",21,294.80002,407,8,0.000502,96.6,4.5899997,1.29,0.016309999,95712.5,94
"2020-07-18 18:00:00",21,304.9,398,549,0,48.100002,4.64,6.1,0.014889999,95480.27,77
"2020-07-19 00:00:00",21,302.7,417,613,0,62.5,1.99,3.9099998,0.017029999,95557.02,55
"2020-07-19 06:00:00",21,296.7,403,17,0,96.4,1.52,2.6399999,0.018339999,95752.5,35
"2020-07-19 12:00:00",21,294.6,390,12,0,97.200005,-0.35,1.88,0.01621,95872.266,76
"2020-07-19 18:00:00",21,300.9,390,398,0,54.8,-0.95,3.28,0.013409999,95818.836,98
"2020-07-20 00:00:00",21,299.80002,393,604,2.1e-05,75.3,-0.16,1.73,0.017169999,95855.31,48
"2020-07-20 06:00:00",21,292.5,380,20,0.000232,95,0.37,0.84,0.0139999995,95874.49,31
"2020-07-20 12:00:00",21,293.80002,393,5,0.000142,97.3,0.61,1.26,0.01552,95710.99,98
"2020-07-20 18:00:00",21,299.7,398,266,0.000421,72.9,0.64,1.4699999,0.01664,95711.375,98
"2020-07-21 00:00:00",21,298.1,403,533,0.000369,91.4,-0.84,0.57,0.018989999,95498.305,56
"2020-07-21 06:00:00",21,291.7,375,18,3.2e-05,97,-1.68,-1.0699999,0.01358,95585.305,19
"2020-07-21 12:00:00",21,290,339,18,0,95.1,-1.61,-0.57,0.01191,95735.39,2
"2020-07-21 18:00:00",21,303.2,348,629,0,42.2,-0.04,0.37,0.0117999995,95806.75,3
"2020-07-22 00:00:00",21,300.2,380,633,0,66.9,-1.4499999,-0.24,0.015859999,95770.266,1
"2020-07-22 06:00:00",21,291.80002,358,20,0,82.9,1.81,-1.38,0.01164,95808.21,2
"2020-07-22 12:00:00",21,293.5,355,15,1e-06,95.200005,4.7,-0.12,0.01492,95491.52,25
"2020-07-22 18:00:00",21,298.9,413,201,7.4e-05,84.5,5.3399997,0.02,0.0184,95328.89,90
"2020-07-23 00:00:00",21,304.1,422,549,0,57.2,3.99,5.5299997,0.01701,94834.16,35
"2020-07-23 06:00:00",21,299.5,410,19,0,65.4,-1.62,4.47,0.0149,95090.12,2
"2020-07-23 12:00:00",21,291.4,354,17,0,86.6,-1.78,1.73,0.01191,95535.61,30
"2020-07-23 18:00:00",21,299.6,344,628,0,49.600002,-2.23,-0.5,0.01124,95654.28,3
"2020-07-24 00:00:00",21,297.4,367,600,0,68,-1.31,-1.4599999,0.01349,95688.82,52
"2020-07-24 06:00:00",21,290,348,15,0,91.1,1.73,-1.5699999,0.01145,95717.47,29
"2020-07-24 12:00:00",21,290.30002,337,17,0,96.1,1.9,0.32999998,0.01229,95685.016,2
"2020-07-24 18:00:00",21,302.5,352,624,0,43.600002,3.23,1.8,0.0117999995,95449.82,2
"2020-07-25 00:00:00",21,299.9,404,583,0.000205,83.3,3.23,3.6399999,0.01929,95212.06,26
"2020-07-25 06:00:00",21,297,407,10,0.000328,95.5,2.12,4.0699997,0.01859,95208.24,90
"2020-07-25 12:00:00",21,295,382,13,3.1e-05,98.200005,-1.43,2.4199998,0.01691,95467.29,12
