"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 06:00:00",20,276.9,245,0,0,74,-2.87,0.52,0.00361,102490.96,0
"2019-12-19 12:00:00",20,277.63,256,0,0,85.700005,-3.37,-0.55,0.0044,102319.27,1
"2019-12-19 18:00:00",20,289.69,284,380,0,62.3,-2.73,-3.1999998,0.00716,102397.42,5
"2019-12-20 00:00:00",20,285.93,328,220,1e-06,87.3,-2.5,-2.23,0.00787,102275.04,52
"2019-12-20 06:00:00",20,285.2,305,0,0,95.8,-1.5899999,-1.49,0.0082,102161.586,42
"2019-12-20 12:00:00",20,285.6,317,0,0,96.9,-2.11,-0.97999996,0.00856,102081.02,47
"2019-12-20 18:00:00",20,293.43,352,270,8e-06,67.700005,0.19999999,-2.5,0.00988,101863.27,79
"2019-12-21 00:00:00",20,289.38998,372,110,4.6e-05,92.1,-1.56,-1.14,0.01043,101874.1,89
"2019-12-21 06:00:00",20,288.5,360,0,5.4e-05,96.200005,-2.4299998,-1.39,0.01033,101634.48,89
"2019-12-21 12:00:00",20,289.06,370,0,6.4e-05,96.5,-2.33,-2.85,0.01076,101257.93,99
"2019-12-21 18:00:00",20,291.50998,381,100,0.000286,93,-1.3,-3.04,0.01219,100679.81,99
"2019-12-22 00:00:00",20,290.27,393,20,0.001257,95.6,-5.83,-0.66999996,0.0116799995,100133.336,100
"2019-12-22 06:00:00",20,289.04,388,0,0.000104,92.700005,-7.46,-0.72999996,0.010439999,100151.27,100
"2019-12-22 12:00:00",20,286.63,374,0,4.4e-05,89.4,-6.21,0.65999997,0.00858,100515.95,94
"2019-12-22 18:00:00",20,287.38,353,170,1.3e-05,69.700005,-7.0499997,-0.63,0.00701,100722.055,82
"2019-12-23 00:00:00",20,284.63,308,230,0,69.9,-5.49,-0.13,0.00586,100895.234,19
"2019-12-23 06:00:00",20,281.9,272,0,0,71.6,-4.94,-0.17999999,0.005,101137.375,4
"2019-12-23 12:00:00",20,279.69998,255,0,0,74.200005,-3.98,0.22999999,0.00444,101408.94,1
"2019-12-23 18:00:00",20,287.55,255,390,0,45.100002,-3.31,0.04,0.00456,101518.28,1
"2019-12-24 00:00:00",20,282.94,269,280,0,58.3,-2.29,-0.55,0.00434,101652.45,0
"2019-12-24 06:00:00",20,280,262,0,0,67.700005,-0.77,0.56,0.0041199997,101790.95,0
"2019-12-24 12:00:00",20,279.25998,260,0,0,62.7,-0.96999997,1.03,0.0036199999,101907.12,0
"2019-12-24 18:00:00",20,292.52,267,400,0,31.9,0.78999996,0.71,0.00441,101823.38,0
"2019-12-25 00:00:00",20,285.19,286,280,0,55.7,1.31,1.06,0.00482,101694.06,0
"2019-12-25 06:00:00",20,283.56,276,0,0,68.200005,0.84,1.77,0.0053,101765.43,0
"2019-12-25 12:00:00",20,281.99,278,0,0,79.3,-0.099999994,1.4699999,0.00554,101717.49,0
"2019-12-25 18:00:00",20,294.69998,292,390,0,46.5,0.48,1.4699999,0.00737,101689.52,0
"2019-12-26 00:00:00",20,287.21,309,270,0,72,0.75,-1.18,0.00709,101604.37,0
"2019-12-26 06:00:00",20,286.07,296,0,0,88.6,1.12,-1.7199999,0.008119999,101616.05,1
"2019-12-26 12:00:00",20,285.94998,300,0,0,93.4,0.66999996,-1.87,0.00849,101561.48,1
"2019-12-26 18:00:00",20,296.47998,323,370,0,59.4,3.08,-1.24,0.0105099995,101523.805,2
"2019-12-27 00:00:00",20,292.71,371,230,0,80.4,1.8299999,-0.65,0.011299999,101352.81,45
"2019-12-27 06:00:00",20,291.30002,386,0,1e-05,93.6,1.67,-0.65,0.0120399995,101301.336,68
"2019-12-27 12:00:00",20,290.38,346,0,0,97.700005,1.8299999,0.69,0.01186,101223.92,5
"2019-12-11 12:00:00",21,289.58,9.999e+20,9.999e+20,9.999e+20,93.6,-3.6399999,0.78999996,0.010749999,101909.49,9.999e+20
"2019-12-11 18:00:00",21,291.61,377,220,7e-06,68.5,-3.98,-1.81,0.008909999,102059.19,84
"2019-12-12 00:00:00",21,288.58,379,120,3e-06,71.4,-4.63,-3.51,0.0076499996,102301.68,90
"2019-12-12 06:00:00",21,286.1,341,0,0,64.5,-4.2999997,-4,0.00587,102420.93,77
"2019-12-12 12:00:00",21,287.22998,337,0,0,75.6,-4.21,-4.17,0.0074299998,102376.58,54
"2019-12-12 18:00:00",21,291.6,372,150,1.5e-05,79.6,-3.32,-4.2799997,0.010369999,102176.56,75
"2019-12-13 00:00:00",21,290.56,391,40,2.8e-05,93.9,-2.87,-2.09,0.01146,101978.62,89
"2019-12-13 06:00:00",21,290.61,374,0,6e-06,97.8,-1.63,-1.9,0.012,101699.7,82
"2019-12-13 12:00:00",21,290.34,375,0,8e-05,98.4,-1.3399999,-0.81,0.011899999,101400.96,96
"2019-12-13 18:00:00",21,295.37,384,180,0.00032,81.6,0.93,0.42999998,0.01353,101101.42,99
"2019-12-14 00:00:00",21,291.59,379,110,3.2e-05,94.9,0.84999996,-0.63,0.012499999,100763.56,98
"2019-12-14 06:00:00",21,291.4,356,0,1.6e-05,97.6,3.6399999,1.23,0.01275,100412.39,26
"2019-12-14 12:00:00",21,291.52,351,0,4.1e-05,97.3,3.1299999,2.79,0.01282,100261.35,18
"2019-12-14 18:00:00",21,295.83,356,330,1.5e-05,58.9,2.6699998,7.8399997,0.0101499995,100134.35,26
"2019-12-15 00:00:00",21,292.13998,362,200,3e-06,67.8,-0.63,6.71,0.0092899995,100317.14,35
"2019-12-15 06:00:00",21,284.6,301,0,0,77.4,-2.61,2.61,0.00648,100999.65,15
"2019-12-15 12:00:00",21,281.32,271,0,0,93.1,-1.0699999,1.1999999,0.00622,101348.625,0
"2019-12-15 18:00:00",21,292.22,282,390,0,43.100002,-0.64,0.38,0.00586,101496.63,1
"2019-12-16 00:00:00",21,286.25,298,260,0,60.3,0.74,-1.8299999,0.0055899997,101602.05,0
"2019-12-16 06:00:00",21,284.13998,285,0,0,77.700005,1.8399999,-1.31,0.0062599997,101626.5,0
"2019-12-16 12:00:00",21,283.5,281,0,0,88.8,1.4399999,-1.37,0.0068599996,101648.2,0
"2019-12-16 18:00:00",21,296.78,316,380,0,55.8,4.21,-1.11,0.010079999,101384.44,0
"2019-12-17 00:00:00",21,291.63998,348,260,0,83.5,2.1699998,1.03,0.01098,101291.33,4
"2019-12-17 06:00:00",21,288.72998,326,0,0,94.4,2.9299998,1.0799999,0.010319999,101206.27,6
"2019-12-17 12:00:00",21,289.72,332,0,0,98.5,2.55,1.05,0.01148,101155.06,5
"2019-12-17 18:00:00",21,298.33,363,320,1e-06,62.7,3.53,3.28,0.01248,100931.64,42
"2019-12-18 00:00:00",21,293.19998,388,170,0.000234,91.1,0.45,2.79,0.013239999,100914.32,93
"2019-12-18 06:00:00",21,283.72998,371,0,0.000196,87.700005,-4.64,3.57,0.0069299997,101129.766,99
"2019-12-18 12:00:00",21,279.35,306,0,4e-06,55.600002,-6.08,3.54,0.00323,101742.74,67
"2019-12-18 18:00:00",21,282.96,234,410,0,33.4,-5.52,0.69,0.00248,101912.52,4
"2019-12-19 00:00:00",21,278.15,234,280,0,50.5,-2.82,-0.08,0.00269,102212.39,1
"2019-12-19 06:00:00",21,275,229,0,0,60.3,-1.92,0.63,0.00257,102410.46,0
"2019-12-19 12:00:00",21,274.54,239,0,0,61.5,-2.73,0.71,0.0025199999,102495.18,50
"2019-12-19 18:00:00",21,288.68,270,380,0,54.8,-1.2099999,-0.93,0.0058999998,102372.7,38
"2019-12-20 00:00:00",21,284.97998,300,260,0,84.3,-1.6899999,-1.3399999,0.00714,102259.766,9
"2019-12-20 06:00:00",21,284.87,339,0,1e-06,78.6,-3.1299999,-0.96,0.00664,102115.95,76
"2019-12-20 12:00:00",21,284.96,358,0,1.1e-05,80.6,-2.21,-0.78,0.0068599996,102040.01,98
"2019-12-20 18:00:00",21,286.88,368,50,2.6e-05,83.700005,-2.09,-0.84999996,0.00806,101877.14,98
"2019-12-21 00:00:00",21,286.57,358,70,9e-06,93.200005,-1.22,-1.74,0.00882,101649.17,82
"2019-12-21 06:00:00",21,285.37,330,0,0,98.200005,-1.02,-0.22999999,0.00859,101579.836,72
"2019-12-21 12:00:00",21,285.52,316,0,0,98.200005,1.39,1.4599999,0.0087,101252.055,15
"2019-12-21 18:00:00",21,293.72,354,280,1.8e-05,70.9,3.61,3.78,0.01065,100927.64,49
"2019-12-22 00:00:00",21,289.47998,368,100,0.000117,86.1,-4.3199997,3.9399998,0.00992,100866.91,51
"2019-12-22 06:00:00",21,277.9,315,0,5e-06,70.9,-7.3999996,-0.28,0.0037399998,101722.875,53
"2019-12-22 12:00:00",21,274.27,233,0,1e-06,61.9,-6.31,-1.62,0.00251,102380.63,9
"2019-12-22 18:00:00",21,278.00998,215,410,0,36.5,-5.94,-1.22,0.0019299999,102468.195,3
"2019-12-23 00:00:00",21,275.16998,225,280,0,42.8,-2.8899999,-0.06,0.00186,102553.75,4
"2019-12-23 06:00:00",21,273.9,221,0,0,43.600002,-3.46,0.13,0.0017299999,102571.25,1
"2019-12-23 12:00:00",21,274.16,221,0,0,57.8,-2.6399999,-0.48,0.00233,102422.33,0
"2019-12-23 18:00:00",21,285.27,249,390,0,45.2,-1.79,-2.34,0.0039,102392.52,2
"2019-12-24 00:00:00",21,280.6,278,260,0,69,-1.86,-1.93,0.0043699997,102260.195,36
"2019-12-24 06:00:00",21,280.6,291,0,0,86.4,0.91999996,-1.89,0.0054599997,102036.664,79
"2019-12-24 12:00:00",21,283.8,309,0,0,81.6,4.3199997,-0.26999998,0.00642,101570.555,81
"2019-12-24 18:00:00",21,291.86,337,250,2e-06,56.600002,6.15,1.04,0.0075299996,101247.94,94
"2019-12-25 00:00:00",21,289.13,366,130,6.4e-05,83.1,3.12,0.52,0.0092899995,101159.15,97
"2019-12-25 06:00:00",21,289.6,376,0,3.6e-05,87.9,4.95,1.55,0.01021,101045.44,98
"2019-12-25 12:00:00",21,289.74,376,0,1.1e-05,92.200005,3.48,0.84999996,0.010749999,101182.555,95
"2019-12-25 18:00:00",21,293.3,384,130,3.6e-05,79.9,3.23,-0.71999997,0.01167,101060.4,94
"2019-12-26 00:00:00",21,290.62,378,70,0.000122,89.8,-0.25,-2.6799998,0.01109,100952.555,97
"2019-12-26 06:00:00",21,291.33,378,0,0.000163,92.1,3.26,-1.8399999,0.01196,100588.14,97
"2019-12-26 12:00:00",21,292.57,391,0,0.000494,94.3,6.67,0.87,0.01321,100679.06,99
"2019-12-26 18:00:00",21,298.04,390,270,3.5e-05,74.6,5.8799996,3.1,0.01464,100721.76,88
"2019-12-27 00:00:00",21,294.06,396,193,0.000545,93,2.29,1.31,0.014289999,100781.62,87
"2019-12-27 06:00:00",21,292.82,392,0,0.000877,97.700005,2.87,-0.35999998,0.0139,100745.94,99
"2019-12-27 12:00:00",21,293.63998,387,0,0.000341,94.4,5.72,1.9399999,0.01413,100740.87,91
