"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",20,276.30002,232,0,0,53.3,-2.4099998,2.6,0.0024899999,102321.77,0
"2020-02-28 12:00:00",20,274,221,0,0,53.7,-3.1799998,2.74,0.0021199998,102451.766,0
"2020-02-28 18:00:00",20,283.30002,232,561,0,30.6,-3.27,4.17,0.00231,102349.586,0
"2020-02-29 00:00:00",20,281.33,257,460,0,48.5,-1.63,3.03,0.0032199998,102196.4,1
"2020-02-29 06:00:00",20,277.5,248,0,0,65.200005,-2.28,1.65,0.0033,102315.39,1
"2020-02-29 12:00:00",20,274.1,236,0,0,53.3,-2.6399999,0.45,0.00213,102254.65,15
"2020-02-29 18:00:00",20,284.6,251,538,0,22.6,-2.05,0.77,0.0018699999,102068.74,37
"2020-03-01 00:00:00",20,282.30002,289,407,3e-06,37.4,-2.28,-0.07,0.00265,101910.19,61
"2020-03-01 06:00:00",20,278.63,316,0,0.000115,80.4,0.34,-0.29999998,0.0044299997,101950.305,97
"2020-03-01 12:00:00",20,279.4,321,0,0.000101,89.700005,-0.13,-1.81,0.0052199997,101832.586,95
"2020-03-01 18:00:00",20,284.30002,338,115,3.7e-05,86.1,-1.4399999,-3.55,0.00701,101710.51,91
"2020-03-02 00:00:00",20,285.75998,360,63,0.000134,94.700005,-0.47,-4.11,0.00851,101294.625,91
"2020-03-02 06:00:00",20,288.06,375,0,8.2e-05,98.3,1.27,-0.90999997,0.010319999,101018.54,84
"2020-03-02 12:00:00",20,288.6,375,0,9e-06,98.1,-0.9,0.65999997,0.01066,100965.305,72
"2020-03-02 18:00:00",20,296.6,392,284,8e-06,71.1,0.72999996,0.04,0.01273,101065.24,89
"2020-03-03 00:00:00",20,292.4,406,239,2.3e-05,87.9,-1.38,-2.37,0.01219,100886.016,84
"2020-03-03 06:00:00",20,289.77,381,0,0.000152,96.8,0.83,-2.52,0.01134,100956.164,92
"2020-03-03 12:00:00",20,291,381,0,6.3e-05,98.6,1.64,-1.9399999,0.012499999,100623.766,92
"2020-03-03 18:00:00",20,296.30002,395,162,0.00026,88.4,3.6,1.56,0.015579999,100785.086,97
"2020-03-04 00:00:00",20,294.15,404,77,0.000761,93,2.99,2.1399999,0.01442,100426.44,98
"2020-03-04 06:00:00",20,294.53,399,0,0.000525,95.6,5.0499997,3.99,0.01521,100294.58,96
"2020-03-04 12:00:00",20,293,401,0,0.000643,97.1,-0.7,2.48,0.01399,100409.46,85
"2020-03-04 18:00:00",20,293.1,402,210,1.8e-05,83.200005,-3.46,0.97999996,0.012069999,100594.44,90
"2020-03-05 00:00:00",20,290.52,385,158,7e-06,82.200005,-2.36,-1.02,0.01011,100929.4,86
"2020-03-05 06:00:00",20,288.53,352,0,6.5e-05,92.5,-1.7199999,-1.8199999,0.010009999,100982.15,67
"2020-03-05 12:00:00",20,289.1,371,0,0.000375,96.4,-0.44,-2.49,0.010849999,100960.75,99
"2020-03-05 18:00:00",20,296.4,356,486,1.4e-05,59,-1.91,1.18,0.01045,100983.766,38
"2020-03-06 00:00:00",20,290.35,372,262,1.1e-05,82.8,-3.55,-1.87,0.01004,101211.79,75
"2020-03-06 06:00:00",20,287.13998,359,0,6e-06,86.4,-2.8799999,-0.89,0.00851,101358.29,72
"2020-03-06 12:00:00",20,286,358,0,6e-06,87.3,-2.55,0.83,0.007929999,101428.53,87
"2020-03-06 18:00:00",20,293.1,334,482,2e-06,54.100002,-2.83,1.12,0.00774,101509.33,51
"2020-03-07 00:00:00",20,288.91,320,456,0,71.6,-1.9,0.71,0.0079,101377.125,8
"2020-03-07 06:00:00",20,285.30002,296,0,0,80.1,-1.9799999,1.27,0.0069799996,101779.7,16
"2020-02-20 06:00:00",21,290.56,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.6899999,-2.27,0.01083,101831.77,9.999e+20
"2020-02-20 12:00:00",21,289.49,366,0,4e-06,92.1,-3.1299999,-2.32,0.01052,101763.77,86
"2020-02-20 18:00:00",21,298.13998,372,392,2e-06,62,2.1599998,-2.08,0.01215,101359.93,52
"2020-02-21 00:00:00",21,293.13,397,270,0.000207,90.5,-1.63,3.77,0.01308,101226.56,54
"2020-02-21 06:00:00",21,282.34,372,0,5.4e-05,91.8,-5.0499997,-0.68,0.0065599997,101554.75,90
"2020-02-21 12:00:00",21,280.1,341,0,2.2e-05,88,-6.1099997,-0.97999996,0.00537,101900.69,91
"2020-02-21 18:00:00",21,282.38,329,166,1.4e-05,65.3,-6.54,-1.74,0.00464,102193.83,91
"2020-02-22 00:00:00",21,280.46,293,271,1e-06,63.600002,-5.52,-2.22,0.00396,102372.86,38
"2020-02-22 06:00:00",21,275.88,245,0,0,62.7,-4.94,-1.62,0.00284,102521.016,3
"2020-02-22 12:00:00",21,274.38998,228,0,0,80.3,-4.46,-0.82,0.0032799998,102478.54,5
"2020-02-22 18:00:00",21,286.25998,256,518,0,54.8,-4.2999997,-2.69,0.00505,102480.37,10
"2020-02-23 00:00:00",21,282.25,279,432,0,72,-2.48,-1.39,0.00508,102354.086,4
"2020-02-23 06:00:00",21,279.34,267,0,0,70.200005,-2.98,-0.53999996,0.0040599997,102336.75,9
"2020-02-23 12:00:00",21,278.5,270,0,0,74.6,-2.69,-0.71999997,0.0041,102308.055,39
"2020-02-23 18:00:00",21,292.87,291,512,0,51.7,-1.18,-2.6,0.0072899996,102115.305,24
"2020-02-24 00:00:00",21,288.35,331,408,1e-06,75,-0.94,-2.81,0.00792,102010.164,21
"2020-02-24 06:00:00",21,285.30002,311,0,0,97.4,-0.88,-2.11,0.00845,101936.15,47
"2020-02-24 12:00:00",21,285.5,312,0,0,95.8,0.61,-1.9599999,0.00842,101774.625,37
"2020-02-24 18:00:00",21,297,331,492,0,44.5,3.74,-0.71999997,0.00815,101615.54,47
"2020-02-25 00:00:00",21,292.56,369,362,2e-06,60.600002,1.3,-0.82,0.008429999,101457.79,80
"2020-02-25 06:00:00",21,291.30002,344,0,0,76.200005,5.31,-1.18,0.00981,101174.89,57
"2020-02-25 12:00:00",21,290.49,374,0,3.8e-05,85.3,3.9099998,0.17999999,0.010439999,101102.17,92
"2020-02-25 18:00:00",21,298.9,380,347,3e-06,56.3,4.8599997,3.73,0.01157,101006.516,80
"2020-02-26 00:00:00",21,294.49,394,295,4.5e-05,81.700005,2.18,2.02,0.012879999,100954.086,77
"2020-02-26 06:00:00",21,292.9,377,0,5e-06,92,3.04,2.1499999,0.0131399995,100943.375,90
"2020-02-26 12:00:00",21,293.12,379,0,3.6e-05,89.8,5.16,2.6399999,0.01301,100823.46,90
"2020-02-26 18:00:00",21,297.30002,395,261,0.000186,68.5,2.1699998,5.7999997,0.012829999,100796.9,76
"2020-02-27 00:00:00",21,293.44,383,223,3e-06,63.600002,1.9799999,4.71,0.0094,100801.69,86
"2020-02-27 06:00:00",21,282.9,313,0,0,55.600002,-4.44,3.82,0.0041199997,101303.98,66
"2020-02-27 12:00:00",21,278.94998,250,0,0,70.5,-2.29,2.59,0.00398,101748.27,23
"2020-02-27 18:00:00",21,285.88998,259,536,0,40.2,-3.1899998,3.53,0.00363,101914.086,45
"2020-02-28 00:00:00",21,282.36,278,404,0,51.2,-2.46,2.6699998,0.00364,102067.45,60
"2020-02-28 06:00:00",21,277.38,245,0,0,59.7,-3.3799999,1.52,0.0030099999,102315.51,0
"2020-02-28 12:00:00",21,274.4,231,0,0,58.2,-3.6899998,1.63,0.00237,102436.91,0
"2020-02-28 18:00:00",21,283.55,236,560,0,28.1,-3.6899998,1.52,0.00216,102384.164,0
"2020-02-29 00:00:00",21,281.28,257,462,0,41.3,-2.07,1.65,0.00272,102332.58,0
"2020-02-29 06:00:00",21,277.7,247,0,0,52.5,-2.8999999,1.9399999,0.0026999998,102523.02,0
"2020-02-29 12:00:00",21,275.2,237,0,0,49,-3.8999999,1,0.00211,102588.39,2
"2020-02-29 18:00:00",21,283,231,570,0,25.1,-4.35,0.95,0.00186,102610.44,1
"2020-03-01 00:00:00",21,279.6,243,473,0,36.7,-2.44,0.04,0.00216,102466.414,1
"2020-03-01 06:00:00",21,275.82,229,0,0,44.100002,-2.09,0,0.00199,102519.54,3
"2020-03-01 12:00:00",21,276.4,234,0,0,64.200005,-2.23,-1.02,0.00302,102316.33,19
"2020-03-01 18:00:00",21,289.7,288,453,0,50.2,0.16,-4.21,0.00578,102263.96,94
"2020-03-02 00:00:00",21,287,355,185,5e-06,77.3,-0.13,-3.12,0.0074899998,102030.36,94
"2020-03-02 06:00:00",21,286.6,343,0,3.1e-05,90.4,-0.11,-2.4299998,0.00851,101929.7,98
"2020-03-02 12:00:00",21,287.7,356,0,0.000378,93.700005,-0.14,-4.65,0.009529999,101460.34,99
"2020-03-02 18:00:00",21,288.63998,370,41,0.0013679999,93.700005,-4.0099998,-6.2,0.010179999,101185.2,100
"2020-03-03 00:00:00",21,289.6,386,34,0.000458,93.8,-4.7999997,-5.27,0.01095,100432.125,100
"2020-03-03 06:00:00",21,288.1,388,0,0.000411,91.5,-9.139999,-1,0.00968,100691.29,100
"2020-03-03 12:00:00",21,286.7,359,0,4e-05,89.8,-5.1099997,-1.8,0.0086199995,100928.66,83
"2020-03-03 18:00:00",21,290.47998,360,266,9e-06,71.700005,-4.64,-1.13,0.0087399995,101487.445,71
"2020-03-04 00:00:00",21,287.75998,338,382,0,80.1,-2.04,-1.75,0.00822,101265.836,50
"2020-03-04 06:00:00",21,284.49,303,0,0,94.1,-1.24,-0.58,0.00777,101498.52,49
"2020-03-04 12:00:00",21,283.47,295,0,0,95.8,-1.93,-0.04,0.00739,101410.98,35
"2020-03-04 18:00:00",21,294.80002,304,558,0,45,-0.90999997,1.55,0.00719,101328.81,3
"2020-03-05 00:00:00",21,289.96,336,432,0,63.2,-1.63,0.45,0.00745,101450.58,22
"2020-03-05 06:00:00",21,285.83,306,0,0,77.4,-1.9699999,-0.02,0.0069899997,101401.29,3
"2020-03-05 12:00:00",21,284.00998,290,0,0,84.700005,-2.03,-1.18,0.0067499997,101839.77,3
"2020-03-05 18:00:00",21,292.7,300,540,0,45.3,-2,-2.85,0.00633,101719.15,47
"2020-03-06 00:00:00",21,288.69998,326,401,0,61,-0.22,-2.6499999,0.0066,102018.02,81
"2020-03-06 06:00:00",21,286.6,327,0,0,70.700005,-0.9,-2.56,0.00665,101840.39,80
"2020-03-06 12:00:00",21,286.22998,307,0,0,85.700005,0.42999998,-2.51,0.00792,101794.56,51
"2020-03-06 18:00:00",21,297.4,334,549,0,52.5,4.65,-3.8,0.00978,101604.94,4
"2020-03-07 00:00:00",21,294.16,378,404,1e-06,71.6,4.24,-3.25,0.01102,101187.24,36
"2020-03-07 06:00:00",21,294.30002,388,0,1.2e-05,82.3,7.23,0.06,0.0127799995,100984.44,90
