"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",20,285.5,314,2,0,78.5,3.01,-2.46,0.00732,96105.35,96
"2020-08-30 18:00:00",20,292.1,336,327,0,57.100002,6.75,-1.37,0.00816,96220.125,93
"2020-08-31 00:00:00",20,286.6,349,333,2.8e-05,84.6,6.29,-1.29,0.008479999,95864.87,96
"2020-08-31 06:00:00",20,285.6,355,1,0.000323,95.9,7.08,-1.55,0.00904,95702.945,98
"2020-08-31 12:00:00",20,286.1,363,1,0.00033,96.3,5.97,0.04,0.00944,95432.164,99
"2020-08-31 18:00:00",20,293.6,370,325,2.1e-05,80.200005,3.33,1.15,0.01258,95472.89,76
"2020-09-01 00:00:00",20,292.7,402,133,2.7e-05,96.1,0.22,-1.31,0.014289999,95456.805,83
"2020-09-01 06:00:00",20,290.7,377,1,8e-06,98.6,-0.24,-1.9699999,0.01301,95600.01,45
"2020-09-01 12:00:00",20,291.2,379,2,8e-06,98.8,0.98999995,-2.59,0.01342,95806.44,52
"2020-09-01 18:00:00",20,297.1,402,250,1e-05,83.5,4.18,-2,0.01626,95709.35,83
"2020-09-02 00:00:00",20,297.80002,416,254,6e-06,89.5,2.75,-2.75,0.018269999,95453.74,85
"2020-09-02 06:00:00",20,295.80002,396,1,1e-06,91.5,2.78,-0.56,0.016619999,95218.234,44
"2020-09-02 12:00:00",20,296.5,409,1,0,72.3,0.58,2.9099998,0.01373,95197.664,86
"2020-09-02 18:00:00",20,303.9,408,368,0,54.600002,2.27,-1.89,0.01602,95278.805,77
"2020-09-03 00:00:00",20,297.30002,425,365,0.000229,91.9,-0.07,-3.06,0.01824,95409.35,77
"2020-09-03 06:00:00",20,294.1,414,0,0.000773,97.4,2.5,-3.08,0.01594,95225.57,98
"2020-09-03 12:00:00",20,293.1,404,2,0.000235,97.9,1.4599999,-3,0.015,95286.55,78
"2020-09-03 18:00:00",20,296,409,216,1.4e-05,83.700005,2.21,-3.4199998,0.015319999,95211.4,75
"2020-09-04 00:00:00",20,294.1,408,265,2.1e-05,91,2.4099998,-2.37,0.01487,95318.19,80
"2020-09-04 06:00:00",20,291.5,393,1,0.000167,98.9,2.04,-0.17,0.01373,95244.45,92
"2020-09-04 12:00:00",20,292,388,2,3.4e-05,98.1,-0.48,0.56,0.014029999,95260.16,58
"2020-09-04 18:00:00",20,296.1,414,186,1.4e-05,86.6,-1.56,-0.63,0.015929999,95523.8,86
"2020-09-05 00:00:00",20,293.6,415,163,0.000549,96.4,-2.83,-1.23,0.01523,95464.984,93
"2020-09-05 06:00:00",20,290.1,383,0,0.000419,98.1,-1.62,-1.17,0.0123499995,95798.586,74
"2020-09-05 12:00:00",20,287.9,334,2,0,98.6,-1.88,-0.7,0.01077,95845.47,11
"2020-09-05 18:00:00",20,297.1,335,491,0,57.5,-1.54,-3.29,0.01122,96025.74,28
"2020-09-06 00:00:00",20,293,347,469,0,76.3,-0.9,-2.28,0.01156,95958.51,28
"2020-09-06 06:00:00",20,288.6,339,1,2e-06,82.4,1.62,-2.56,0.00949,95713.71,60
"2020-08-21 06:00:00",21,287.6,9.999e+20,9.999e+20,9.999e+20,98.700005,0.17999999,1.16,0.010629999,95257.055,9.999e+20
"2020-08-21 12:00:00",21,289.6,347,5,9e-06,99,0.71999997,1.5799999,0.01215,95272.84,23
"2020-08-21 18:00:00",21,299.4,375,460,8e-05,61.3,1.88,1.74,0.0138,95240.305,48
"2020-08-22 00:00:00",21,295.6,386,479,0.000315,89.3,1.4499999,1.27,0.01592,95151.71,51
"2020-08-22 06:00:00",21,291.9,376,4,0.000443,98,2.6499999,1.3299999,0.01394,95153.7,94
"2020-08-22 12:00:00",21,290.6,366,4,2e-06,98.3,1.5,1.9799999,0.012879999,95122.2,97
"2020-08-22 18:00:00",21,297.4,366,451,0.000148,81.200005,2.21,2.8899999,0.01623,95165.77,79
"2020-08-23 00:00:00",21,294.5,377,412,0.000218,91.6,2.32,1.7199999,0.015269999,95192.555,59
"2020-08-23 06:00:00",21,291.7,359,4,0.000105,98.200005,2.56,0.9,0.013789999,95152.516,23
"2020-08-23 12:00:00",21,290.9,357,4,3.3e-05,99.6,0.29,1.6899999,0.01325,95235.49,30
"2020-08-23 18:00:00",21,296,407,206,1.2e-05,83.700005,-1.4399999,-1.41,0.015319999,95444.2,86
"2020-08-24 00:00:00",21,296.80002,386,455,0,79.3,-1.12,-1.39,0.01519,95447.51,19
"2020-08-24 06:00:00",21,290.5,350,4,0,97.3,1.4499999,-1.3,0.01263,95566.9,0
"2020-08-24 12:00:00",21,291,345,5,0,98.700005,2.8,0.24,0.013169999,95488.9,4
"2020-08-24 18:00:00",21,302.1,371,477,0,55.9,3.52,2.54,0.014819999,95289.14,20
"2020-08-25 00:00:00",21,299.80002,406,384,0,71.3,-1.36,1.8299999,0.016479999,95243.68,62
"2020-08-25 06:00:00",21,291.30002,365,4,3e-05,77.6,-2.82,0.12,0.0106,95491.73,27
"2020-08-25 12:00:00",21,287.80002,319,5,0,94.5,-0.84,-2.03,0.01029,95676.2,1
"2020-08-25 18:00:00",21,299,323,548,0,42,1.48,-2.3799999,0.0092,95795.54,1
"2020-08-26 00:00:00",21,295.30002,349,533,0,64.4,2.51,-2.3899999,0.01126,95674.664,1
"2020-08-26 06:00:00",21,287.80002,336,4,5.6e-05,92.5,3.8999999,-3.22,0.01011,95544.3,7
"2020-08-26 12:00:00",21,287.80002,348,2,0.000148,97.5,3.99,-1.68,0.010629999,95324.98,94
"2020-08-26 18:00:00",21,302.4,357,494,1.3e-05,46.3,4.58,3.28,0.01251,94746.305,69
"2020-08-27 00:00:00",21,299.1,394,509,0,68.4,-0.17,2.4199998,0.01523,94685.93,36
"2020-08-27 06:00:00",21,291.2,368,3,0,92.4,-0.81,1.43,0.01265,94677.68,1
"2020-08-27 12:00:00",21,289.7,356,3,1e-06,98,-1.8199999,-0.21,0.012159999,94852.4,52
"2020-08-27 18:00:00",21,300.5,375,444,3e-06,54.5,-1.4399999,0.74,0.01316,94835.69,51
"2020-08-28 00:00:00",21,292.4,386,403,0.000107,94.9,-0.64,1.03,0.0139999995,94836.96,61
"2020-08-28 06:00:00",21,288.5,341,1,0,96.5,-1.0699999,1.8299999,0.01109,95065.914,38
"2020-08-28 12:00:00",21,288.7,344,2,2e-06,98.700005,-2.52,0.9,0.01148,95128.38,32
"2020-08-28 18:00:00",21,296.80002,332,515,0,38.8,-2.55,1.16,0.0074799997,95356.06,21
"2020-08-29 00:00:00",21,291.6,320,532,0,64.4,-2.07,-0.02,0.008979999,95283.27,1
"2020-08-29 06:00:00",21,286.4,298,3,0,67.8,2.11,-1.2099999,0.00676,95533.2,0
"2020-08-29 12:00:00",21,286.1,304,4,0,95.8,2.44,-0.74,0.00935,95616.305,1
"2020-08-29 18:00:00",21,299,334,526,0,44.5,5.5,-2.2,0.00975,95359.99,1
"2020-08-30 00:00:00",21,295.80002,378,441,1.1e-05,72.6,4.63,-0.5,0.01321,95064.62,46
"2020-08-30 06:00:00",21,294.7,398,0,9.3e-05,95.5,6.35,-0.83,0.01636,94515.69,84
"2020-08-30 12:00:00",21,299.30002,402,3,3e-06,54.600002,5.23,4.04,0.0123499995,94509.37,57
"2020-08-30 18:00:00",21,305.7,394,506,0,47.600002,5.22,4.83,0.015609999,94402.016,14
"2020-08-31 00:00:00",21,303.2,424,468,0,54.100002,4.0899997,2.82,0.015389999,94532.96,34
"2020-08-31 06:00:00",21,295.2,409,2,0.000468,95,0.22,3.52,0.0167,94543.02,66
"2020-08-31 12:00:00",21,287,369,3,4.8e-05,84.3,-0.21,2.74,0.00877,95108,91
"2020-08-31 18:00:00",21,294.5,316,478,0,44.7,0.13,5.2999997,0.0074699996,95486.805,45
"2020-09-01 00:00:00",21,291.4,336,437,0,60,-1.9699999,3.11,0.00823,95561.15,49
"2020-09-01 06:00:00",21,284.80002,298,2,0,81.1,-0.85999995,2.4099998,0.0072399997,96127.69,1
"2020-09-01 12:00:00",21,282.30002,281,3,0,92.3,-0.34,1.78,0.00691,96306.3,1
"2020-09-01 18:00:00",21,295.30002,301,527,0,41.4,0.21,2.8,0.0071699996,96701.97,3
"2020-09-02 00:00:00",21,292.30002,333,501,0,69.4,1.23,0.12,0.010009999,96426.58,1
"2020-09-02 06:00:00",21,287.2,317,2,0,71.700005,2.6699998,0.29999998,0.0074199997,96588.99,1
"2020-09-02 12:00:00",21,285.5,303,3,0,76.8,2.6599998,0.69,0.0071199997,96559.96,18
"2020-09-02 18:00:00",21,297.2,316,509,0,40.2,6.16,-0.12,0.00785,96278.18,53
"2020-09-03 00:00:00",21,293,340,456,0,55.7,3.29,-0.39,0.008359999,96325.586,69
"2020-09-03 06:00:00",21,290,348,1,0,59.2,4.23,-0.48,0.00739,96056.93,95
"2020-09-03 12:00:00",21,285.6,356,0,0.000222,95.200005,2.84,-2.9199998,0.0089,96100.78,100
"2020-09-03 18:00:00",21,290.4,370,134,0.000214,91.6,4.64,-1.5799999,0.01175,95856.58,96
"2020-09-04 00:00:00",21,291,382,178,0.000127,95.4,2.9199998,-0.98999995,0.01273,95705.57,79
"2020-09-04 06:00:00",21,290.2,387,1,1.9e-05,98.4,2.72,-1.02,0.0124699995,95947.18,75
"2020-09-04 12:00:00",21,289.9,386,2,7e-06,99.1,2.05,-0.55,0.01237,95800.39,73
"2020-09-04 18:00:00",21,295.4,408,194,0.000101,92.6,3.58,-1.54,0.01627,95851.77,96
"2020-09-05 00:00:00",21,296.11,421,111,0.00047199999,96.4,4.92,1.1999999,0.01781,95236.14,97
"2020-09-05 06:00:00",21,293.81,387,1,0.000622,97.5,1.3299999,4.16,0.01563,95284.64,77
"2020-09-05 12:00:00",21,290.80002,396,0,2.1e-05,91.1,-2.9199998,5.48,0.01206,95691.71,61
"2020-09-05 18:00:00",21,290,306,496,1e-06,45.7,-4.99,4.79,0.00574,95879.71,26
"2020-09-06 00:00:00",21,287.9,290,500,0,60.8,-1.8,2.18,0.0066299997,96469.31,2
"2020-09-06 06:00:00",21,282.7,281,1,0,79.8,-2.28,1.9699999,0.00615,96348.44,1
