"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 06:00:00",20,260.6,180,0,0,85,1.8399999,-0.81,0.00114,99922.9,15
"2020-02-16 12:00:00",20,262.7,202,0,2e-06,93.5,1.55,-1.15,0.00153,99611.12,63
"2020-02-16 18:00:00",20,270.80002,275,176,3.5e-05,92.200005,2.1599998,-2.31,0.0029799999,98505.96,100
"2020-02-17 00:00:00",20,273.62,302,57,0.000385,99.200005,0.48999998,-4.16,0.00402,97171.43,100
"2020-02-17 06:00:00",20,275.9,327,0,0.000592,99.4,3.32,3.1499999,0.0048499997,95490.74,99
"2020-02-17 12:00:00",20,273.75998,259,0,1e-06,91.5,-0.63,7.1,0.00379,96021.4,33
"2020-02-17 18:00:00",20,275.4,251,371,2e-06,82.8,-0.7,7.25,0.00384,96821.56,37
"2020-02-18 00:00:00",20,272.97,254,174,2e-06,91,0.44,4.44,0.0034999999,97570.84,58
"2020-02-18 06:00:00",20,272,257,0,3e-06,97.700005,1.28,1.43,0.0035199998,97551.3,63
"2020-02-18 12:00:00",20,272.4,266,0,4e-06,97.200005,1.9499999,0.82,0.0035899999,97210.75,62
"2020-02-18 18:00:00",20,278.24,299,240,1.6e-05,90.700005,1.7099999,3.57,0.00512,96957.766,70
"2020-02-19 00:00:00",20,273.75,287,66,2.4e-05,84.700005,-0.48,7.16,0.0034599998,97258.3,72
"2020-02-19 06:00:00",20,273.22998,241,0,1e-06,79.5,-3.98,6.6099997,0.00311,97962.93,24
"2020-02-19 12:00:00",20,270.63998,226,1,0,77,-2.3899999,3.34,0.0024599999,98851.086,49
"2020-02-19 18:00:00",20,274.06,225,393,0,59.2,-2.45,2.84,0.00242,99129.664,73
"2020-02-20 00:00:00",20,270.66,243,175,0,81.9,-0.78999996,1.5999999,0.0026,99444.65,96
"2020-02-20 06:00:00",20,269.25,239,0,0,86.9,-0.96,1.49,0.00248,99265.586,87
"2020-02-20 12:00:00",20,268.69,219,0,0,85.9,0.28,1.25,0.00234,99087.64,61
"2020-02-20 18:00:00",20,277,240,374,0,51.7,1.18,2.58,0.0026,98665.69,85
"2020-02-21 00:00:00",20,271.88998,243,197,0,90.8,0.65999997,1.7099999,0.0032,98339.77,64
"2020-02-21 06:00:00",20,271.11,224,0,0,97.5,0.04,1.7199999,0.00326,97927.37,6
"2020-02-21 12:00:00",20,271.25998,249,1,2e-06,92.4,0.71,2.53,0.00314,97354.664,40
"2020-02-21 18:00:00",20,276.5,243,410,3e-06,63,-1.8499999,6.85,0.00314,97185.05,31
"2020-02-22 00:00:00",20,272.83,248,205,4e-06,76.8,-3.1299999,4.8199997,0.00293,97376.65,47
"2020-02-22 06:00:00",20,271.44,226,0,0,73.1,-4.41,3.87,0.00251,97591.23,73
"2020-02-22 12:00:00",20,269.2,202,1,0,62.9,-3.72,2.6299999,0.0018,97989.586,14
"2020-02-22 18:00:00",20,273.9,201,466,0,48.2,-2.36,2.36,0.0019699999,98205.46,5
"2020-02-23 00:00:00",20,269.7,207,255,0,76.3,-2.36,1.12,0.00228,98741.45,5
"2020-02-23 06:00:00",20,267.07,189,0,0,74.6,-1.56,0.64,0.00179,99024.72,3
"2020-02-23 12:00:00",20,266.5,188,1,0,64.200005,-0.48,0.32999998,0.00145,99566.04,7
"2020-02-23 18:00:00",20,275.7,201,472,0,31.4,2.8999999,-0.71999997,0.00144,99404.266,0
"2020-02-24 00:00:00",20,272.00998,218,258,0,72,2.8,-0.93,0.00254,99323.62,3
"2020-02-24 06:00:00",20,273.96,292,0,2.3e-05,89,3.79,0.69,0.00364,98906.836,84
"2020-02-24 12:00:00",20,276,321,0,3.2e-05,98.5,1.93,2.08,0.00468,98584.75,97
"2020-02-24 18:00:00",20,276.7,271,402,5e-06,51.600002,-1.43,6.0299997,0.00257,98690.39,36
"2020-02-25 00:00:00",20,270.3,212,262,0,69.1,-1.88,3.7099998,0.0021499998,98972.734,2
"2020-02-25 06:00:00",20,268.30002,203,0,0,62.4,-2.05,2.6499999,0.00165,99405.836,20
"2020-02-25 12:00:00",20,266.9,208,1,0,60.3,-1.8399999,1.93,0.0014099999,99657.14,73
"2020-02-25 18:00:00",20,273.9,216,450,0,30.4,-1.53,0.87,0.00121,99734.89,55
"2020-02-09 18:00:00",21,270.47,9.999e+20,9.999e+20,9.999e+20,90,1.9,0.11,0.00281,99620.79,9.999e+20
"2020-02-10 00:00:00",21,268.79,262,159,2.3e-05,98.5,1.7099999,-0.9,0.0026999998,99531.14,73
"2020-02-10 06:00:00",21,272.09,287,0,4.5e-05,98.6,2.99,0.32999998,0.00351,98917,97
"2020-02-10 12:00:00",21,273.5,293,0,8e-05,97.5,4.44,2.23,0.00387,98330.85,98
"2020-02-10 18:00:00",21,274.97998,300,190,4.8e-05,99.8,2.3,2.99,0.0044199997,97953.33,99
"2020-02-11 00:00:00",21,273.47,293,95,1.7e-05,98.200005,0.17,2.3799999,0.0038899998,98201.33,98
"2020-02-11 06:00:00",21,270.13998,234,0,0,98,-0.91999996,1.23,0.00303,98330.96,83
"2020-02-11 12:00:00",21,269.22,242,0,0,97.5,0.06,-0.78,0.00283,98166.9,98
"2020-02-11 18:00:00",21,274.54,282,199,1.1e-05,96.200005,1.37,0.049999997,0.00414,97653,98
"2020-02-12 00:00:00",21,272.93,290,107,1.6e-05,98.3,-0.74,1.7099999,0.00378,97299.414,77
"2020-02-12 06:00:00",21,270.93,271,0,0,90.700005,-1.91,4.88,0.003,97540.086,92
"2020-02-12 12:00:00",21,268.24,205,0,0,90.1,-0.75,2.4199998,0.0023999999,98004.516,11
"2020-02-12 18:00:00",21,272.49,223,315,0,79.200005,0.07,2.5,0.0029199999,98154.4,71
"2020-02-13 00:00:00",21,270.22,250,135,0,91.5,0.81,1.0799999,0.0028499998,98128.64,94
"2020-02-13 06:00:00",21,270.88,264,0,1e-06,92.5,1.14,0.89,0.0030399999,97712.64,93
"2020-02-13 12:00:00",21,271.1,294,0,0.000174,96.8,0.45999998,-1.13,0.00326,97077.33,100
"2020-02-13 18:00:00",21,274.18,294,180,9.4e-05,95.8,0.17999999,-1.0699999,0.00405,96874.08,86
"2020-02-14 00:00:00",21,272.47998,293,135,1e-05,97.9,1.05,0.14,0.00366,96988.79,81
"2020-02-14 06:00:00",21,271.86,287,0,5e-05,98.5,1.35,-0.04,0.0035299999,96629.46,88
"2020-02-14 12:00:00",21,269.9,290,0,0.000134,94.1,-4.31,4.48,0.0029,96764.75,99
"2020-02-14 18:00:00",21,266.47998,211,396,3e-06,89.1,-4.45,4.17,0.00205,98035.43,47
"2020-02-15 00:00:00",21,260.62,198,203,4e-06,90.8,-3.59,2.27,0.00124,99049.99,48
"2020-02-15 06:00:00",21,255.7,157,0,0,91.4,-2.49,2.07,0.00077,99493.54,17
"2020-02-15 12:00:00",21,254.64,152,0,0,93.3,-1.61,1.6999999,0.00071,99854.33,4
"2020-02-15 18:00:00",21,263,160,440,0,80.5,-1.4399999,1.37,0.00134,99859.25,1
"2020-02-16 00:00:00",21,260.44,176,235,0,96,-1.0699999,0.64,0.00128,99984.516,5
"2020-02-16 06:00:00",21,259.71,180,0,0,94.700005,0.42999998,0.44,0.00119,99753.99,7
"2020-02-16 12:00:00",21,261.94,199,0,0,94.200005,1.3299999,0.81,0.00145,99479.664,44
"2020-02-16 18:00:00",21,271.6,230,353,0,83.1,3.24,1.79,0.0028499998,98927.75,81
"2020-02-17 00:00:00",21,270.53,276,114,2e-06,90.8,3.1499999,1.1899999,0.00288,98458.836,96
"2020-02-17 06:00:00",21,272.21,291,0,0.000145,97.700005,2.27,0.35,0.00355,97758.45,99
"2020-02-17 12:00:00",21,273.63998,316,0,0.00076,99.6,0.29,-1.9699999,0.00407,96643.69,100
"2020-02-17 18:00:00",21,275.7,331,26,0.000563,99.6,-0.71,1.5999999,0.0047899997,94997.09,100
"2020-02-18 00:00:00",21,273.97998,303,72,4.4e-05,95.6,-3.28,3.79,0.0039999997,96678.51,80
"2020-02-18 06:00:00",21,271.13998,244,0,2e-06,95.4,-2.06,2.21,0.0031899998,97916.77,32
"2020-02-18 12:00:00",21,268.19,211,0,1e-06,94.5,-1.8499999,1.51,0.0024899999,98957.54,13
"2020-02-18 18:00:00",21,272.5,242,363,3e-06,81.200005,-1.29,0.53999996,0.00294,99394.03,73
"2020-02-19 00:00:00",21,268.66,222,224,1e-06,94,0,-1,0.0025499999,99688.766,40
"2020-02-19 06:00:00",21,268.52,227,0,0,89.1,1.5,-1.02,0.00238,99814.586,63
"2020-02-19 12:00:00",21,269.25,279,0,8e-06,85.6,2.72,-0.29,0.0024299999,99249.62,96
"2020-02-19 18:00:00",21,274.2,295,167,0.000113,93.200005,2.87,1.05,0.0038899998,98537.89,99
"2020-02-20 00:00:00",21,272.94,286,58,0.000117999996,97.6,-0.84,3.1399999,0.00373,98223.46,74
"2020-02-20 06:00:00",21,269.6,221,0,0,98,-0.14999999,1.9699999,0.00288,98680.195,16
"2020-02-20 12:00:00",21,269.75,243,1,1e-06,96.6,-1.1999999,1.5699999,0.00287,99130.71,80
"2020-02-20 18:00:00",21,275.4,263,339,2e-06,87.4,-0.02,0.57,0.0039399997,98821.734,96
"2020-02-21 00:00:00",21,272.66,269,170,0,96.8,1.55,-1,0.0036,98724.266,94
"2020-02-21 06:00:00",21,273.5,294,0,0.000101,97.5,3.1599998,-1.49,0.0038899998,97916.58,84
"2020-02-21 12:00:00",21,275.38,321,0,0.000205,99.6,2.4299998,-1.4699999,0.00459,97268.38,98
"2020-02-21 18:00:00",21,278.37,337,62,0.000366,99.3,0.65,3.48,0.00575,96029.484,93
"2020-02-22 00:00:00",21,271.94998,272,106,1e-05,90.9,0.81,4.81,0.0033,96072.14,53
"2020-02-22 06:00:00",21,272.31,238,0,7e-06,89.6,-1.64,5.46,0.0033399998,95930.4,37
"2020-02-22 12:00:00",21,265.83,251,1,1.4e-05,74.4,-4.3399997,7.3599997,0.0016399999,96677.02,81
"2020-02-22 18:00:00",21,265.80002,208,413,1.3e-05,59.7,-5.13,7.46,0.00128,97392.74,83
"2020-02-23 00:00:00",21,265.72,183,252,0,61,-4.7999997,7.0299997,0.0013,97607.414,15
"2020-02-23 06:00:00",21,265.41,183,0,0,58.600002,-3.36,5.31,0.00121,97857.27,2
"2020-02-23 12:00:00",21,265.22,182,1,0,52,-2.55,3.47,0.00105,97813.31,1
"2020-02-23 18:00:00",21,272.80002,196,471,0,37.4,-1.9699999,4.33,0.0013499999,97882.08,0
"2020-02-24 00:00:00",21,270.00998,211,255,0,61.100002,-1.26,2.98,0.00185,97800.71,0
"2020-02-24 06:00:00",21,269,216,0,0,71.3,-0.94,2.6599998,0.00202,97614.54,1
"2020-02-24 12:00:00",21,268.49,221,1,0,77.6,-1.1999999,2.5,0.0021199998,97691.01,1
"2020-02-24 18:00:00",21,277.50998,232,459,0,62.600002,-1.1,2.6699998,0.00332,97338.164,3
"2020-02-25 00:00:00",21,273.05,263,240,0,96.1,-0.96,1.4599999,0.00373,97417.055,44
"2020-02-25 06:00:00",21,272.93,284,0,3e-06,93.5,-0.7,-0.7,0.0036199999,96985.09,88
"2020-02-25 12:00:00",21,273.43,294,1,3.2e-05,96.5,0.44,-1.39,0.00388,96644.69,90
"2020-02-25 18:00:00",21,275.02,316,85,0.000432,97,-1.4499999,0.16,0.0044199997,95813.586,100
