"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",20,285.53,288,492,0,63.8,-2.27,-3.81,0.00562,102135.664,47
"2020-03-15 06:00:00",20,283.5,275,0,0,70.3,-1.6899999,-1.91,0.00539,102178.555,33
"2020-03-15 12:00:00",20,284.30002,286,1,0,81.9,0.28,-2.32,0.0066199997,102077.18,23
"2020-03-15 18:00:00",20,293.80002,341,343,1e-06,56.9,2.8899999,-2.74,0.00853,101957.49,64
"2020-03-16 00:00:00",20,293,370,330,0,69.1,1.79,-1.8,0.00983,101810.336,70
"2020-03-16 06:00:00",20,290.5,369,0,0,87.3,2.5,-0.63,0.01065,101786.45,86
"2020-03-16 12:00:00",20,290.4,374,1,6e-06,92.8,1.31,0.82,0.01121,101764.586,96
"2020-03-16 18:00:00",20,294.2,391,132,7.3e-05,84.1,-0.71,1.16,0.01285,101723.625,94
"2020-03-17 00:00:00",20,292.31,387,173,2.5e-05,90.4,-0.049999997,-1.54,0.01232,101560.805,81
"2020-03-17 06:00:00",20,290.30002,353,0,0,97.3,1.4699999,-1.22,0.01176,101645.086,55
"2020-03-17 12:00:00",20,289.9,352,1,0,97,1.29,-0.7,0.0113699995,101461.414,38
"2020-03-17 18:00:00",20,299.6,386,447,3.7e-05,59.7,0.90999997,-0.89,0.012709999,101458.5,78
"2020-03-18 00:00:00",20,294.36,389,397,0.000162,84.700005,1.4599999,-1.5699999,0.013189999,101378.27,52
"2020-03-18 06:00:00",20,291.5,365,0,0.000149,97.200005,1.54,0.17,0.01263,101325.305,55
"2020-03-18 12:00:00",20,290.9,358,1,7.4e-05,97.8,-0.39999998,1.9799999,0.01224,101343.27,21
"2020-03-18 18:00:00",20,299.30002,377,538,3.3e-05,62.2,-0.7,2.33,0.01308,101335.95,34
"2020-03-19 00:00:00",20,293.79,384,451,0.000205,88.700005,-0.47,0.48999998,0.0133299995,101354.26,42
"2020-03-19 06:00:00",20,291.5,360,0,4.7e-05,96,-0.84999996,1.1,0.01251,101427.77,3
"2020-03-19 12:00:00",20,290.2,351,2,0,96.4,-1.7199999,0.35999998,0.01158,101539.68,11
"2020-03-19 18:00:00",20,299.7,364,577,2e-06,53.8,-1.9599999,0.78,0.01152,101643.45,9
"2020-03-20 00:00:00",20,294.97998,401,332,6e-06,65.3,-2.08,-0.58,0.01054,101741.48,72
"2020-03-20 06:00:00",20,289.80002,347,0,0,73.8,-2.62,0.41,0.00859,101850.58,36
"2020-03-20 12:00:00",20,285.5,300,2,0,64.3,-3.32,-0.47,0.0056399996,102045.516,1
"2020-03-20 18:00:00",20,293.5,309,594,1e-06,60,-3.6499999,-5.52,0.00877,102347.664,20
"2020-03-21 00:00:00",20,287,336,338,2e-06,67.1,-3.3999999,-4.7799997,0.00648,102251.8,63
"2020-03-21 06:00:00",20,285.6,293,0,0,71.1,-2.44,-3.1399999,0.0062599997,102535.69,26
"2020-03-21 12:00:00",20,285.1,292,2,0,79.4,-2.85,-2.33,0.00676,102478.02,3
"2020-03-21 18:00:00",20,293.4,317,575,1e-06,51.9,-2.11,-5.15,0.00751,102579.04,16
"2020-03-05 18:00:00",21,301.4,9.999e+20,9.999e+20,9.999e+20,63.4,5.37,5.4,0.015149999,100949.1,9.999e+20
"2020-03-06 00:00:00",21,296.18,401,413,0.000281,87,4.36,6.2999997,0.01521,100862.27,49
"2020-03-06 06:00:00",21,291.82,391,0,2.1e-05,92.3,-0.96999997,4.0499997,0.01231,101050.875,66
"2020-03-06 12:00:00",21,285.7,357,0,1.2e-05,85.700005,-3.8899999,2.9099998,0.0077,101446.65,67
"2020-03-06 18:00:00",21,291.9,325,484,4e-06,36.8,-5.39,3.97,0.0049,101655.336,52
"2020-03-07 00:00:00",21,286.16,278,486,0,45.8,-3.1899998,2.1,0.0042,101841.15,5
"2020-03-07 06:00:00",21,280.75998,256,0,0,54.8,-5.08,0.9,0.0034899998,102146.805,0
"2020-03-07 12:00:00",21,277,238,0,0,65.200005,-3.1599998,0.83,0.0032,102315.51,0
"2020-03-07 18:00:00",21,286.7,245,600,0,34.8,-4.5,-1.31,0.00329,102437.125,0
"2020-03-08 00:00:00",21,282.22998,263,491,0,51.100002,-1.61,-1.66,0.0035899999,102480.875,0
"2020-03-08 06:00:00",21,279.2,251,0,0,66.1,-2.59,-0.75,0.0037699998,102700.17,0
"2020-03-08 12:00:00",21,278.9,257,0,0,81,-3.04,-0.07,0.00452,102797.125,29
"2020-03-08 18:00:00",21,292,296,524,0,49.100002,-1.8499999,-4.97,0.0064999997,102818.73,78
"2020-03-09 00:00:00",21,286.57,347,237,1e-06,76.1,-0.93,-2.3999999,0.0071199997,102755.14,85
"2020-03-09 06:00:00",21,283.9,293,0,0,93.3,-2.1399999,-1.24,0.00734,102753.836,3
"2020-03-09 12:00:00",21,283.6,293,1,0,95.6,-2.06,-1.1899999,0.00734,102901.18,2
"2020-03-09 18:00:00",21,293.2,335,373,6e-06,56.3,1.64,-3.35,0.00804,102804.516,39
"2020-03-10 00:00:00",21,289.6,347,320,6e-06,77.5,0.71999997,-2.4199998,0.00887,102522.54,53
"2020-03-10 06:00:00",21,287.1,326,0,0,95.200005,0.66999996,-1.5999999,0.009219999,102509.6,68
"2020-03-10 12:00:00",21,287.80002,342,0,0,90.8,1.37,-1.6999999,0.00924,102474.15,93
"2020-03-10 18:00:00",21,297.30002,355,452,2e-06,45.7,3.03,0.48999998,0.00844,102260.74,86
"2020-03-11 00:00:00",21,292.1,385,285,1e-06,66.4,0.76,0.22999999,0.008909999,102072.5,92
"2020-03-11 06:00:00",21,288.5,350,0,0,86,0.11,0.87,0.009149999,102045.48,70
"2020-03-11 12:00:00",21,286.5,344,1,0,92.700005,-0.57,0.75,0.0087,101926.07,37
"2020-03-11 18:00:00",21,299.5,345,569,0,39.5,0.14999999,2.84,0.008359999,101674.19,2
"2020-03-12 00:00:00",21,294.4,382,399,0,59.600002,0.9,1.29,0.00928,101320.555,39
"2020-03-12 06:00:00",21,289.7,351,0,0,76.5,0.11,2.26,0.00887,101381.12,45
"2020-03-12 12:00:00",21,287.7,327,1,0,90.9,0.22999999,2.03,0.009269999,101291.68,6
"2020-03-12 18:00:00",21,300.1,345,572,0,42.8,-0.049999997,3.1299999,0.00947,101105.54,28
"2020-03-13 00:00:00",21,295.7,389,388,1e-06,59.7,0.87,2.48,0.010129999,101058.06,70
"2020-03-13 06:00:00",21,290.22354,354,0,0,78.6,-0.29999998,1.99,0.00938,101203.53,36
"2020-03-13 12:00:00",21,288.30002,337,1,0,93.3,-0.76,-1.0799999,0.00993,101199.2,53
"2020-03-13 18:00:00",21,301.7,361,517,0,40,1.75,0.16,0.009649999,101340.7,77
"2020-03-14 00:00:00",21,292.49,386,282,4.8e-05,82.4,-0.45,-1.36,0.011399999,101407.58,83
"2020-03-14 06:00:00",21,290.2,349,0,0,91.9,1.35,-1.38,0.010989999,101456,22
"2020-03-14 12:00:00",21,289.7,345,1,0,92.4,2.2,0.21,0.01078,101248.914,39
"2020-03-14 18:00:00",21,294.7,382,240,7.3e-05,78.3,3.74,4.0099998,0.01246,101006.16,69
"2020-03-15 00:00:00",21,294.1,399,119,8.6e-05,82,1.3299999,4.2599998,0.01267,100543.33,74
"2020-03-15 06:00:00",21,287.7,336,0,1e-06,70.5,-3.51,4.0299997,0.00725,100678.305,19
"2020-03-15 12:00:00",21,285.2,298,1,0,76.9,-4.0499997,2.77,0.00671,100822.75,4
"2020-03-15 18:00:00",21,294,308,601,0,49.9,-7.33,0.03,0.0076499996,100864.55,5
"2020-03-16 00:00:00",21,290.1,330,476,0,66.9,-4.56,-1.66,0.00803,100982.75,9
"2020-03-16 06:00:00",21,286.6,316,0,0,84.1,-3.1499999,-0.91999996,0.00802,101113.37,9
"2020-03-16 12:00:00",21,285,311,1,0,91.5,-2.54,-0.59,0.00783,101190.72,67
"2020-03-16 18:00:00",21,295.2,330,510,0,46.4,-2.81,-1.03,0.00763,101213.02,65
"2020-03-17 00:00:00",21,290.9,328,488,0,60.8,-1.15,-2.73,0.0076099997,101066.37,1
"2020-03-17 06:00:00",21,286,309,0,0,84.8,0.25,-1.6899999,0.0077899997,101201.19,19
"2020-03-17 12:00:00",21,284.7,306,1,0,91.700005,-0.45999998,-1.3,0.00769,101312.24,12
"2020-03-17 18:00:00",21,296.30002,323,607,0,47.9,-1.09,-2.74,0.008359999,101348.19,3
"2020-03-18 00:00:00",21,291.5,350,413,0,62.600002,-0.65,-3.8799999,0.00816,101386.94,29
"2020-03-18 06:00:00",21,287.1,319,0,0,83.8,-0.37,-2.26,0.00822,101410.2,17
"2020-03-18 12:00:00",21,286.80002,316,2,0,88.3,-1.29,-2.1299999,0.00847,101702.74,21
"2020-03-18 18:00:00",21,296.4,333,601,0,48.3,-0.39,-3.83,0.00849,101611.555,3
"2020-03-19 00:00:00",21,291.7,350,441,0,63.7,-0.42,-3.35,0.008359999,101634.18,61
"2020-03-19 06:00:00",21,287.4,326,0,0,84.200005,0.38,-1.9,0.00841,101646.44,62
"2020-03-19 12:00:00",21,286.5,317,2,0,89,-0.66999996,-1.23,0.00837,101858.19,14
"2020-03-19 18:00:00",21,299.7,346,591,0,41.9,-0.08,-2.33,0.00895,101782.086,32
"2020-03-20 00:00:00",21,294.5,355,489,0,60,1.51,-2.32,0.009389999,101660.27,2
"2020-03-20 06:00:00",21,289.30002,335,0,0,86.700005,1.49,0.26,0.00978,101859.56,5
"2020-03-20 12:00:00",21,287.80002,327,2,0,91.8,0.39999998,1.3299999,0.00938,101856.15,8
"2020-03-20 18:00:00",21,304.30002,350,613,0,36.2,-0.53999996,0.089999996,0.01011,101728.04,12
"2020-03-21 00:00:00",21,296.07,376,489,0,57,1.0699999,-0.72999996,0.009819999,101676.43,8
"2020-03-21 06:00:00",21,292,351,0,0,75.1,2.1699998,0.94,0.01005,101568.805,38
"2020-03-21 12:00:00",21,290,339,2,0,86.4,1.0699999,1.7099999,0.01019,101544.305,49
"2020-03-21 18:00:00",21,302.1,360,582,0,42.2,1.3299999,3.32,0.01047,101333.99,59
