"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",20,272.6,285,219,4.7e-05,91.1,2.05,-1.62,0.00348,95672.57,93
"2020-03-12 00:00:00",20,272.4,297,233,1.7e-05,97,2.53,-0.96,0.00364,95556.18,91
"2020-03-12 06:00:00",20,271.7,296,0,1.1e-05,95.9,4.37,0.78,0.00344,95371.914,95
"2020-03-12 12:00:00",20,271.7,292,0,1.7e-05,94.700005,4.14,2.19,0.00342,95054.516,97
"2020-03-12 18:00:00",20,275.7,253,334,2e-05,92.9,2.51,3.58,0.00446,94784.11,62
"2020-03-13 00:00:00",20,273,300,127,0.00016,95.1,-1.42,3.75,0.00378,94706.54,95
"2020-03-13 06:00:00",20,269.80002,273,0,2.6e-05,91.1,-1.43,5.7,0.00283,94872.02,82
"2020-03-13 12:00:00",20,267.6,268,0,3.1e-05,88.9,-2.1,6.27,0.00233,95027.37,96
"2020-03-13 18:00:00",20,269,258,290,3.5e-05,81,-3.3799999,6.5499997,0.00235,95564.43,92
"2020-03-14 00:00:00",20,266.5,232,366,1.3e-05,87.5,-3.1499999,4.0499997,0.00207,96055.484,71
"2020-03-14 06:00:00",20,264.80002,201,0,1e-06,93.4,-1.62,2.34,0.0018999999,96603.516,47
"2020-03-14 12:00:00",20,263.9,224,0,6e-06,94.200005,-2.31,-0.48,0.00177,96956.56,85
"2020-03-14 18:00:00",20,268.6,223,349,5e-06,79.9,-0.87,-2.6399999,0.0022099998,97161.43,85
"2020-03-15 00:00:00",20,268.80002,260,319,7e-06,89.700005,0.01,-2.46,0.0025199999,97375.586,94
"2020-03-15 06:00:00",20,265.9,250,0,2e-06,92.4,0.5,-2.8,0.00205,97494.99,93
"2020-03-15 12:00:00",20,264.9,234,0,0,91.3,0.39999998,-2.19,0.00185,97530.086,78
"2020-03-15 18:00:00",20,271.1,253,312,0,82.1,2.22,-1.6999999,0.0027599998,97342.734,89
"2020-03-16 00:00:00",20,270.7,260,338,1e-06,93.3,0.61,-1.3199999,0.00303,97290.6,74
"2020-03-16 06:00:00",20,268.5,239,0,1e-06,96,0.53,0.65,0.00263,97147.6,62
"2020-03-16 12:00:00",20,268.6,259,0,2.8e-05,96.8,-2.19,0.71999997,0.00269,97114.24,89
"2020-03-16 18:00:00",20,272.7,275,271,1.5e-05,80.6,-3.1699998,1.04,0.00306,97312.17,87
"2020-03-17 00:00:00",20,269.7,265,301,9e-06,87.8,-3.3999999,1.73,0.00266,97321.65,72
"2020-03-17 06:00:00",20,267,202,0,0,95.6,-1.4,1.64,0.00232,97496.77,15
"2020-03-17 12:00:00",20,267.1,230,0,1e-06,98.3,-1.15,1.6899999,0.0023999999,97559.87,57
"2020-03-17 18:00:00",20,274.80002,238,405,0,74.1,-1.04,2.02,0.0032499998,97484.25,43
"2020-03-18 00:00:00",20,272.80002,232,434,0,79.9,0.17999999,1.6999999,0.00306,97039.516,37
"2020-03-18 06:00:00",20,270.80002,228,0,0,81.4,-0.85999995,0.59999996,0.00268,97104.266,31
"2020-03-18 12:00:00",20,270.30002,238,0,0,85.5,-0.88,0.48999998,0.0027299998,96844.94,73
"2020-03-18 18:00:00",20,277.1,267,303,1e-06,68.6,-0.26,-0.48999998,0.0035599999,96780.766,91
"2020-03-19 00:00:00",20,273.80002,287,234,7e-06,96.5,1.41,-1.9399999,0.00399,96591.29,83
"2020-03-19 06:00:00",20,273.30002,300,0,4.4e-05,92.200005,2.1399999,-1.7199999,0.0036799998,96438.766,92
"2020-03-19 12:00:00",20,273.30002,298,0,3.1e-05,89.5,3.78,-2.34,0.0035899999,96180.94,91
"2020-03-19 18:00:00",20,279.5,317,181,3.9e-05,90.5,4.08,0.29,0.00562,95920.58,95
"2020-03-20 00:00:00",20,276.57,324,160,7.6e-05,98.3,2.37,-0.45,0.00499,95879.914,96
"2020-03-20 06:00:00",20,274.9,321,0,0.000203,98.5,-2.04,1.8299999,0.0044299997,95590.234,95
"2020-03-20 12:00:00",20,272.6,301,0,6.1e-05,93.5,-5.08,1.67,0.00357,95865.914,97
"2020-03-20 18:00:00",20,274.7,301,192,1.4e-05,83.200005,-4.85,2.25,0.0036799998,96259.45,92
"2020-03-21 00:00:00",20,271.84,295,202,2.2e-05,85.200005,-4.97,-0.78999996,0.00305,96804.93,90
"2020-03-21 06:00:00",20,268.2,270,0,2.3e-05,80.9,-5.22,-2.11,0.00217,97349.74,88
"2020-03-21 12:00:00",20,264.6,213,0,6e-06,77.8,-5.5,-1.8499999,0.00153,97788.98,53
"2020-03-21 18:00:00",20,269.6,179,464,0,55.9,-4.64,-2.12,0.00166,98040.95,10
"2020-03-22 00:00:00",20,268,197,468,0,63.7,-3.87,-1.37,0.00166,98064.99,2
"2020-03-22 06:00:00",20,265.5,190,0,0,72.8,-1.9599999,-1.3199999,0.00154,98244.5,2
"2020-03-22 12:00:00",20,264.5,192,0,0,84,-1.18,-1.39,0.00165,98049.76,1
"2020-03-22 18:00:00",20,274.25998,199,462,0,38,1.1,-2.57,0.0016,98032.88,1
"2020-03-23 00:00:00",20,271.97998,208,479,0,41.600002,1.41,-2.04,0.0014899999,97616.016,1
"2020-03-23 06:00:00",20,268.56,193,0,0,39.2,2.01,-1.36,0.00108,97524.68,2
"2020-03-23 12:00:00",20,266.80002,190,0,0,61,1.64,-0.96999997,0.0014599999,97384.23,4
"2020-03-23 18:00:00",20,276.4,203,467,0,30,2.86,-1.49,0.0014899999,97025.4,18
"2020-03-07 18:00:00",21,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,5.5299997,2.04,0.00408,96028.54,9.999e+20
"2020-03-08 00:00:00",21,272.96,241,389,0,95.5,2.71,2.02,0.0037399998,95830.9,33
"2020-03-08 06:00:00",21,273.4,242,0,0,95.1,3.4499998,1.89,0.0038599998,95612.33,8
"2020-03-08 12:00:00",21,273.80002,248,0,0,97.3,3.85,2.6499999,0.00407,95375.12,11
"2020-03-08 18:00:00",21,274.80002,285,216,5e-06,99.9,3.6999998,1.9399999,0.0045,95164.664,55
"2020-03-09 00:00:00",21,274.80002,326,157,1.3e-05,99.6,2.53,1.04,0.00451,95083.195,97
"2020-03-09 06:00:00",21,274.2,302,0,1e-06,98.9,3.22,0.57,0.00427,94985.58,90
"2020-03-09 12:00:00",21,274.7,293,0,2.7e-05,99.5,2.53,1.3399999,0.0044799997,94885.31,89
"2020-03-09 18:00:00",21,275.2,328,57,0.00017,99.9,-0.87,0.72999996,0.00462,94872.836,100
"2020-03-10 00:00:00",21,271.7,316,59,2.6e-05,94.5,-4.24,0.29999998,0.0033699998,95250.02,100
"2020-03-10 06:00:00",21,270.80002,292,0,5e-06,93.6,-3.49,0.53999996,0.0031299999,95476.81,94
"2020-03-10 12:00:00",21,269.1,267,0,3e-06,92.6,-2.71,1.05,0.00271,95827.984,73
"2020-03-10 18:00:00",21,272.9,252,287,6e-06,79.9,-2,2.54,0.00309,96035.086,57
"2020-03-11 00:00:00",21,271.80002,289,236,8e-06,89.700005,-1.54,0.42,0.0032199998,96038.19,88
"2020-03-11 06:00:00",21,270.1,253,0,3e-06,92.4,-0.66999996,-0.48,0.0029199999,96021.7,79
"2020-03-11 12:00:00",21,268.5,249,0,1.2e-05,95.9,-1.09,0.17999999,0.0026699998,96020.48,82
"2020-03-11 18:00:00",21,274.30002,206,395,0,63.600002,-0.29999998,1.15,0.00274,96021.63,4
"2020-03-12 00:00:00",21,272.2,216,418,0,80.4,2.37,0.11,0.00297,95854.15,4
"2020-03-12 06:00:00",21,271.2,215,0,0,90,3.6699998,2.45,0.00309,95743.64,4
"2020-03-12 12:00:00",21,271.30002,231,0,0,91.200005,4.13,2.3,0.0031599998,95442.75,61
"2020-03-12 18:00:00",21,278.4,254,366,0,64.6,4.97,4.47,0.00376,95174.12,62
"2020-03-13 00:00:00",21,275,254,396,0,97.200005,0.45999998,2.87,0.0044199997,95209.734,45
"2020-03-13 06:00:00",21,272.80002,241,0,0,93.1,-1.48,2.59,0.0036,95472.555,69
"2020-03-13 12:00:00",21,271.30002,216,0,0,80.5,-1.9799999,1.87,0.0028,95706.1,33
"2020-03-13 18:00:00",21,277.30002,220,401,0,51.9,-2.46,0.83,0.0027599998,95906.48,3
"2020-03-14 00:00:00",21,273.16998,233,417,0,82.6,0.13,-2.09,0.00329,95941.76,6
"2020-03-14 06:00:00",21,271.80002,227,0,0,87.9,2.3999999,-2.62,0.0031599998,95826.6,3
"2020-03-14 12:00:00",21,271.4,222,0,0,73.8,1.9699999,-3.51,0.0025799999,95745,39
"2020-03-14 18:00:00",21,277.4,229,379,0,54.2,2.84,-4.0099998,0.00294,95502.02,74
"2020-03-15 00:00:00",21,272.80002,241,390,0,83,0.47,-2.53,0.00323,95298.04,51
"2020-03-15 06:00:00",21,271.5,236,0,0,88.5,-0.42,-1.02,0.00312,95211.89,40
"2020-03-15 12:00:00",21,272,234,0,0,87,-0.06,2.28,0.0032,95259,3
"2020-03-15 18:00:00",21,274.7,268,255,1e-05,72.700005,-5.41,4.68,0.00323,95537.71,46
"2020-03-16 00:00:00",21,271.2,259,278,7e-06,76.4,-4.11,2.53,0.0026099999,96202.98,58
"2020-03-16 06:00:00",21,269.30002,205,0,0,78,-1.68,1.5999999,0.00231,96422.93,14
"2020-03-16 12:00:00",21,269,190,0,0,69.4,0.96999997,2.71,0.00199,96404.7,1
"2020-03-16 18:00:00",21,278.5,202,429,0,24.6,2.12,5.5699997,0.00143,96093.125,0
"2020-03-17 00:00:00",21,276,239,435,0,76.3,0.58,3.8999999,0.0037,95861.305,2
"2020-03-17 06:00:00",21,270.6,232,0,0,72.8,-2.97,3.02,0.00238,96082.5,20
"2020-03-17 12:00:00",21,268.5,196,0,0,60.4,-2.82,0.68,0.00168,96328.15,29
"2020-03-17 18:00:00",21,277.4,198,438,0,26.1,0.48999998,-1.51,0.0014,96106.3,16
"2020-03-18 00:00:00",21,273.30002,227,441,0,53.9,2.12,-3.3,0.00216,95776.76,37
"2020-03-18 06:00:00",21,269.7,291,0,0.000448,94.700005,-0.59,-4.71,0.00291,95297.12,96
"2020-03-18 12:00:00",21,269.30002,300,0,0.000705,97,-3.85,-4.25,0.0029199999,94504.805,100
"2020-03-18 18:00:00",21,271.30002,288,228,0.000121,97,-5.97,-0.049999997,0.00341,94807.31,95
"2020-03-19 00:00:00",21,265.9,275,304,1.9e-05,96.6,-5.12,-0.11,0.00219,95432.37,89
"2020-03-19 06:00:00",21,263.4,253,0,1.2e-05,97.9,-3.09,-0.32999998,0.00177,95830.23,98
"2020-03-19 12:00:00",21,259.7,203,0,2e-06,98.9,-1.9499999,-0.58,0.00128,96039.38,54
"2020-03-19 18:00:00",21,267.80002,223,385,9e-06,94.9,0.29999998,-2.1599998,0.0025,96133.06,79
"2020-03-20 00:00:00",21,268.7,275,275,3.5e-05,97.700005,1.88,-2.12,0.0027599998,95718.64,97
"2020-03-20 06:00:00",21,266.80002,275,0,0.00012,98.4,2.46,-1.56,0.00238,95506.164,95
"2020-03-20 12:00:00",21,265.5,271,0,7.6e-05,99.1,1.53,-0.37,0.0021799998,95237.5,88
"2020-03-20 18:00:00",21,273,283,294,3.8e-05,99.9,-0.02,1.7199999,0.00397,95121.96,86
"2020-03-21 00:00:00",21,272.6,299,271,3.6e-05,98.3,-1.04,2.31,0.00378,95360.24,87
"2020-03-21 06:00:00",21,266.6,228,0,0,98.4,1.1899999,2.05,0.00236,95534.01,31
"2020-03-21 12:00:00",21,267.80002,213,0,0,97.9,2.86,0.83,0.00259,95517.42,12
"2020-03-21 18:00:00",21,274,256,335,2e-05,99.9,4.62,0.75,0.00426,95214.94,58
"2020-03-22 00:00:00",21,274.5,306,216,4.1e-05,99.700005,4.73,2.07,0.0044199997,94918.61,95
"2020-03-22 06:00:00",21,274,272,0,2.7e-05,99,0.90999997,2.07,0.0042399997,94929.336,47
"2020-03-22 12:00:00",21,272.6,283,0,7e-06,96.1,-4.31,-0.84999996,0.00369,95438.19,61
"2020-03-22 18:00:00",21,272.30002,288,257,1.6e-05,89.9,-4.41,-2.44,0.00335,95970.6,86
"2020-03-23 00:00:00",21,269.30002,262,352,6e-06,92.3,-2.6799998,-3.1299999,0.00272,96184.555,78
"2020-03-23 06:00:00",21,268.30002,252,0,0,93.4,0.5,-4.2,0.0025499999,96168.18,86
"2020-03-23 12:00:00",21,269.1,273,0,6e-06,94.3,1.99,-3.6499999,0.0027599998,96035.73,86
"2020-03-23 18:00:00",21,273.4,291,197,4.4e-05,91.700005,3.5,-3.28,0.0037099998,95888.586,96
