"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 00:00:00",20,282.2,320,196,4.5e-05,89.4,0.61,3.56,0.00659,97534.48,64
"2019-09-29 06:00:00",20,279.4,286,0,1e-05,90.3,0.049999997,4.15,0.00549,97640.27,45
"2019-09-29 12:00:00",20,278.80002,255,16,0,86.9,0.44,2.99,0.00502,98164.57,4
"2019-09-29 18:00:00",20,286.7,279,526,4e-06,47.100002,-0.16,5.15,0.0046699997,97991.23,18
"2019-09-30 00:00:00",20,281.6,302,181,5e-06,68.700005,0.39999998,2.36,0.00483,98384.914,44
"2019-09-30 06:00:00",20,277.5,264,0,0,87.1,0.72999996,1.7099999,0.0046099997,98124.21,7
"2019-09-30 12:00:00",20,278.5,274,10,8e-06,84.6,1.78,0.53,0.00482,98113.21,29
"2019-09-30 18:00:00",20,286.5,321,363,5.8999998e-05,78.700005,2.8,-0.089999996,0.00768,97374.28,86
"2019-10-01 00:00:00",20,283.1,346,43,0.000259,98.4,1.09,1.51,0.00774,97062.18,85
"2019-10-01 06:00:00",20,280.4,283,0,2e-06,86.6,-0.42,5.18,0.00566,97219.4,16
"2019-09-15 06:00:00",21,287.2,9.999e+20,9.999e+20,9.999e+20,97.200005,0.25,2.23,0.00992,98544.29,9.999e+20
"2019-09-15 12:00:00",21,285.9,302,25,0,95.9,0.47,1.6899999,0.00894,98529.65,3
"2019-09-15 18:00:00",21,295.30002,317,627,0,50,-0.38,4.22,0.00853,98358.09,4
"2019-09-16 00:00:00",21,287.80002,331,319,0,87.4,-0.42,1.87,0.00926,98256.805,8
"2019-09-16 06:00:00",21,287.5,361,0,2.3e-05,91.6,-1.09,0.32999998,0.009529999,98193.23,74
"2019-09-16 12:00:00",21,286.2,355,4,4.9e-05,97,-1.22,0.29999998,0.00923,98186.9,78
"2019-09-16 18:00:00",21,289.5,366,143,9.2e-05,84.700005,-0.78999996,0.39999998,0.00997,98035.55,87
"2019-09-17 00:00:00",21,285.1,329,182,1e-06,84.4,-1.64,0.9,0.00746,98077.75,26
"2019-09-17 06:00:00",21,281.80002,287,0,0,91.6,-1.92,0.87,0.0065099997,98315.93,1
"2019-09-17 12:00:00",21,282.6,281,24,0,88.4,-1.76,1.01,0.0066299997,98512.57,1
"2019-09-17 18:00:00",21,291.6,302,592,0,47.7,-2.36,-0.049999997,0.00643,98490.65,10
"2019-09-18 00:00:00",21,282.4,315,269,0,91.200005,-0.95,-0.81,0.00672,98569.62,21
"2019-09-18 06:00:00",21,280.80002,284,0,0,96.200005,-1.86,0.22999999,0.0063799997,98710.14,4
"2019-09-18 12:00:00",21,281.1,290,23,0,89.8,-1.64,0.17,0.0060699997,98922.8,25
"2019-09-18 18:00:00",21,290.6,285,626,0,40,-1.8399999,-1.9799999,0.0050399997,98911.58,1
"2019-09-19 00:00:00",21,281.4,285,319,0,75.3,1.3399999,-1.27,0.0051599997,99000.77,0
"2019-09-19 06:00:00",21,277.1,263,0,0,91.4,0.5,1.2099999,0.0046699997,99049.06,0
"2019-09-19 12:00:00",21,281.5,261,24,0,76,-0.53999996,1.3,0.0052799997,99101.93,0
"2019-09-19 18:00:00",21,295.30002,289,628,0,38.9,0.13,0.71,0.0065699997,98952.875,0
"2019-09-20 00:00:00",21,284.08,304,313,0,77.9,1.62,0.98999995,0.00642,98981.08,4
"2019-09-20 06:00:00",21,283.30002,298,0,0,77.8,0.45999998,1.86,0.0061,98835.336,69
"2019-09-20 12:00:00",21,285.6,333,12,0,79.200005,-0.5,1.9499999,0.0072399997,98870.58,86
"2019-09-20 18:00:00",21,291.30002,356,264,2.7e-05,69,0.049999997,3.26,0.009099999,98671.6,88
"2019-09-21 00:00:00",21,287,342,179,0,90.6,0.48,2.12,0.00907,98739.46,58
"2019-09-21 06:00:00",21,285.6,322,0,0,90.700005,-0.16,1.86,0.00828,98611.8,2
"2019-09-21 12:00:00",21,287.1,324,20,8e-06,88.5,-0.51,1.56,0.00895,98646.88,3
"2019-09-21 18:00:00",21,297.4,350,580,2.9e-05,60.5,-1.5999999,1.42,0.011659999,98400.93,5
"2019-09-22 00:00:00",21,289.2,353,288,0.000116,94.700005,-1.4399999,0.59999996,0.01095,98566.19,2
"2019-09-22 06:00:00",21,287.30002,332,0,0,98.1,-1.7099999,0.11,0.01004,98576.29,2
"2019-09-22 12:00:00",21,287.80002,324,18,0,97.6,-1.1899999,-0.25,0.01026,98821.33,37
"2019-09-22 18:00:00",21,296.80002,360,465,1.1e-05,64,-0.21,0.03,0.0119199995,98621.44,62
"2019-09-23 00:00:00",21,289.7,382,169,5e-06,91.8,1.3199999,-0.93,0.01097,98527.15,63
"2019-09-23 06:00:00",21,287.1,327,0,0,99,1.6999999,0.77,0.00998,98469.8,12
"2019-09-23 12:00:00",21,287.5,326,15,0,98.4,0.63,1.4699999,0.010199999,98743.2,35
"2019-09-23 18:00:00",21,299.7,354,542,1e-06,55.2,0.84,2.21,0.0122299995,98468.29,40
"2019-09-24 00:00:00",21,293,378,266,0,90.700005,1.48,1.28,0.01344,98272.44,32
"2019-09-24 06:00:00",21,290.6,355,0,1e-06,98.3,1.15,1.38,0.01248,98350.81,36
"2019-09-24 12:00:00",21,291.1,368,14,8.3e-05,97.1,-0.07,1.39,0.01272,98122.73,77
"2019-09-24 18:00:00",21,299.30002,375,504,6e-06,54.7,-0.31,3.1499999,0.0119199995,98114.78,52
"2019-09-25 00:00:00",21,292,362,261,0,78.6,-0.64,1.9699999,0.01088,98019.65,61
"2019-09-25 06:00:00",21,287.1,325,0,0,92.4,-0.89,1.51,0.00938,97943.13,31
"2019-09-25 12:00:00",21,286.5,310,18,0,90.5,-0.59,1.3399999,0.00883,97999.56,54
"2019-09-25 18:00:00",21,296.1,322,578,0,44.100002,0.48999998,2.06,0.00794,97497.055,37
"2019-09-26 00:00:00",21,289,339,261,1e-06,67.6,1.56,-0.29,0.0078,97520.87,74
"2019-09-26 06:00:00",21,287,362,0,0.000127,97.8,0.04,-1.4699999,0.00995,96960.46,94
"2019-09-26 12:00:00",21,288.80002,378,4,4.9e-05,98.700005,1.11,-0.78,0.01131,96900.89,97
"2019-09-26 18:00:00",21,294.7,363,397,1.3e-05,61,2.72,2.3999999,0.01016,96798.78,89
"2019-09-27 00:00:00",21,288.4,346,204,8e-06,88.3,2.03,0.65999997,0.00991,96802.57,46
"2019-09-27 06:00:00",21,286,328,0,3e-06,94,0.96999997,1.18,0.008959999,97343.61,32
"2019-09-27 12:00:00",21,285.1,309,16,0,95.1,1.5,0.39,0.008549999,96976.73,16
"2019-09-27 18:00:00",21,294.30002,330,514,4e-06,50.9,4.23,1.16,0.00823,97337.25,51
"2019-09-28 00:00:00",21,287.4,324,248,2e-06,74.8,2.31,-0.22999999,0.00784,96852.19,23
"2019-09-28 06:00:00",21,284.80002,320,0,9e-06,89.6,1.56,0.64,0.00785,97267.04,70
"2019-09-28 12:00:00",21,283.30002,311,14,6.5e-05,97.6,1.24,1.9499999,0.00781,97128.805,50
"2019-09-28 18:00:00",21,290,314,481,4e-06,54.7,2.11,4.0299997,0.0067,97517.516,32
"2019-09-29 00:00:00",21,284.9,304,254,3e-06,74.6,1.36,1.8399999,0.00655,97731.31,13
"2019-09-29 06:00:00",21,283.6,316,0,3e-06,77.700005,1.0699999,3.6399999,0.00624,97685.24,51
"2019-09-29 12:00:00",21,282.5,280,16,0,79.1,0.75,4.11,0.0058999998,98261.21,13
"2019-09-29 18:00:00",21,288.80002,293,512,1e-06,48.4,0.78,5.64,0.00549,97962.03,25
"2019-09-30 00:00:00",21,284.1,301,212,0,68.200005,0.63,2.24,0.0056399996,98373.56,88
"2019-09-30 06:00:00",21,281.6,289,0,0,81,0.59,1.79,0.0056999996,98065.39,62
"2019-09-30 12:00:00",21,281.2,312,13,1.9e-05,95.8,0.68,1.54,0.00658,98174.375,74
"2019-09-30 18:00:00",21,290.9,301,518,0,44.7,-1.3199999,2.1299999,0.00582,97815.87,61
"2019-10-01 00:00:00",21,285.2,307,249,0,69.8,-1.3199999,2.26,0.0062599997,97820.06,36
"2019-10-01 06:00:00",21,280.4,280,0,0,93.6,-0.48999998,1.77,0.00606,98297.414,3
