"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 06:00:00",20,294.80002,369,0,0,81.200005,1.9499999,-0.84,0.013049999,101179.805,0
"2019-09-26 12:00:00",20,293.4,353,5,0,87.3,1.1999999,-0.5,0.01285,101127.87,0
"2019-09-26 18:00:00",20,305,370,630,0,38.2,0.85999995,-3.35,0.011179999,101310.805,1
"2019-09-27 00:00:00",20,298.80002,391,423,0,63.600002,0.64,-3.58,0.01301,101058.15,43
"2019-09-27 06:00:00",20,294.30002,367,0,0,88,1.1899999,-1.7099999,0.01364,101373.15,65
"2019-09-27 12:00:00",20,294,352,5,0,93.4,0.90999997,-1.68,0.01419,101419.125,2
"2019-09-27 18:00:00",20,305.1,382,619,0,43.5,1.5999999,-3.3999999,0.01279,101409.02,11
"2019-09-28 00:00:00",20,299.6,408,393,0,68.8,0.71999997,-4.02,0.014719999,101586.07,75
"2019-09-28 06:00:00",20,296.30002,391,0,0,86.5,0.53,-2.1,0.015149999,101295.414,75
"2019-09-28 12:00:00",20,296,379,4,0,89.8,0.11,-1.67,0.01538,101907.875,53
"2019-09-28 18:00:00",20,302.80002,418,394,1e-05,59.3,0.03,-3.36,0.01531,101420.32,62
"2019-09-29 00:00:00",20,299,418,282,2.8e-05,75.9,-0.48999998,-2.6499999,0.01565,101717.555,29
"2019-09-29 06:00:00",20,295.5,390,0,0,92.9,-0.01,-1.2099999,0.015489999,101232.06,2
"2019-09-29 12:00:00",20,295.4,380,4,2.2e-05,91.3,-1.91,-1.05,0.015079999,101428.62,14
"2019-09-29 18:00:00",20,304.4,395,598,2e-06,45.9,-2.06,-3.9099998,0.012949999,101431.336,35
"2019-09-30 00:00:00",20,298.9,400,405,0,67.1,-1.14,-3.51,0.013789999,101149.53,12
"2019-09-30 06:00:00",20,295.9,380,0,1e-06,85,-1.23,-1.87,0.01456,101395.84,20
"2019-09-30 12:00:00",20,295.2,378,4,5e-06,87.9,-1.78,-1.68,0.01449,100915.99,12
"2019-09-30 18:00:00",20,302.5,406,478,2e-05,54.100002,-0.79999995,-4.93,0.01371,101342.21,29
"2019-10-01 00:00:00",20,298.5,403,351,1e-05,68.200005,-1.0799999,-3.75,0.01375,101214.48,18
"2019-10-01 06:00:00",20,295.9,379,0,0,84.8,-1,-1.9599999,0.01452,101380.3,14
"2019-10-01 12:00:00",20,295.4,378,4,0,89.5,-1.8399999,-1.53,0.01492,101162.44,1
"2019-10-01 18:00:00",20,302.2,402,505,2.8e-05,58.7,-1.1899999,-4.66,0.01462,101178.836,20
"2019-10-02 00:00:00",20,299,407,352,1.4e-05,72.4,-0.35,-2.8999999,0.01495,101392.57,14
"2019-10-02 06:00:00",20,296.03,386,0,0,91.200005,-1.18,-1.7199999,0.01573,101322.02,2
"2019-10-02 12:00:00",20,295.7,379,4,0,93.9,-1.42,-1.67,0.01584,101611.055,1
"2019-10-02 18:00:00",20,303.80002,397,562,3e-06,50.3,-1.26,-4.2999997,0.01377,101132.945,11
"2019-10-03 00:00:00",20,298.7,399,385,3e-06,70.1,-0.13,-3.08,0.01421,101206.08,18
"2019-10-03 06:00:00",20,295.19,375,0,0,88.8,-0.08,-1.74,0.01456,101289.51,7
"2019-10-03 12:00:00",20,294.80002,369,3,0,90.4,-0.04,-1.6999999,0.0144299995,101481.516,8
"2019-10-03 18:00:00",20,304.5,388,597,0,45.2,-0.04,-3.6599998,0.012879999,101194.98,9
"2019-10-04 00:00:00",20,298.80002,393,400,0,66.9,0.42999998,-3.6899998,0.0136899995,101021.87,28
"2019-10-04 06:00:00",20,294.9,370,0,0,90.5,0.96999997,-1.43,0.01457,101291.56,7
"2019-10-04 12:00:00",20,294.4,365,3,0,93.8,0.06,-1.8,0.01469,101281.375,11
"2019-10-04 18:00:00",20,304.30002,391,572,1e-06,48.5,0.85999995,-3.1499999,0.013599999,101492.016,19
"2019-10-05 00:00:00",20,299.1,408,353,6e-06,72.1,0.88,-3.4099998,0.014959999,100974.555,12
"2019-10-05 06:00:00",20,296,383,0,0,92.5,1.16,-1.68,0.01589,101394.664,9
"2019-10-05 12:00:00",20,294.80002,379,3,2e-06,96.8,-0.14999999,-1.17,0.01554,100957.62,12
"2019-10-05 18:00:00",20,304.30002,401,553,3e-06,50.9,0.59999996,-3.9599998,0.01433,101565.06,41
"2019-10-06 00:00:00",20,299.57,414,338,6e-06,70.5,0.22,-3.1399999,0.01509,101196.555,46
"2019-09-20 00:00:00",21,295.7,9.999e+20,9.999e+20,9.999e+20,81.9,-2.3,-2.1299999,0.01383,101532.79,9.999e+20
"2019-09-20 06:00:00",21,294.80002,375,0,7e-06,83.1,-1.78,-2.21,0.01325,101473.49,22
"2019-09-20 12:00:00",21,294.6,367,5,0,87,-2.04,-1.42,0.01371,101721.3,3
"2019-09-20 18:00:00",21,299.1,398,356,4.1e-05,64.700005,-1.8399999,-5.24,0.013409999,101811.086,44
"2019-09-21 00:00:00",21,296.9,384,418,2e-06,69,-0.88,-3.1299999,0.01254,101686.766,9
"2019-09-21 06:00:00",21,295,370,0,0,84.1,-1.43,-2.05,0.01358,101745.21,5
"2019-09-21 12:00:00",21,293.9,363,5,0,83.3,-2.04,-1.5999999,0.01251,101843.14,10
"2019-09-21 18:00:00",21,301.1,388,509,6e-06,54.7,-1.79,-5.2999997,0.01273,101796.9,25
"2019-09-22 00:00:00",21,297,406,281,6e-06,75.200005,-1.41,-3.01,0.0136899995,101681.9,46
"2019-09-22 06:00:00",21,294.4,369,0,0,89.4,-1.1899999,-1.66,0.01389,101655.93,1
"2019-09-22 12:00:00",21,294.2,364,5,0,89.200005,-2.25,-0.89,0.013739999,101649.97,7
"2019-09-22 18:00:00",21,302.6,397,510,9e-06,49.5,-1.7199999,-4.91,0.0126,101567.266,32
"2019-09-23 00:00:00",21,297.2,397,364,2e-06,70.5,-0.78999996,-2.59,0.01303,101422.16,23
"2019-09-23 06:00:00",21,294.30002,363,0,0,86.6,-1.9399999,-0.71,0.0134,101407.516,0
"2019-09-23 12:00:00",21,294.2,368,4,0,87.5,-2.44,0.17,0.0134499995,101373.18,15
"2019-09-23 18:00:00",21,301.9,402,465,1.4e-05,52.600002,-2.2,-1.8199999,0.01292,101274.195,43
"2019-09-24 00:00:00",21,297.5,400,326,4e-06,69.5,0.17999999,-2.25,0.01318,101094.37,35
"2019-09-24 06:00:00",21,294,366,0,0,91.5,1.7199999,0.03,0.013959999,101043.08,15
"2019-09-24 12:00:00",21,293.4,352,5,0,91.8,0.76,2,0.01349,100992.54,20
"2019-09-24 18:00:00",21,305.9,382,627,0,36.5,-1.15,2.33,0.0113699995,100721.33,8
"2019-09-25 00:00:00",21,300.9,432,318,0,54.8,-0.84999996,1.7099999,0.01275,100619.27,68
"2019-09-25 06:00:00",21,297.08,403,0,0,77.1,0.26999998,2.19,0.014289999,100594.19,40
"2019-09-25 12:00:00",21,294.30002,373,5,0,69,-0.88,1.06,0.01079,100707.69,25
"2019-09-25 18:00:00",21,305.5,376,588,0,26.4,-0.04,3.97,0.00804,100511.04,57
"2019-09-26 00:00:00",21,298.2,376,438,0,36.9,-1.04,1.5899999,0.00732,100560.98,0
"2019-09-26 06:00:00",21,295.1,359,0,0,54.9,0.42,1.8499999,0.0090499995,100640.65,0
"2019-09-26 12:00:00",21,294.4,358,5,0,75.5,-0.77,1.5899999,0.01188,100826.68,0
"2019-09-26 18:00:00",21,309.7,393,621,0,31.4,0.45999998,0.29,0.01208,100711.9,0
"2019-09-27 00:00:00",21,301.6,417,421,0,50.3,1.7199999,0.7,0.01218,100699.29,14
"2019-09-27 06:00:00",21,297.2,398,0,0,80.200005,1.03,1.3199999,0.01497,100758.67,8
"2019-09-27 12:00:00",21,296.7,387,4,0,87.6,0.32999998,1.2099999,0.01584,100973.33,1
"2019-09-27 18:00:00",21,308,410,606,0,37.600002,1.89,0.84,0.0131399995,100962.016,0
"2019-09-28 00:00:00",21,301.4,438,293,0,57.9,1.65,0.42,0.01385,100860.49,39
"2019-09-28 06:00:00",21,298.2,404,0,0,81.200005,1.81,0.55,0.01598,101201.74,2
"2019-09-28 12:00:00",21,297,393,4,0,87.9,0.79999995,1.0799999,0.01611,101165.04,0
"2019-09-28 18:00:00",21,309.30002,415,600,3e-06,39,-0.59,-0.95,0.01454,101279.17,1
"2019-09-29 00:00:00",21,301.80002,446,262,1e-05,62.4,0.57,-2.01,0.01524,101164.46,53
"2019-09-29 06:00:00",21,298.2,408,0,0,77.3,1.8299999,-0.87,0.015249999,101434.375,29
"2019-09-29 12:00:00",21,297,394,4,0,84.700005,0.85999995,-0.08,0.01547,101464.086,2
"2019-09-29 18:00:00",21,305,415,556,6e-06,50.7,-1.16,-3.5,0.01493,101265.93,9
"2019-09-30 00:00:00",21,298.55,422,329,0.000251,88.4,-0.78999996,-2.3799999,0.017719999,101548.71,75
"2019-09-30 06:00:00",21,297.09,399,0,0,93.5,0.03,-2.04,0.01723,101208.18,17
"2019-09-30 12:00:00",21,297,396,4,0,93.8,-0.48999998,-1.65,0.01709,101792.71,4
"2019-09-30 18:00:00",21,302.9,413,537,8.7e-05,63.9,-0.84999996,-3.99,0.016579999,101268.09,17
"2019-10-01 00:00:00",21,299.33,415,355,2.1e-05,75.5,0.049999997,-3.32,0.015899999,101357.08,17
"2019-10-01 06:00:00",21,296.94,392,0,0,90.6,-0.42999998,-2.2,0.01652,101357.56,2
"2019-10-01 12:00:00",21,297.30002,401,3,2e-06,88.1,-0.41,-2.46,0.01647,101472.52,29
"2019-10-01 18:00:00",21,303.2,412,491,1e-05,55.8,-0.12,-4.52,0.01471,101490.58,34
"2019-10-02 00:00:00",21,298.6,403,370,1e-06,71.3,-0.24,-3.77,0.0144,101186.96,12
"2019-10-02 06:00:00",21,295.6,373,0,0,85.4,0.19,-2.2,0.01432,101575.586,1
"2019-10-02 12:00:00",21,294.7,364,4,0,88,-0.7,-1.81,0.014029999,101141.055,3
"2019-10-02 18:00:00",21,302.2,403,400,4e-06,54.100002,-0.41,-3.23,0.01346,101640.25,41
"2019-10-03 00:00:00",21,298.05,400,339,1e-06,68.700005,-0.90999997,-2.8999999,0.01342,101195.695,21
"2019-10-03 06:00:00",21,294.87,369,0,0,84.4,0.29,-1.81,0.013549999,101411.875,2
"2019-10-03 12:00:00",21,294.30002,361,4,0,88.5,-0.90999997,-1.61,0.01371,101206.82,1
"2019-10-03 18:00:00",21,304,386,574,1e-06,46.4,-0.52,-2.6,0.01284,101252,7
"2019-10-04 00:00:00",21,298.72998,395,379,0,68.3,0.22,-3.22,0.01387,101333.88,8
"2019-10-04 06:00:00",21,294.97,367,0,0,87.9,0.69,-1.86,0.01425,101041.99,1
"2019-10-04 12:00:00",21,294.06,361,3,0,93.5,0.35,-1.2099999,0.0143,101264.14,1
"2019-10-04 18:00:00",21,302.5,394,484,6e-06,54.2,0.42,-3.62,0.01377,101080.02,22
"2019-10-05 00:00:00",21,298.41,400,322,3e-06,69.700005,0.32,-3.22,0.013929999,101104.54,21
"2019-10-05 06:00:00",21,295.93,376,0,0,87.1,0.51,-2.24,0.014909999,101420.89,17
"2019-10-05 12:00:00",21,295.1,375,3,0,89.9,-0.31,-1.8,0.01468,101075.53,25
"2019-10-05 18:00:00",21,302.7,400,490,8e-06,52.4,0.53,-4.14,0.013429999,101361.93,48
"2019-10-06 00:00:00",21,298.28,399,326,3e-06,68.200005,-0.47,-3.29,0.013549999,100922.99,46
